K=17.10647709388065 N=18767 kv=16.000725551276265 o=0.2208512908798239 tau=1.264949164223021 tauv=1.2594055458388758 v=0.1554957951990159
K=17.10647709388065 N=18767 kv=16.018263288949782 o=0.24021525861646228 tau=1.2006151617397325 tauv=1.2151587604404024 v=0.19073642094357346
K=17.10647709388065 N=18767 kv=16.016911921004834 o=0.22919729174781117 tau=1.317374656924719 tauv=1.313852214488481 v=0.15875454327383853
K=17.10647709388065 N=18767 kv=16.010269893387427 o=0.21187468477063406 tau=1.2805496728481578 tauv=1.260794470075445 v=0.16760124161674791
K=17.10647709388065 N=18767 kv=16.022028082005892 o=0.2248061719651236 tau=1.2391301430587653 tauv=1.2360123953656506 v=0.184351726038082
K=17.10647709388065 N=18767 kv=16.018120899920135 o=0.21239674499734576 tau=1.233148569703513 tauv=1.2372812049399464 v=0.18619592630478526
K=17.10647709388065 N=18767 kv=16.040992797244343 o=0.20695762712779434 tau=1.2256595880387116 tauv=1.2560552865952086 v=0.19681674977346622
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23320279037919478 tau=1.2122234475904816 tauv=1.2129055178496135 v=0.18487752964367246
K=17.10647709388065 N=18767 kv=16.041022625365482 o=0.2267443230674404 tau=1.2646661580353022 tauv=1.2474833679801924 v=0.2138969523840867
K=17.10647709388065 N=18767 kv=16.0541396066258 o=0.2360994117700332 tau=1.316689166293558 tauv=1.316724220058891 v=0.1821050297679504
K=17.10647709388065 N=18767 kv=16.04140152922457 o=0.25438470193971074 tau=1.2640018794077745 tauv=1.274270621131799 v=0.17239563286399204
K=17.10647709388065 N=18767 kv=15.977581194821056 o=0.22788355207256566 tau=1.2163635155719947 tauv=1.2190200418466361 v=0.16587386239598775
K=17.10647709388065 N=18767 kv=16.03932664533199 o=0.2683014526639919 tau=1.2799780182394538 tauv=1.276396782643157 v=0.20964572750271274
K=17.10647709388065 N=18767 kv=15.977581194821056 o=0.2361614079973156 tau=1.1989036197612668 tauv=1.2190200418466361 v=0.1628576749797155
K=17.10647709388065 N=18767 kv=16.05168626605949 o=0.2391720670834729 tau=1.3024287623681168 tauv=1.3120225293564816 v=0.17556527777815747
K=17.10647709388065 N=18767 kv=16.01138332795169 o=0.2762055966006307 tau=1.2091099618594596 tauv=1.2120702420366616 v=0.18361613619586195
K=17.10647709388065 N=18767 kv=16.044396626891867 o=0.21393637210793323 tau=1.2696865528402665 tauv=1.2651508836163328 v=0.17923653672829046
K=17.10647709388065 N=18767 kv=16.000422137741097 o=0.21586016510767853 tau=1.2785980508760262 tauv=1.2639899943678585 v=0.18365068141038693
K=17.10647709388065 N=18767 kv=16.035715913847465 o=0.25782397833867005 tau=1.2519750133621343 tauv=1.2479616451354374 v=0.2167637101177204
K=17.10647709388065 N=18767 kv=16.053223241565554 o=0.22130506387155333 tau=1.315186849735401 tauv=1.3205210763518511 v=0.1905067572038333
K=17.10647709388065 N=18767 kv=16.040201227098027 o=0.250841881608304 tau=1.3221516255921393 tauv=1.3186752754163251 v=0.18725076844744554
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23435237380808005 tau=1.2223418273666466 tauv=1.2129055178496135 v=0.1948933431696704
K=17.10647709388065 N=18767 kv=16.014970221701034 o=0.22693152073125006 tau=1.2485420002926488 tauv=1.241993414272822 v=0.19260922628102048
K=17.10647709388065 N=18767 kv=15.992929065708003 o=0.22521539945804797 tau=1.212989557721948 tauv=1.212989557721948 v=0.1783941951664214
K=17.10647709388065 N=18767 kv=16.036089746692745 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.10647709388065 N=18767 kv=16.031382815667886 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.10647709388065 N=18767 kv=16.02168510563274 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.10647709388065 N=18767 kv=15.997637193137567 o=0.21585282979557902 tau=1.261830806295888 tauv=1.261830806295888 v=0.17310731214019173
K=17.10647709388065 N=18767 kv=15.977581194821056 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.10647709388065 N=18767 kv=16.03324392353664 o=0.24206770243944573 tau=1.225147950473526 tauv=1.225147950473526 v=0.20419886624597064
K=17.10647709388065 N=18767 kv=16.030137811729247 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.10647709388065 N=18767 kv=16.017973884490537 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.10647709388065 N=18767 kv=16.041022625365482 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=17.10647709388065 N=18767 kv=16.019603695571345 o=0.21497810216347463 tau=1.2044472986837715 tauv=1.2044472986837715 v=0.19832111493018628
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.10647709388065 N=18767 kv=16.033145955271355 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.10647709388065 N=18767 kv=16.030168548914904 o=0.2270694784107843 tau=1.2216828386662038 tauv=1.2216828386662038 v=0.19892913229746806
K=17.10647709388065 N=18767 kv=16.064542279854013 o=0.23669910594158702 tau=1.323141327780215 tauv=1.323141327780215 v=0.19662252236151284
K=17.10647709388065 N=18767 kv=16.014434036855207 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.10647709388065 N=18767 kv=16.030137811729247 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.10647709388065 N=18767 kv=16.03316418805158 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.10647709388065 N=18767 kv=16.02381788224019 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.10647709388065 N=18767 kv=16.018328500317214 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.10647709388065 N=18767 kv=16.017973884490537 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.10647709388065 N=18767 kv=16.034487292074544 o=0.2219904393307809 tau=1.3215789806379512 tauv=1.3215789806379512 v=0.17385010182280403
K=17.10647709388065 N=18767 kv=16.06087501779174 o=0.24847203858871028 tau=1.320241166367355 tauv=1.320241166367355 v=0.19875022021414154
K=17.10647709388065 N=18767 kv=15.991172420365631 o=0.24770905558325357 tau=1.218249204778576 tauv=1.218249204778576 v=0.17218440262342105
K=17.10647709388065 N=18767 kv=16.041498380900762 o=0.2093644429101814 tau=1.2499340895211177 tauv=1.2499340895211177 v=0.20520045525157896
K=17.10647709388065 N=18767 kv=16.014164725858294 o=0.28224910621075994 tau=1.2157119389394444 tauv=1.2157119389394444 v=0.21106319429968104
K=17.10647709388065 N=18767 kv=15.950477773028338 o=0.19216404358762437 tau=1.255265783500467 tauv=1.255265783500467 v=0.16898038844314375
K=17.10647709388065 N=18767 kv=16.040771568074618 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.10647709388065 N=18767 kv=16.014434036855207 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.10647709388065 N=18767 kv=16.011471388542045 o=0.2268185825199296 tau=1.1773535154068577 tauv=1.1773535154068577 v=0.19843394503907832
K=17.10647709388065 N=18767 kv=16.03440062010439 o=0.2269408095938686 tau=1.2698721384585163 tauv=1.2698721384585163 v=0.18480920418073038
K=17.10647709388065 N=18767 kv=16.010269893387427 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.10647709388065 N=18767 kv=16.014434036855207 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.10647709388065 N=18767 kv=16.032199353170146 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.10647709388065 N=18767 kv=16.03173493652136 o=0.22719746475559444 tau=1.2743794598586446 tauv=1.2743794598586446 v=0.18194317633726814
K=17.10647709388065 N=18767 kv=16.018328500317214 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.10647709388065 N=18767 kv=15.992929065708003 o=0.22521539945804797 tau=1.212989557721948 tauv=1.212989557721948 v=0.1783941951664214
K=17.10647709388065 N=18767 kv=16.03324392353664 o=0.24206770243944573 tau=1.225147950473526 tauv=1.225147950473526 v=0.20419886624597064
K=17.10647709388065 N=18767 kv=16.014891910203062 o=0.25929441045422386 tau=1.2153581640845814 tauv=1.2153581640845814 v=0.18406297618977385
K=17.10647709388065 N=18767 kv=16.034487292074544 o=0.2219904393307809 tau=1.3215789806379512 tauv=1.3215789806379512 v=0.17385010182280403
K=17.10647709388065 N=18767 kv=15.977581194821056 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.10647709388065 N=18767 kv=16.05503699445279 o=0.25695193066350736 tau=1.312029543330719 tauv=1.312029543330719 v=0.20152773585329528
K=17.10647709388065 N=18767 kv=15.962910984150408 o=0.24098651401510396 tau=1.2229607701794674 tauv=1.2229607701794674 v=0.1637133503209415
K=17.10647709388065 N=18767 kv=16.0541396066258 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.10647709388065 N=18767 kv=16.024754803366235 o=0.1751763549713423 tau=1.2668637488326029 tauv=1.2668637488326029 v=0.19848149972336498
K=17.10647709388065 N=18767 kv=16.033145955271355 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.10647709388065 N=18767 kv=16.034487292074544 o=0.2219904393307809 tau=1.3215789806379512 tauv=1.3215789806379512 v=0.17385010182280403
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.10647709388065 N=18767 kv=16.05503699445279 o=0.25695193066350736 tau=1.312029543330719 tauv=1.312029543330719 v=0.20152773585329528
K=17.10647709388065 N=18767 kv=16.019603695571345 o=0.21497810216347463 tau=1.2044472986837715 tauv=1.2044472986837715 v=0.19832111493018628
K=17.10647709388065 N=18767 kv=16.034487292074544 o=0.2219904393307809 tau=1.3215789806379512 tauv=1.3215789806379512 v=0.17385010182280403
K=17.10647709388065 N=18767 kv=16.022028082005892 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.10647709388065 N=18767 kv=16.02381788224019 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.10647709388065 N=18767 kv=16.036089746692745 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.10647709388065 N=18767 kv=16.03173493652136 o=0.22719746475559444 tau=1.2743794598586446 tauv=1.2743794598586446 v=0.18194317633726814
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.10647709388065 N=18767 kv=16.044396626891867 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=17.10647709388065 N=18767 kv=16.030137811729247 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.10647709388065 N=18767 kv=16.00875888527395 o=0.224253871360957 tau=1.2617255198527597 tauv=1.2617255198527597 v=0.1749524039794908
K=17.10647709388065 N=18767 kv=16.0541396066258 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.10647709388065 N=18767 kv=16.05503699445279 o=0.25695193066350736 tau=1.312029543330719 tauv=1.312029543330719 v=0.20152773585329528
K=17.10647709388065 N=18767 kv=16.040992797244343 o=0.22171999162046493 tau=1.2560552865952086 tauv=1.2560552865952086 v=0.19630323622239312
K=17.10647709388065 N=18767 kv=16.014434036855207 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.10647709388065 N=18767 kv=16.010269893387427 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.10647709388065 N=18767 kv=16.022028082005892 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.10647709388065 N=18767 kv=16.036089746692745 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.10647709388065 N=18767 kv=15.953981830584773 o=0.2681247816175896 tau=1.2306794437878994 tauv=1.2306794437878994 v=0.1554598795078912
K=17.10647709388065 N=18767 kv=16.012894341115015 o=0.1907570428388531 tau=1.2293511472974856 tauv=1.2293511472974856 v=0.19478168948080468
K=17.10647709388065 N=18767 kv=16.027609154406285 o=0.22991427398553424 tau=1.2171078557664545 tauv=1.2171078557664545 v=0.19742382038692496
K=17.10647709388065 N=18767 kv=16.027094838777916 o=0.24532653786334055 tau=1.2475620699792487 tauv=1.2475620699792487 v=0.18393170477800141
K=17.10647709388065 N=18767 kv=15.958668118465843 o=0.29848637404264483 tau=1.2262936834146299 tauv=1.2262936834146299 v=0.24739655684380013
K=17.10647709388065 N=18767 kv=16.022028082005892 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.10647709388065 N=18767 kv=16.022577386548768 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=17.10647709388065 N=18767 kv=16.032199353170146 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.10647709388065 N=18767 kv=16.040992797244343 o=0.22171999162046493 tau=1.2560552865952086 tauv=1.2560552865952086 v=0.19630323622239312
K=17.10647709388065 N=18767 kv=16.032192974805834 o=0.21733661446980637 tau=1.2626257570837278 tauv=1.2626257570837278 v=0.18741010027443314
K=17.10647709388065 N=18767 kv=16.030137811729247 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.10647709388065 N=18767 kv=16.039279649512924 o=0.21810087882670293 tau=1.239469167648709 tauv=1.239469167648709 v=0.20632240756642725
K=17.10647709388065 N=18767 kv=16.027157519626208 o=0.2655401829495355 tau=1.228556526154184 tauv=1.228556526154184 v=0.19411254049983076
K=17.10647709388065 N=18767 kv=16.036249480995497 o=0.24045699511790686 tau=1.2380118283805666 tauv=1.2380118283805666 v=0.19835374058225783
K=17.10647709388065 N=18767 kv=15.953981830584773 o=0.2681247816175896 tau=1.2306794437878994 tauv=1.2306794437878994 v=0.1554598795078912
K=17.10647709388065 N=18767 kv=16.014970221701034 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.10647709388065 N=18767 kv=16.004061157289446 o=0.19514159545841048 tau=1.2389384327804176 tauv=1.2389384327804176 v=0.18626642074819794
K=17.10647709388065 N=18767 kv=16.040956522989166 o=0.2558511196275824 tau=1.2635432467917176 tauv=1.2635432467917176 v=0.19428833696333825
K=17.10647709388065 N=18767 kv=16.030137811729247 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.10647709388065 N=18767 kv=16.015351269997954 o=0.2819864619191067 tau=1.243052439385805 tauv=1.243052439385805 v=0.2175778373281159
K=17.10647709388065 N=18767 kv=16.03426525682359 o=0.22908142800395015 tau=1.2244702732998651 tauv=1.2244702732998651 v=0.21169671451051172
K=17.10647709388065 N=18767 kv=16.000725551276265 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.10647709388065 N=18767 kv=16.025303108921573 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.10647709388065 N=18767 kv=16.035313074526204 o=0.2127514778526993 tau=1.2408436479896847 tauv=1.2408436479896847 v=0.19928543175187938
K=17.10647709388065 N=18767 kv=16.01138332795169 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.10647709388065 N=18767 kv=15.977581194821056 o=0.23345333176915303 tau=1.2190200418466361 tauv=1.2190200418466361 v=0.17013594110206073
K=17.10647709388065 N=18767 kv=16.01465339862213 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=17.10647709388065 N=18767 kv=16.025970820392065 o=0.25003253362535915 tau=1.301619560405351 tauv=1.301619560405351 v=0.1701028589358847
K=17.10647709388065 N=18767 kv=16.036896968454876 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=17.10647709388065 N=18767 kv=16.009784637901944 o=0.2813885341136523 tau=1.2029416856765027 tauv=1.2029416856765027 v=0.1862370788265371
K=17.10647709388065 N=18767 kv=16.039279649512924 o=0.21810087882670293 tau=1.239469167648709 tauv=1.239469167648709 v=0.20632240756642725
K=17.10647709388065 N=18767 kv=16.010269893387427 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.10647709388065 N=18767 kv=16.017973884490537 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.10647709388065 N=18767 kv=16.04258475023721 o=0.22019975816188017 tau=1.2661877187419017 tauv=1.2661877187419017 v=0.19379293381907012
K=17.10647709388065 N=18767 kv=16.000725551276265 o=0.22338999488837896 tau=1.2594055458388758 tauv=1.2594055458388758 v=0.1727315486168296
K=17.10647709388065 N=18767 kv=16.03099960311912 o=0.2083594648266079 tau=1.2271336335177643 tauv=1.2271336335177643 v=0.20282355299270782
K=17.10647709388065 N=18767 kv=16.040992797244343 o=0.22171999162046493 tau=1.2560552865952086 tauv=1.2560552865952086 v=0.19630323622239312
K=17.10647709388065 N=18767 kv=16.03099960311912 o=0.2083594648266079 tau=1.2271336335177643 tauv=1.2271336335177643 v=0.20282355299270782
K=17.10647709388065 N=18767 kv=16.014434036855207 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.10647709388065 N=18767 kv=16.040747635208977 o=0.23549652157104828 tau=1.2509973401785095 tauv=1.2509973401785095 v=0.213480154227426
K=17.10647709388065 N=18767 kv=16.039279649512924 o=0.21810087882670293 tau=1.239469167648709 tauv=1.239469167648709 v=0.20632240756642725
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.10647709388065 N=18767 kv=16.0541396066258 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.10647709388065 N=18767 kv=16.02168510563274 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.10647709388065 N=18767 kv=16.02835885123544 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.10647709388065 N=18767 kv=15.992929065708003 o=0.22521539945804797 tau=1.212989557721948 tauv=1.212989557721948 v=0.1783941951664214
K=17.10647709388065 N=18767 kv=16.02381788224019 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.10647709388065 N=18767 kv=16.03316418805158 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=17.10647709388065 N=18767 kv=16.014434036855207 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.10647709388065 N=18767 kv=16.021100443722965 o=0.30732871837684805 tau=1.2749964645873468 tauv=1.2749964645873468 v=0.1921411571733282
K=17.10647709388065 N=18767 kv=16.039279649512924 o=0.21810087882670293 tau=1.239469167648709 tauv=1.239469167648709 v=0.20632240756642725
K=17.10647709388065 N=18767 kv=16.040771568074618 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.10647709388065 N=18767 kv=16.041022625365482 o=0.23877621025250453 tau=1.2474833679801924 tauv=1.2474833679801924 v=0.20518919949500347
K=17.10647709388065 N=18767 kv=16.01138332795169 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.10647709388065 N=18767 kv=16.02168510563274 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.10647709388065 N=18767 kv=16.015384952390022 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.10647709388065 N=18767 kv=16.02381788224019 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.10647709388065 N=18767 kv=16.032199353170146 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.10647709388065 N=18767 kv=16.010269893387427 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.10647709388065 N=18767 kv=16.022028082005892 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.10647709388065 N=18767 kv=16.0291330475873 o=0.24739001360316043 tau=1.239504652551929 tauv=1.239504652551929 v=0.18818642168322414
K=17.10647709388065 N=18767 kv=16.019997273212297 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.10647709388065 N=18767 kv=16.040201227098027 o=0.26375922764689264 tau=1.3186752754163251 tauv=1.3186752754163251 v=0.173505487293637
K=17.10647709388065 N=18767 kv=16.031208447936205 o=0.23600725370297362 tau=1.2307140641691965 tauv=1.2307140641691965 v=0.19453471481097992
K=17.10647709388065 N=18767 kv=16.015384952390022 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.10647709388065 N=18767 kv=16.0541396066258 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.10647709388065 N=18767 kv=16.036089746692745 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.10647709388065 N=18767 kv=16.018328500317214 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.10647709388065 N=18767 kv=16.030137811729247 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.10647709388065 N=18767 kv=15.991172420365631 o=0.24770905558325357 tau=1.218249204778576 tauv=1.218249204778576 v=0.17218440262342105
K=17.10647709388065 N=18767 kv=16.022028082005892 o=0.2508464086451137 tau=1.2360123953656506 tauv=1.2360123953656506 v=0.183363084062993
K=17.10647709388065 N=18767 kv=16.010269893387427 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.10647709388065 N=18767 kv=15.950477773028338 o=0.19216404358762437 tau=1.255265783500467 tauv=1.255265783500467 v=0.16898038844314375
K=17.10647709388065 N=18767 kv=16.014434036855207 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.10647709388065 N=18767 kv=16.040771568074618 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.10647709388065 N=18767 kv=16.017973884490537 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.10647709388065 N=18767 kv=16.03643215792955 o=0.23402404720209788 tau=1.238815745936123 tauv=1.238815745936123 v=0.19776456438431547
K=17.10647709388065 N=18767 kv=16.06095345381107 o=0.24356841243160846 tau=1.3208249433241233 tauv=1.3208249433241233 v=0.19148736575749267
K=17.10647709388065 N=18767 kv=16.038246194961964 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=17.10647709388065 N=18767 kv=16.03623308494363 o=0.25568964317296344 tau=1.2446664028269314 tauv=1.2446664028269314 v=0.19956900110781106
K=17.10647709388065 N=18767 kv=16.015384952390022 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.10647709388065 N=18767 kv=16.034487292074544 o=0.2219904393307809 tau=1.3215789806379512 tauv=1.3215789806379512 v=0.17385010182280403
K=17.10647709388065 N=18767 kv=16.011471388542045 o=0.2268185825199296 tau=1.1773535154068577 tauv=1.1773535154068577 v=0.19843394503907832
K=17.10647709388065 N=18767 kv=15.992929065708003 o=0.22521539945804797 tau=1.212989557721948 tauv=1.212989557721948 v=0.1783941951664214
