K=17.59056241725812 N=18835 kv=16.455930260815954 o=0.28291721932544467 tau=1.3171092741317816 tauv=1.3069439722551528 v=0.1604116985178122
K=17.59056241725812 N=18835 kv=16.439685246304933 o=0.16905792991112858 tau=1.301634036241133 tauv=1.3024459742969374 v=0.20824887093495414
K=17.59056241725812 N=18835 kv=16.443059263083036 o=0.27423657185421624 tau=1.2948785424123403 tauv=1.2963587156617755 v=0.163201442236968
K=17.59056241725812 N=18835 kv=16.449294235900023 o=0.19684785687595485 tau=1.3197091287420466 tauv=1.2998267134139792 v=0.20347760862523057
K=17.59056241725812 N=18835 kv=16.474076754403242 o=0.22308145246123443 tau=1.3277408870505298 tauv=1.3307609595990675 v=0.19409830744623274
K=17.59056241725812 N=18835 kv=16.409581363582102 o=0.1395551885345178 tau=1.2870881040704343 tauv=1.3075703266011895 v=0.2267096134418887
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.21128059785358527 tau=1.2874767643986522 tauv=1.2973022006016295 v=0.18683567554653727
K=17.59056241725812 N=18835 kv=16.443329022647546 o=0.18810914970831907 tau=1.2959451902209738 tauv=1.3062897244359484 v=0.21382999277519119
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.21499255329788391 tau=1.3083152960438986 tauv=1.316504213877188 v=0.20248881000319946
K=17.59056241725812 N=18835 kv=16.467297443859344 o=0.24833335596822717 tau=1.319803493947962 tauv=1.3172708116774687 v=0.1968797233625119
K=17.59056241725812 N=18835 kv=16.470998960922124 o=0.2355935814322569 tau=1.3170545150657933 tauv=1.3185184863720207 v=0.1858304692556175
K=17.59056241725812 N=18835 kv=16.448454057004273 o=0.2013925426183727 tau=1.324714490932879 tauv=1.3067728834315995 v=0.20711224182984173
K=17.59056241725812 N=18835 kv=16.450835909218792 o=0.2648837606643181 tau=1.2646260934054498 tauv=1.2665501146786884 v=0.209252629753552
K=17.59056241725812 N=18835 kv=16.473290926147097 o=0.24520294519010172 tau=1.3185505164348525 tauv=1.3327550862552133 v=0.2057800736033596
K=17.59056241725812 N=18835 kv=16.466354636095193 o=0.2512347300216307 tau=1.3061851003836809 tauv=1.303350710917363 v=0.21271620958466153
K=17.59056241725812 N=18835 kv=16.47064878266165 o=0.2065709339968182 tau=1.3519612954713618 tauv=1.3383745440398138 v=0.19612159717498323
K=17.59056241725812 N=18835 kv=16.475707367383386 o=0.23711862804373274 tau=1.3820084389177696 tauv=1.3870604145240366 v=0.1823760191170805
K=17.59056241725812 N=18835 kv=16.446303621784175 o=0.20509902715037118 tau=1.30872625619347 tauv=1.3232700386229292 v=0.1682331871785663
K=17.59056241725812 N=18835 kv=16.475707367383386 o=0.23472321069683566 tau=1.3876169130538538 tauv=1.3870604145240366 v=0.1877507801248621
K=17.59056241725812 N=18835 kv=16.44436422230155 o=0.20989935812460261 tau=1.309174528357011 tauv=1.3219895802824992 v=0.18246630647989726
K=17.59056241725812 N=18835 kv=16.43065651534339 o=0.2468827951799611 tau=1.2510047686399344 tauv=1.266414845724 v=0.17967941281700334
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.21437108265218482 tau=1.2955655829887631 tauv=1.316504213877188 v=0.18615319711218767
K=17.59056241725812 N=18835 kv=16.456474241891108 o=0.2139006319616882 tau=1.3186902784514358 tauv=1.302563088836295 v=0.1963704962360525
K=17.59056241725812 N=18835 kv=16.44679907229781 o=0.20400274834949106 tau=1.283934127097381 tauv=1.2895100089257228 v=0.19414432917633478
K=17.59056241725812 N=18835 kv=16.46719304236226 o=0.2477840579247861 tau=1.280526371650019 tauv=1.3068536015104488 v=0.2019148519675623
K=17.59056241725812 N=18835 kv=16.46677401230241 o=0.23458709026512045 tau=1.3049094630734783 tauv=1.3049094630734783 v=0.20415835395345283
K=17.59056241725812 N=18835 kv=16.45498400972969 o=0.20712781845132688 tau=1.2867906004823189 tauv=1.2867906004823189 v=0.2182892322667682
K=17.59056241725812 N=18835 kv=16.464736747947054 o=0.21177284998562948 tau=1.3129249642727576 tauv=1.3129249642727576 v=0.19787477749501936
K=17.59056241725812 N=18835 kv=16.43065651534339 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.473702992626542 o=0.22298996839531068 tau=1.3289035027546545 tauv=1.3289035027546545 v=0.20661307840891766
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.59056241725812 N=18835 kv=16.455930260815954 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.59056241725812 N=18835 kv=16.42432222682168 o=0.22609818848109114 tau=1.282694930709274 tauv=1.282694930709274 v=0.17555902363386558
K=17.59056241725812 N=18835 kv=16.458226246964006 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.47064878266165 o=0.19529733523798146 tau=1.3383745440398138 tauv=1.3383745440398138 v=0.20542981298201834
K=17.59056241725812 N=18835 kv=16.427965461596862 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.59056241725812 N=18835 kv=16.470998960922124 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.59056241725812 N=18835 kv=16.46702388403143 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.59056241725812 N=18835 kv=16.447983361025837 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.59056241725812 N=18835 kv=16.448454057004273 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.59056241725812 N=18835 kv=16.4424215907521 o=0.24230325327227367 tau=1.2980491039354856 tauv=1.2980491039354856 v=0.17681164924027723
K=17.59056241725812 N=18835 kv=16.404226259634598 o=0.20469351992436713 tau=1.2877841588397207 tauv=1.2877841588397207 v=0.17433301678106042
K=17.59056241725812 N=18835 kv=16.458963443280393 o=0.21738315061460456 tau=1.3039164169338648 tauv=1.3039164169338648 v=0.19255199974827758
K=17.59056241725812 N=18835 kv=16.42330709066846 o=0.2544257724670981 tau=1.3257659781487632 tauv=1.3257659781487632 v=0.16188820732898393
K=17.59056241725812 N=18835 kv=16.468414792577562 o=0.23969781216320699 tau=1.3186674467269817 tauv=1.3186674467269817 v=0.19212451218878263
K=17.59056241725812 N=18835 kv=16.4744321687972 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.59056241725812 N=18835 kv=16.439389690827166 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.59056241725812 N=18835 kv=16.4670864964436 o=0.22162892254882002 tau=1.3081978947627433 tauv=1.3081978947627433 v=0.2020058835081904
K=17.59056241725812 N=18835 kv=16.464364478179697 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.59056241725812 N=18835 kv=16.464552262456476 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.59056241725812 N=18835 kv=16.448454057004273 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.59056241725812 N=18835 kv=16.456474241891108 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.59056241725812 N=18835 kv=16.462140120932172 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.59056241725812 N=18835 kv=16.42938838712854 o=0.27589845011651715 tau=1.3343792910952477 tauv=1.3343792910952477 v=0.16012783014834886
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.59056241725812 N=18835 kv=16.434759046533607 o=0.25853753042159 tau=1.286120837976421 tauv=1.286120837976421 v=0.17314185485660655
K=17.59056241725812 N=18835 kv=16.464364478179697 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.59056241725812 N=18835 kv=16.455930260815954 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.59056241725812 N=18835 kv=16.473054408999985 o=0.23342562811497156 tau=1.3313988315957328 tauv=1.3313988315957328 v=0.20901234774872895
K=17.59056241725812 N=18835 kv=16.469886254289964 o=0.21117577317961475 tau=1.3390859827822028 tauv=1.3390859827822028 v=0.1918836608127975
K=17.59056241725812 N=18835 kv=16.42375912535819 o=0.21261445417610728 tau=1.2896749748521414 tauv=1.2896749748521414 v=0.17792385956238171
K=17.59056241725812 N=18835 kv=16.368366007237757 o=0.23775923296928894 tau=1.2570285781043005 tauv=1.2570285781043005 v=0.16023243467468146
K=17.59056241725812 N=18835 kv=16.301375596454623 o=0.18405054884199973 tau=1.3029066419744426 tauv=1.3029066419744426 v=0.15835313688077712
K=17.59056241725812 N=18835 kv=16.43343986797403 o=0.18571357866408975 tau=1.3090688732413163 tauv=1.3090688732413163 v=0.18865282890547216
K=17.59056241725812 N=18835 kv=16.440290778000616 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.59056241725812 N=18835 kv=16.429768491602104 o=0.2673158148618861 tau=1.3199372832626208 tauv=1.3199372832626208 v=0.163478630628995
K=17.59056241725812 N=18835 kv=16.440290778000616 o=0.20849959065450413 tau=1.2698371325504558 tauv=1.2698371325504558 v=0.19268181791088074
K=17.59056241725812 N=18835 kv=16.44734245346916 o=0.21355506020347886 tau=1.3082895871000335 tauv=1.3082895871000335 v=0.1841671190895712
K=17.59056241725812 N=18835 kv=16.4720577301561 o=0.21668285108041882 tau=1.3478242521296615 tauv=1.3478242521296615 v=0.18864819003872293
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.59056241725812 N=18835 kv=16.46354790101473 o=0.18991054276134778 tau=1.3274444889765933 tauv=1.3274444889765933 v=0.2153821335513873
K=17.59056241725812 N=18835 kv=16.3891490999455 o=0.1909962116614473 tau=1.2721206918706545 tauv=1.2721206918706545 v=0.1777836924165855
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.59056241725812 N=18835 kv=16.42938838712854 o=0.27589845011651715 tau=1.3343792910952477 tauv=1.3343792910952477 v=0.16012783014834886
K=17.59056241725812 N=18835 kv=16.455930260815954 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.59056241725812 N=18835 kv=16.368366007237757 o=0.23775923296928894 tau=1.2570285781043005 tauv=1.2570285781043005 v=0.16023243467468146
K=17.59056241725812 N=18835 kv=16.468833169320725 o=0.25585017498656015 tau=1.3225141198383876 tauv=1.3225141198383876 v=0.20140978924474814
K=17.59056241725812 N=18835 kv=16.475707367383386 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.59056241725812 N=18835 kv=16.446303621784175 o=0.2043180082790107 tau=1.3232700386229292 tauv=1.3232700386229292 v=0.1832352489217646
K=17.59056241725812 N=18835 kv=16.470511571526092 o=0.2301712150083318 tau=1.3242705434083164 tauv=1.3242705434083164 v=0.19363334512483385
K=17.59056241725812 N=18835 kv=16.475590322276087 o=0.23323576116932956 tau=1.3378874706372321 tauv=1.3378874706372321 v=0.1939960253551341
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.59056241725812 N=18835 kv=16.311769511266355 o=0.19381740876810907 tau=1.2996524334317858 tauv=1.2996524334317858 v=0.15693773672662123
K=17.59056241725812 N=18835 kv=16.425635717626175 o=0.2942699120434133 tau=1.3075333308060566 tauv=1.3075333308060566 v=0.1624785011224541
K=17.59056241725812 N=18835 kv=16.42938838712854 o=0.27589845011651715 tau=1.3343792910952477 tauv=1.3343792910952477 v=0.16012783014834886
K=17.59056241725812 N=18835 kv=16.46013666650232 o=0.2256358304084902 tau=1.290314769996382 tauv=1.290314769996382 v=0.19802062206828275
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.36092884983861 o=0.2270655814024709 tau=1.2636623755763383 tauv=1.2636623755763383 v=0.16037823473026663
K=17.59056241725812 N=18835 kv=16.464364478179697 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.59056241725812 N=18835 kv=16.404226259634598 o=0.20469351992436713 tau=1.2877841588397207 tauv=1.2877841588397207 v=0.17433301678106042
K=17.59056241725812 N=18835 kv=16.456474241891108 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.59056241725812 N=18835 kv=16.42432222682168 o=0.22609818848109114 tau=1.282694930709274 tauv=1.282694930709274 v=0.17555902363386558
K=17.59056241725812 N=18835 kv=16.456474241891108 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.59056241725812 N=18835 kv=16.448454057004273 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.468787160335346 o=0.22753522662370965 tau=1.327322990345288 tauv=1.327322990345288 v=0.1902776340570758
K=17.59056241725812 N=18835 kv=16.427965461596862 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.59056241725812 N=18835 kv=16.472772395525404 o=0.2335903809905028 tau=1.328924771681806 tauv=1.328924771681806 v=0.20807991220783695
K=17.59056241725812 N=18835 kv=16.46702388403143 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.59056241725812 N=18835 kv=16.447983361025837 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.462140120932172 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.59056241725812 N=18835 kv=16.447983361025837 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.59056241725812 N=18835 kv=16.447983361025837 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.59056241725812 N=18835 kv=16.45555646155968 o=0.2470571710039539 tau=1.3369232913593794 tauv=1.3369232913593794 v=0.17434501787900486
K=17.59056241725812 N=18835 kv=16.464552262456476 o=0.21974969691284538 tau=1.3115404805538762 tauv=1.3115404805538762 v=0.1947144517265351
K=17.59056241725812 N=18835 kv=16.456474241891108 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.59056241725812 N=18835 kv=16.473290926147097 o=0.22953672026629726 tau=1.3327550862552133 tauv=1.3327550862552133 v=0.2101750503180408
K=17.59056241725812 N=18835 kv=16.446303621784175 o=0.2043180082790107 tau=1.3232700386229292 tauv=1.3232700386229292 v=0.1832352489217646
K=17.59056241725812 N=18835 kv=16.46833912924266 o=0.1989058200363227 tau=1.3310920231197738 tauv=1.3310920231197738 v=0.20139926877347705
K=17.59056241725812 N=18835 kv=16.444044863253396 o=0.21496938815328545 tau=1.3016572352950344 tauv=1.3016572352950344 v=0.18357202366858785
K=17.59056241725812 N=18835 kv=16.36092884983861 o=0.2270655814024709 tau=1.2636623755763383 tauv=1.2636623755763383 v=0.16037823473026663
K=17.59056241725812 N=18835 kv=16.475590322276087 o=0.23323576116932956 tau=1.3378874706372321 tauv=1.3378874706372321 v=0.1939960253551341
K=17.59056241725812 N=18835 kv=16.42938838712854 o=0.27589845011651715 tau=1.3343792910952477 tauv=1.3343792910952477 v=0.16012783014834886
K=17.59056241725812 N=18835 kv=16.475707367383386 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.59056241725812 N=18835 kv=16.460194663628116 o=0.23783431742815592 tau=1.2841257680008578 tauv=1.2841257680008578 v=0.20178348481794883
K=17.59056241725812 N=18835 kv=16.36092884983861 o=0.2270655814024709 tau=1.2636623755763383 tauv=1.2636623755763383 v=0.16037823473026663
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.59056241725812 N=18835 kv=16.475707367383386 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.59056241725812 N=18835 kv=16.472926057857766 o=0.24902664036492247 tau=1.3306814986175204 tauv=1.3306814986175204 v=0.19570533583797
K=17.59056241725812 N=18835 kv=16.469886254289964 o=0.21117577317961475 tau=1.3390859827822028 tauv=1.3390859827822028 v=0.1918836608127975
K=17.59056241725812 N=18835 kv=16.45411558587897 o=0.26494286599563777 tau=1.3195476372164265 tauv=1.3195476372164265 v=0.17643076167134786
K=17.59056241725812 N=18835 kv=16.417012815772487 o=0.2419659806214412 tau=1.3306569378118542 tauv=1.3306569378118542 v=0.1614047289040279
K=17.59056241725812 N=18835 kv=16.301375596454623 o=0.18405054884199973 tau=1.3029066419744426 tauv=1.3029066419744426 v=0.15835313688077712
K=17.59056241725812 N=18835 kv=16.46809084256204 o=0.23308320423733916 tau=1.3122588892229503 tauv=1.3122588892229503 v=0.19667743289691864
K=17.59056241725812 N=18835 kv=16.456474241891108 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.59056241725812 N=18835 kv=16.474076754403242 o=0.21769132818915005 tau=1.3307609595990675 tauv=1.3307609595990675 v=0.2025695145520902
K=17.59056241725812 N=18835 kv=16.479137268018253 o=0.2373682951790817 tau=1.3514269050623138 tauv=1.3514269050623138 v=0.1917390534431343
K=17.59056241725812 N=18835 kv=16.42938838712854 o=0.27589845011651715 tau=1.3343792910952477 tauv=1.3343792910952477 v=0.16012783014834886
K=17.59056241725812 N=18835 kv=16.458226246964006 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.59056241725812 N=18835 kv=16.465428200670942 o=0.2642592906516138 tau=1.3282215211431123 tauv=1.3282215211431123 v=0.18467523780628836
K=17.59056241725812 N=18835 kv=16.456474241891108 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.59056241725812 N=18835 kv=16.472692480734782 o=0.21508389411552417 tau=1.3306923266862245 tauv=1.3306923266862245 v=0.19894945978907855
K=17.59056241725812 N=18835 kv=16.455926367210438 o=0.2898514295022596 tau=1.352955334638949 tauv=1.352955334638949 v=0.17092133827280298
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.59056241725812 N=18835 kv=16.442163747944733 o=0.20227164974546605 tau=1.314162077106419 tauv=1.314162077106419 v=0.18414842737922968
K=17.59056241725812 N=18835 kv=16.466791106063077 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.59056241725812 N=18835 kv=16.439685246304933 o=0.17815387601299384 tau=1.3024459742969374 tauv=1.3024459742969374 v=0.1993370105882978
K=17.59056241725812 N=18835 kv=16.4720577301561 o=0.21668285108041882 tau=1.3478242521296615 tauv=1.3478242521296615 v=0.18864819003872293
K=17.59056241725812 N=18835 kv=16.475707367383386 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.59056241725812 N=18835 kv=16.464364478179697 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.59056241725812 N=18835 kv=16.453331738125467 o=0.28940256772954925 tau=1.3058467630684105 tauv=1.3058467630684105 v=0.1946881729634555
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.59056241725812 N=18835 kv=16.448454057004273 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.59056241725812 N=18835 kv=16.434996888724193 o=0.24913723049836417 tau=1.2958582463739274 tauv=1.2958582463739274 v=0.1725179975889754
K=17.59056241725812 N=18835 kv=16.42717515442184 o=0.2237061886067191 tau=1.312713737161423 tauv=1.312713737161423 v=0.17164616588115436
K=17.59056241725812 N=18835 kv=16.472508871093286 o=0.2513806819611032 tau=1.329428928437496 tauv=1.329428928437496 v=0.19870441352020252
K=17.59056241725812 N=18835 kv=16.404226259634598 o=0.20469351992436713 tau=1.2877841588397207 tauv=1.2877841588397207 v=0.17433301678106042
K=17.59056241725812 N=18835 kv=16.452666652794484 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.59056241725812 N=18835 kv=16.447983361025837 o=0.20646094088417394 tau=1.3148647607144743 tauv=1.3148647607144743 v=0.18536723919548848
K=17.59056241725812 N=18835 kv=16.459233147698104 o=0.22459384975322808 tau=1.2848483736771186 tauv=1.2848483736771186 v=0.2116697995658921
K=17.59056241725812 N=18835 kv=16.466791136954505 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.59056241725812 N=18835 kv=16.442163747944733 o=0.20227164974546605 tau=1.314162077106419 tauv=1.314162077106419 v=0.18414842737922968
K=17.59056241725812 N=18835 kv=16.449294235900023 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.59056241725812 N=18835 kv=16.458963443280393 o=0.21738315061460456 tau=1.3039164169338648 tauv=1.3039164169338648 v=0.19255199974827758
K=17.59056241725812 N=18835 kv=16.456474241891108 o=0.21598214480687825 tau=1.302563088836295 tauv=1.302563088836295 v=0.19125292187279538
K=17.59056241725812 N=18835 kv=16.446941507163597 o=0.18570326539017956 tau=1.308527710503031 tauv=1.308527710503031 v=0.19647563837891516
K=17.59056241725812 N=18835 kv=16.455930260815954 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.59056241725812 N=18835 kv=16.470998960922124 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.59056241725812 N=18835 kv=16.473224226865046 o=0.2137869182742499 tau=1.3321450346525876 tauv=1.3321450346525876 v=0.19986470094355843
K=17.59056241725812 N=18835 kv=16.455930260815954 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.59056241725812 N=18835 kv=16.46280026927701 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
