K=16.996862751933833 N=18659 kv=15.988986323355219 o=0.2850859690253216 tau=1.3781413595571845 tauv=1.3524538511435364 v=0.18432892997386466
K=16.996862751933833 N=18659 kv=15.954942158457358 o=0.27691340746928833 tau=1.186177100836201 tauv=1.1744293092054747 v=0.21973295767415102
K=16.996862751933833 N=18659 kv=15.98617127761219 o=0.23699005197317863 tau=1.2240440511436965 tauv=1.2352372544433032 v=0.24326680188204847
K=16.996862751933833 N=18659 kv=15.927096870118476 o=0.21131567413375518 tau=1.233416533509478 tauv=1.2247800371987292 v=0.17279958920902858
K=16.996862751933833 N=18659 kv=15.94239538722163 o=0.25614436210881336 tau=1.1353026435395164 tauv=1.133123757761418 v=0.19815924718275668
K=16.996862751933833 N=18659 kv=15.963176332254793 o=0.24277620737665323 tau=1.2009478074093658 tauv=1.1938216298263096 v=0.2250885659261389
K=16.996862751933833 N=18659 kv=15.979355399634997 o=0.23758309559468813 tau=1.2320555660776809 tauv=1.240624268726362 v=0.21222189524330554
K=16.996862751933833 N=18659 kv=15.970770203780269 o=0.24161219002471068 tau=1.2128328461831892 tauv=1.1985256344491908 v=0.20144146060241236
K=16.996862751933833 N=18659 kv=15.970362051589039 o=0.2487749065884028 tau=1.2089116841936387 tauv=1.2130137172171251 v=0.21325260850006944
K=16.996862751933833 N=18659 kv=15.930153275118192 o=0.2555142374052252 tau=1.1553635809885763 tauv=1.1580446963545687 v=0.19809053518935377
K=16.996862751933833 N=18659 kv=15.943997839469702 o=0.2781915781979507 tau=1.144096209892345 tauv=1.1465493734229568 v=0.17821862326019045
K=16.996862751933833 N=18659 kv=15.982250344383715 o=0.22773399011048504 tau=1.2163878376646997 tauv=1.2306680700195807 v=0.22824427744478065
K=16.996862751933833 N=18659 kv=15.933875792182352 o=0.25282490782820594 tau=1.150316950150995 tauv=1.1440810140403574 v=0.18276721279715089
K=16.996862751933833 N=18659 kv=15.927096870118476 o=0.2315613668230547 tau=1.2140891039428774 tauv=1.2247800371987292 v=0.16503117281299284
K=16.996862751933833 N=18659 kv=15.955171592073729 o=0.23666843066870719 tau=1.1639324957749364 tauv=1.1700124294916263 v=0.1953473225991923
K=16.996862751933833 N=18659 kv=15.95646391607925 o=0.22548942063455865 tau=1.1606150720018116 tauv=1.1493278154369309 v=0.20656882331350515
K=16.996862751933833 N=18659 kv=15.970362051589039 o=0.25163712744614214 tau=1.2132368610019577 tauv=1.2130137172171251 v=0.2312346930764167
K=16.996862751933833 N=18659 kv=15.969217641975353 o=0.2819015904754099 tau=1.242937241458156 tauv=1.246593936449514 v=0.18801773078915449
K=16.996862751933833 N=18659 kv=15.958691302528832 o=0.2571100189962481 tau=1.1764261263381974 tauv=1.167146775657163 v=0.21743615719562573
K=16.996862751933833 N=18659 kv=15.968086723506646 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.996862751933833 N=18659 kv=15.91168777401906 o=0.2357721990143558 tau=1.1396435375587728 tauv=1.1396435375587728 v=0.1801063285365673
K=16.996862751933833 N=18659 kv=15.980313039191591 o=0.23918990896258702 tau=1.2461066628092978 tauv=1.2461066628092978 v=0.19012491729986822
K=16.996862751933833 N=18659 kv=15.983086442921602 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.996862751933833 N=18659 kv=15.979455487505096 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=16.996862751933833 N=18659 kv=15.968086723506646 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.996862751933833 N=18659 kv=15.955116521426142 o=0.2613014797887724 tau=1.1805648284749652 tauv=1.1805648284749652 v=0.19356949309856372
K=16.996862751933833 N=18659 kv=15.939450894643329 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.996862751933833 N=18659 kv=15.878885419853397 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.996862751933833 N=18659 kv=15.941436557297608 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.996862751933833 N=18659 kv=15.923049012099645 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.996862751933833 N=18659 kv=15.930160492337347 o=0.2784458043951019 tau=1.120328950643874 tauv=1.120328950643874 v=0.19591678821356548
K=16.996862751933833 N=18659 kv=15.978459563941902 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.996862751933833 N=18659 kv=15.93210614932829 o=0.2364541607583959 tau=1.1695709771095792 tauv=1.1695709771095792 v=0.18181694569621595
K=16.996862751933833 N=18659 kv=15.939154451771234 o=0.24832490530193038 tau=1.1211776125971433 tauv=1.1211776125971433 v=0.20098214196759376
K=16.996862751933833 N=18659 kv=15.966061761788483 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=16.996862751933833 N=18659 kv=15.930153275118192 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.996862751933833 N=18659 kv=15.949462582162795 o=0.24275131383326132 tau=1.139538753633435 tauv=1.139538753633435 v=0.22065565555409258
K=16.996862751933833 N=18659 kv=15.930153275118192 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.996862751933833 N=18659 kv=15.949793361321376 o=0.24875571208007763 tau=1.1399776289565065 tauv=1.1399776289565065 v=0.20999564911053503
K=16.996862751933833 N=18659 kv=15.992265727364092 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.996862751933833 N=18659 kv=15.982065412595853 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.996862751933833 N=18659 kv=15.958475177484084 o=0.24928412254612375 tau=1.1902835276767891 tauv=1.1902835276767891 v=0.2250339799331715
K=16.996862751933833 N=18659 kv=15.929461129124348 o=0.2784179754341458 tau=1.154297202415751 tauv=1.154297202415751 v=0.18182445790175228
K=16.996862751933833 N=18659 kv=15.96194263469327 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.996862751933833 N=18659 kv=15.97475189849086 o=0.2176405450031862 tau=1.1974616645902272 tauv=1.1974616645902272 v=0.21202270860029132
K=16.996862751933833 N=18659 kv=15.922431750457765 o=0.24129490767726472 tau=1.1550131866919238 tauv=1.1550131866919238 v=0.18011902647003888
K=16.996862751933833 N=18659 kv=15.927096870118476 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.996862751933833 N=18659 kv=15.946256281897066 o=0.27351452247489205 tau=1.1592940932023468 tauv=1.1592940932023468 v=0.21197756950419586
K=16.996862751933833 N=18659 kv=15.982065412595853 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.996862751933833 N=18659 kv=15.977309705660462 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.996862751933833 N=18659 kv=15.92385608853322 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.996862751933833 N=18659 kv=15.966518538292798 o=0.24579511280048255 tau=1.2049965231824318 tauv=1.2049965231824318 v=0.22168030851466125
K=16.996862751933833 N=18659 kv=15.984583476472324 o=0.2552280320846315 tau=1.317523480242028 tauv=1.317523480242028 v=0.17328257415709172
K=16.996862751933833 N=18659 kv=16.000556173995495 o=0.272968038031323 tau=1.3696667570676089 tauv=1.3696667570676089 v=0.17427731234649585
K=16.996862751933833 N=18659 kv=15.93730288645928 o=0.26227242619417857 tau=1.118528676538209 tauv=1.118528676538209 v=0.20311637619096745
K=16.996862751933833 N=18659 kv=15.968086723506646 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.996862751933833 N=18659 kv=15.94239538722163 o=0.2656140956618561 tau=1.133123757761418 tauv=1.133123757761418 v=0.20747478278071457
K=16.996862751933833 N=18659 kv=15.983202364474387 o=0.2317535968548981 tau=1.2363782827304228 tauv=1.2363782827304228 v=0.2175261124090638
K=16.996862751933833 N=18659 kv=15.978459563941902 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.996862751933833 N=18659 kv=15.923049012099645 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.996862751933833 N=18659 kv=15.894726687947355 o=0.2712538282784559 tau=1.1348172592855548 tauv=1.1348172592855548 v=0.16957914974712274
K=16.996862751933833 N=18659 kv=15.988986323355219 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.996862751933833 N=18659 kv=15.923049012099645 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.996862751933833 N=18659 kv=15.922468808880627 o=0.24000380553645917 tau=1.1437302525733994 tauv=1.1437302525733994 v=0.18288810776703962
K=16.996862751933833 N=18659 kv=15.930153275118192 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.996862751933833 N=18659 kv=15.966483832579016 o=0.24751649396740039 tau=1.2077142791038054 tauv=1.2077142791038054 v=0.22163991048113235
K=16.996862751933833 N=18659 kv=15.878885419853397 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.996862751933833 N=18659 kv=15.894726687947355 o=0.2712538282784559 tau=1.1348172592855548 tauv=1.1348172592855548 v=0.16957914974712274
K=16.996862751933833 N=18659 kv=15.934778070711994 o=0.2432767577966033 tau=1.1405138039064802 tauv=1.1405138039064802 v=0.1898292724220011
K=16.996862751933833 N=18659 kv=15.927096870118476 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.996862751933833 N=18659 kv=15.949462582162795 o=0.24275131383326132 tau=1.139538753633435 tauv=1.139538753633435 v=0.22065565555409258
K=16.996862751933833 N=18659 kv=15.933001941907133 o=0.25651083812255254 tau=1.1742341277197779 tauv=1.1742341277197779 v=0.17882315303445953
K=16.996862751933833 N=18659 kv=15.923049012099645 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.996862751933833 N=18659 kv=15.955171592073729 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.996862751933833 N=18659 kv=15.941695972535072 o=0.27508449722208445 tau=1.1607670103404832 tauv=1.1607670103404832 v=0.21951917257912915
K=16.996862751933833 N=18659 kv=15.922468808880627 o=0.24000380553645917 tau=1.1437302525733994 tauv=1.1437302525733994 v=0.18288810776703962
K=16.996862751933833 N=18659 kv=15.93324480326527 o=0.30276964679229906 tau=1.1679153338215944 tauv=1.1679153338215944 v=0.20686580757589543
K=16.996862751933833 N=18659 kv=15.929461129124348 o=0.2784179754341458 tau=1.154297202415751 tauv=1.154297202415751 v=0.18182445790175228
K=16.996862751933833 N=18659 kv=15.940217144347253 o=0.27809511485520594 tau=1.1534635676268241 tauv=1.1534635676268241 v=0.21620206589735907
K=16.996862751933833 N=18659 kv=15.943622690358803 o=0.2570660797756866 tau=1.128308987800215 tauv=1.128308987800215 v=0.21042743462910074
K=16.996862751933833 N=18659 kv=15.979355399634997 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.996862751933833 N=18659 kv=15.983086442921602 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.996862751933833 N=18659 kv=15.982065412595853 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.996862751933833 N=18659 kv=15.981147474089196 o=0.21541336162460178 tau=1.2202029937515257 tauv=1.2202029937515257 v=0.20435093612763358
K=16.996862751933833 N=18659 kv=15.948434210710928 o=0.2536836583131997 tau=1.1416920511315427 tauv=1.1416920511315427 v=0.2053506884033762
K=16.996862751933833 N=18659 kv=15.992265727364092 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.996862751933833 N=18659 kv=15.924478720130455 o=0.25850374353273314 tau=1.1609830523967926 tauv=1.1609830523967926 v=0.17759887976961664
K=16.996862751933833 N=18659 kv=15.970797192418793 o=0.24919571975766636 tau=1.2079329255493343 tauv=1.2079329255493343 v=0.2129803309481513
K=16.996862751933833 N=18659 kv=15.938813267983045 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.996862751933833 N=18659 kv=15.966061761788483 o=0.23955093042142586 tau=1.2385917870578937 tauv=1.2385917870578937 v=0.18194496136806618
K=16.996862751933833 N=18659 kv=15.941436557297608 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.996862751933833 N=18659 kv=15.93990793487747 o=0.24778806379759843 tau=1.1521962472322687 tauv=1.1521962472322687 v=0.18930796725022647
K=16.996862751933833 N=18659 kv=15.950362508521607 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.996862751933833 N=18659 kv=15.982250344383715 o=0.22939623429917969 tau=1.2306680700195807 tauv=1.2306680700195807 v=0.2176288510965345
K=16.996862751933833 N=18659 kv=15.93821274150833 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.996862751933833 N=18659 kv=15.970362051589039 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.996862751933833 N=18659 kv=15.933875792182352 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.996862751933833 N=18659 kv=15.9740292267096 o=0.2228681770472888 tau=1.1967200854848472 tauv=1.1967200854848472 v=0.21415882683075793
K=16.996862751933833 N=18659 kv=15.943997839469702 o=0.26984540135743457 tau=1.1465493734229568 tauv=1.1465493734229568 v=0.1998430950638608
K=16.996862751933833 N=18659 kv=15.910900360054717 o=0.2778702047799777 tau=1.155536744685881 tauv=1.155536744685881 v=0.1714236234049334
K=16.996862751933833 N=18659 kv=15.983086442921602 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.996862751933833 N=18659 kv=15.983086442921602 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.996862751933833 N=18659 kv=15.953389822427868 o=0.247832985084945 tau=1.1753162190281623 tauv=1.1753162190281623 v=0.1875158818597803
K=16.996862751933833 N=18659 kv=15.933001941907133 o=0.25651083812255254 tau=1.1742341277197779 tauv=1.1742341277197779 v=0.17882315303445953
K=16.996862751933833 N=18659 kv=15.93324480326527 o=0.30276964679229906 tau=1.1679153338215944 tauv=1.1679153338215944 v=0.20686580757589543
K=16.996862751933833 N=18659 kv=15.941436557297608 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.996862751933833 N=18659 kv=15.983086442921602 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.996862751933833 N=18659 kv=15.930153275118192 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.996862751933833 N=18659 kv=15.927096870118476 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.996862751933833 N=18659 kv=15.946256281897066 o=0.27351452247489205 tau=1.1592940932023468 tauv=1.1592940932023468 v=0.21197756950419586
K=16.996862751933833 N=18659 kv=15.975253332299452 o=0.22071827032786628 tau=1.2068451998112184 tauv=1.2068451998112184 v=0.2028256985630794
K=16.996862751933833 N=18659 kv=15.961905227002022 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.996862751933833 N=18659 kv=15.949462582162795 o=0.24275131383326132 tau=1.139538753633435 tauv=1.139538753633435 v=0.22065565555409258
K=16.996862751933833 N=18659 kv=15.92385608853322 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.996862751933833 N=18659 kv=15.950362508521607 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.996862751933833 N=18659 kv=15.972371122361128 o=0.2353510523360915 tau=1.224306263096156 tauv=1.224306263096156 v=0.19084682423029528
K=16.996862751933833 N=18659 kv=15.950362508521607 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.996862751933833 N=18659 kv=15.975757147428835 o=0.21973916732082407 tau=1.2201203193657755 tauv=1.2201203193657755 v=0.19667752979638364
K=16.996862751933833 N=18659 kv=15.93990793487747 o=0.24778806379759843 tau=1.1521962472322687 tauv=1.1521962472322687 v=0.18930796725022647
K=16.996862751933833 N=18659 kv=15.943997839469702 o=0.26984540135743457 tau=1.1465493734229568 tauv=1.1465493734229568 v=0.1998430950638608
K=16.996862751933833 N=18659 kv=15.923049012099645 o=0.23704113902249352 tau=1.1367575338725076 tauv=1.1367575338725076 v=0.18531584975545165
K=16.996862751933833 N=18659 kv=15.955280392716347 o=0.26597144991083516 tau=1.2053561200287157 tauv=1.2053561200287157 v=0.2226645446975535
K=16.996862751933833 N=18659 kv=15.914069976078467 o=0.215856224525041 tau=1.183218816243571 tauv=1.183218816243571 v=0.17681023821685618
K=16.996862751933833 N=18659 kv=15.878885419853397 o=0.29014294105561 tau=1.184461893093783 tauv=1.184461893093783 v=0.15455895976111678
K=16.996862751933833 N=18659 kv=15.894726687947355 o=0.2712538282784559 tau=1.1348172592855548 tauv=1.1348172592855548 v=0.16957914974712274
K=16.996862751933833 N=18659 kv=15.96615375612783 o=0.26911645450183247 tau=1.225094093876799 tauv=1.225094093876799 v=0.21200696766259147
K=16.996862751933833 N=18659 kv=15.946256281897066 o=0.27351452247489205 tau=1.1592940932023468 tauv=1.1592940932023468 v=0.21197756950419586
K=16.996862751933833 N=18659 kv=15.997243147003005 o=0.24634705489831496 tau=1.3157904770627413 tauv=1.3157904770627413 v=0.1818413812544319
K=16.996862751933833 N=18659 kv=15.998367645102022 o=0.24386014382772472 tau=1.3150502384972174 tauv=1.3150502384972174 v=0.18274539258567285
K=16.996862751933833 N=18659 kv=15.922468808880627 o=0.24000380553645917 tau=1.1437302525733994 tauv=1.1437302525733994 v=0.18288810776703962
K=16.996862751933833 N=18659 kv=15.954015629594954 o=0.2520554971330168 tau=1.1597412721070939 tauv=1.1597412721070939 v=0.20169039756732057
K=16.996862751933833 N=18659 kv=15.927096870118476 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.996862751933833 N=18659 kv=15.964097781237173 o=0.2631700129253431 tau=1.1983521765205767 tauv=1.1983521765205767 v=0.2035405287543276
K=16.996862751933833 N=18659 kv=15.982065412595853 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.996862751933833 N=18659 kv=15.94867684647318 o=0.26569816545416314 tau=1.1788327886873533 tauv=1.1788327886873533 v=0.18796771517291536
K=16.996862751933833 N=18659 kv=15.955171592073729 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.996862751933833 N=18659 kv=15.977309705660462 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.996862751933833 N=18659 kv=15.93821274150833 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.996862751933833 N=18659 kv=15.930153275118192 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.996862751933833 N=18659 kv=16.00296915978022 o=0.2770485221208856 tau=1.3673439095001212 tauv=1.3673439095001212 v=0.1813118545811628
K=16.996862751933833 N=18659 kv=15.961905227002022 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.996862751933833 N=18659 kv=15.977831368489994 o=0.2500524604514285 tau=1.234216964177106 tauv=1.234216964177106 v=0.1947761320396459
K=16.996862751933833 N=18659 kv=15.935735320940749 o=0.23714160426647624 tau=1.1244276707299734 tauv=1.1244276707299734 v=0.19656208698006483
K=16.996862751933833 N=18659 kv=15.93324480326527 o=0.30276964679229906 tau=1.1679153338215944 tauv=1.1679153338215944 v=0.20686580757589543
K=16.996862751933833 N=18659 kv=15.953204399701411 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.996862751933833 N=18659 kv=15.979355399634997 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.996862751933833 N=18659 kv=15.997243147003005 o=0.24634705489831496 tau=1.3157904770627413 tauv=1.3157904770627413 v=0.1818413812544319
K=16.996862751933833 N=18659 kv=15.948767877621338 o=0.26517526872308766 tau=1.1582217388035463 tauv=1.1582217388035463 v=0.19814374058561685
K=16.996862751933833 N=18659 kv=15.9822565603943 o=0.24060507971598044 tau=1.233281667888962 tauv=1.233281667888962 v=0.21043389362638465
K=16.996862751933833 N=18659 kv=15.953204399701411 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.996862751933833 N=18659 kv=15.980313039191591 o=0.23918990896258702 tau=1.2461066628092978 tauv=1.2461066628092978 v=0.19012491729986822
K=16.996862751933833 N=18659 kv=15.966518538292798 o=0.24579511280048255 tau=1.2049965231824318 tauv=1.2049965231824318 v=0.22168030851466125
K=16.996862751933833 N=18659 kv=15.950362508521607 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.996862751933833 N=18659 kv=15.934586284033255 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.996862751933833 N=18659 kv=15.968086723506646 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.996862751933833 N=18659 kv=15.927096870118476 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.996862751933833 N=18659 kv=15.91168777401906 o=0.2357721990143558 tau=1.1396435375587728 tauv=1.1396435375587728 v=0.1801063285365673
K=16.996862751933833 N=18659 kv=15.93324480326527 o=0.30276964679229906 tau=1.1679153338215944 tauv=1.1679153338215944 v=0.20686580757589543
K=16.996862751933833 N=18659 kv=15.949938871649158 o=0.26154988849972316 tau=1.1585518922771698 tauv=1.1585518922771698 v=0.19839324635620745
K=16.996862751933833 N=18659 kv=15.961547404226799 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.996862751933833 N=18659 kv=15.955116521426142 o=0.2613014797887724 tau=1.1805648284749652 tauv=1.1805648284749652 v=0.19356949309856372
K=16.996862751933833 N=18659 kv=15.950362508521607 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.996862751933833 N=18659 kv=15.96182828956239 o=0.22073298861937846 tau=1.2076956529900742 tauv=1.2076956529900742 v=0.1900911541676816
K=16.996862751933833 N=18659 kv=15.910900360054717 o=0.2778702047799777 tau=1.155536744685881 tauv=1.155536744685881 v=0.1714236234049334
K=16.996862751933833 N=18659 kv=15.979355399634997 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.996862751933833 N=18659 kv=15.982250344383715 o=0.22939623429917969 tau=1.2306680700195807 tauv=1.2306680700195807 v=0.2176288510965345
K=16.996862751933833 N=18659 kv=15.910900360054717 o=0.2778702047799777 tau=1.155536744685881 tauv=1.155536744685881 v=0.1714236234049334
K=16.996862751933833 N=18659 kv=15.950362508521607 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.996862751933833 N=18659 kv=15.983964265675693 o=0.23157925288487294 tau=1.2308496728161569 tauv=1.2308496728161569 v=0.2040412395698397
K=16.996862751933833 N=18659 kv=15.982065412595853 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.996862751933833 N=18659 kv=15.971848920835289 o=0.2501039221491666 tau=1.2213953052855766 tauv=1.2213953052855766 v=0.192739932026708
