K=16.727135479492855 N=18577 kv=15.598675096756246 o=0.2987531104614674 tau=1.2144845165401423 tauv=1.2129935097950384 v=0.13590407009955816
K=16.727135479492855 N=18577 kv=15.698928717506648 o=0.23933808918172944 tau=1.2192061710431674 tauv=1.2003964347609553 v=0.19697503007191305
K=16.727135479492855 N=18577 kv=15.678393238208677 o=0.29788635508800954 tau=1.2189716642251878 tauv=1.2109319980981739 v=0.15955981339740472
K=16.727135479492855 N=18577 kv=15.717488591556922 o=0.2180123327940173 tau=1.2385716721197482 tauv=1.2587331619209776 v=0.19684985095733978
K=16.727135479492855 N=18577 kv=15.633206460149289 o=0.26610597983399326 tau=1.2841745023240287 tauv=1.284467889485049 v=0.1321180798655214
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22927246500142173 tau=1.320881002919319 tauv=1.314973463777638 v=0.199847548117765
K=16.727135479492855 N=18577 kv=15.686888500634062 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1978367530977942 v=0.1890809429074465
K=16.727135479492855 N=18577 kv=15.70121609449256 o=0.26086440548915185 tau=1.1939244353440013 tauv=1.207109273552446 v=0.18389133423810772
K=16.727135479492855 N=18577 kv=15.703849817844944 o=0.2901232864126546 tau=1.2800199694708512 tauv=1.2773778225999306 v=0.1592316123242846
K=16.727135479492855 N=18577 kv=15.744150956291039 o=0.22519467854700304 tau=1.3322617271110195 tauv=1.329215137613201 v=0.21470914506204186
K=16.727135479492855 N=18577 kv=15.70913409523791 o=0.279697370976316 tau=1.2631007923552813 tauv=1.266160392389478 v=0.20737648641683915
K=16.727135479492855 N=18577 kv=15.693139515370474 o=0.2694468079497881 tau=1.210253375202024 tauv=1.2030889289417241 v=0.1937137778143301
K=16.727135479492855 N=18577 kv=15.718865323842717 o=0.24586054454551673 tau=1.259810375544729 tauv=1.2781291857383146 v=0.20186453099569118
K=16.727135479492855 N=18577 kv=15.706385735362792 o=0.26293764174248513 tau=1.2804561089585544 tauv=1.27631183397926 v=0.18039667563093284
K=16.727135479492855 N=18577 kv=15.699295724311007 o=0.24367425581892477 tau=1.1791098519208774 tauv=1.1969188903141188 v=0.1970272863194491
K=16.727135479492855 N=18577 kv=15.701117794668821 o=0.25421843389732357 tau=1.1886941359979557 tauv=1.1984984670723722 v=0.2242641823696228
K=16.727135479492855 N=18577 kv=15.68820554648585 o=0.253015588803529 tau=1.2310842458692934 tauv=1.2188815880431063 v=0.2236828076785096
K=16.727135479492855 N=18577 kv=15.672888699056655 o=0.2808225276499962 tau=1.201032948739838 tauv=1.2027655668230908 v=0.17066594594866347
K=16.727135479492855 N=18577 kv=15.737457369689531 o=0.24054368095033246 tau=1.3262709863666464 tauv=1.3413333741218834 v=0.18220039118441195
K=16.727135479492855 N=18577 kv=15.722182998984403 o=0.2516968981009698 tau=1.2926721439108353 tauv=1.2918506343336513 v=0.1819106373734422
K=16.727135479492855 N=18577 kv=15.722939578599027 o=0.23660292389199433 tau=1.3159741865291843 tauv=1.3159741865291843 v=0.17744325556397214
K=16.727135479492855 N=18577 kv=15.703771551517116 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.727135479492855 N=18577 kv=15.734339553401036 o=0.238913434232147 tau=1.3158485723361648 tauv=1.3158485723361648 v=0.21136209122644461
K=16.727135479492855 N=18577 kv=15.69593935402117 o=0.2681364481014509 tau=1.2138672588457056 tauv=1.2138672588457056 v=0.20552707017988103
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.676456562953051 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.727135479492855 N=18577 kv=15.701117794668821 o=0.24221303309058026 tau=1.1984984670723722 tauv=1.1984984670723722 v=0.2069346943911538
K=16.727135479492855 N=18577 kv=15.696284644796485 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.727135479492855 N=18577 kv=15.689406400036415 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.727135479492855 N=18577 kv=15.69799354849909 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.727135479492855 N=18577 kv=15.735200492810094 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.727135479492855 N=18577 kv=15.702652504368274 o=0.24911119894501743 tau=1.2195072017350843 tauv=1.2195072017350843 v=0.21479026583503416
K=16.727135479492855 N=18577 kv=15.694949674971316 o=0.2523345145478632 tau=1.188677993140603 tauv=1.188677993140603 v=0.20607180303346717
K=16.727135479492855 N=18577 kv=15.698442366112536 o=0.22784720311941553 tau=1.2618946456081153 tauv=1.2618946456081153 v=0.17785975588091044
K=16.727135479492855 N=18577 kv=15.616509657280854 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.727135479492855 N=18577 kv=15.683718953829956 o=0.278321433393045 tau=1.1911631153011863 tauv=1.1911631153011863 v=0.19274366339635177
K=16.727135479492855 N=18577 kv=15.699295724311007 o=0.24680090170604482 tau=1.1969188903141188 tauv=1.1969188903141188 v=0.20717235322813574
K=16.727135479492855 N=18577 kv=15.616509657280854 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.727135479492855 N=18577 kv=15.668499205034362 o=0.2548072428781776 tau=1.2018523645772452 tauv=1.2018523645772452 v=0.17435192956978643
K=16.727135479492855 N=18577 kv=15.672153015922715 o=0.2510013984283419 tau=1.3209242219563362 tauv=1.3209242219563362 v=0.15582473295156063
K=16.727135479492855 N=18577 kv=15.703849817844944 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=16.727135479492855 N=18577 kv=15.729577934707578 o=0.2296303379393812 tau=1.2844171106051991 tauv=1.2844171106051991 v=0.19422788592906393
K=16.727135479492855 N=18577 kv=15.735200492810094 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.727135479492855 N=18577 kv=15.729577934707578 o=0.2296303379393812 tau=1.2844171106051991 tauv=1.2844171106051991 v=0.19422788592906393
K=16.727135479492855 N=18577 kv=15.70121609449256 o=0.2510314904275267 tau=1.207109273552446 tauv=1.207109273552446 v=0.2057010992792545
K=16.727135479492855 N=18577 kv=15.744150956291039 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.727135479492855 N=18577 kv=15.687609664349642 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.727135479492855 N=18577 kv=15.681798254986328 o=0.26762379596293207 tau=1.2732117096084719 tauv=1.2732117096084719 v=0.16543363572005057
K=16.727135479492855 N=18577 kv=15.69799354849909 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.727135479492855 N=18577 kv=15.726279721491036 o=0.23247405336185745 tau=1.268781804076609 tauv=1.268781804076609 v=0.2021339386069285
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.744150956291039 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.727135479492855 N=18577 kv=15.679523117069573 o=0.2836567795747449 tau=1.2769426859798563 tauv=1.2769426859798563 v=0.16393199184155693
K=16.727135479492855 N=18577 kv=15.60237489511485 o=0.28298380735106127 tau=1.1979082285159433 tauv=1.1979082285159433 v=0.150675481287484
K=16.727135479492855 N=18577 kv=15.662130661937784 o=0.2939181153460417 tau=1.2935392749715526 tauv=1.2935392749715526 v=0.15413245018930907
K=16.727135479492855 N=18577 kv=15.744150956291039 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.727135479492855 N=18577 kv=15.693139515370474 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.727135479492855 N=18577 kv=15.7374729604228 o=0.2494329723058152 tau=1.3438967543480032 tauv=1.3438967543480032 v=0.18192160731252077
K=16.727135479492855 N=18577 kv=15.676456562953051 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.727135479492855 N=18577 kv=15.689406400036415 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.727135479492855 N=18577 kv=15.689752035481238 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.727135479492855 N=18577 kv=15.712247297165094 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.727135479492855 N=18577 kv=15.721148151284144 o=0.2352764327355472 tau=1.260469762387635 tauv=1.260469762387635 v=0.19600689407079844
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.693139515370474 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.727135479492855 N=18577 kv=15.688685973083585 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.727135479492855 N=18577 kv=15.744150956291039 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.727135479492855 N=18577 kv=15.688859177979724 o=0.2671360822961123 tau=1.257238441933751 tauv=1.257238441933751 v=0.17209199757015348
K=16.727135479492855 N=18577 kv=15.722939578599027 o=0.23660292389199433 tau=1.3159741865291843 tauv=1.3159741865291843 v=0.17744325556397214
K=16.727135479492855 N=18577 kv=15.672153015922715 o=0.2510013984283419 tau=1.3209242219563362 tauv=1.3209242219563362 v=0.15582473295156063
K=16.727135479492855 N=18577 kv=15.69799354849909 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.70121609449256 o=0.2510314904275267 tau=1.207109273552446 tauv=1.207109273552446 v=0.2057010992792545
K=16.727135479492855 N=18577 kv=15.696284644796485 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.727135479492855 N=18577 kv=15.69593935402117 o=0.2681364481014509 tau=1.2138672588457056 tauv=1.2138672588457056 v=0.20552707017988103
K=16.727135479492855 N=18577 kv=15.744150956291039 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.727135479492855 N=18577 kv=15.680597130408614 o=0.2945022612902415 tau=1.2059006003249926 tauv=1.2059006003249926 v=0.19238219578367752
K=16.727135479492855 N=18577 kv=15.616509657280854 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.727135479492855 N=18577 kv=15.72052615586576 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.727135479492855 N=18577 kv=15.72052615586576 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.727135479492855 N=18577 kv=15.737457369689531 o=0.23806910779422383 tau=1.3413333741218834 tauv=1.3413333741218834 v=0.1806932843541921
K=16.727135479492855 N=18577 kv=15.744150956291039 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.727135479492855 N=18577 kv=15.669054290653794 o=0.2666531540695946 tau=1.2196283962211005 tauv=1.2196283962211005 v=0.17025907471577872
K=16.727135479492855 N=18577 kv=15.708717950746484 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.727135479492855 N=18577 kv=15.689406400036415 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.727135479492855 N=18577 kv=15.69799354849909 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.727135479492855 N=18577 kv=15.744111392829423 o=0.2410932276219876 tau=1.3364229346500804 tauv=1.3364229346500804 v=0.197037975940944
K=16.727135479492855 N=18577 kv=15.702652504368274 o=0.24911119894501743 tau=1.2195072017350843 tauv=1.2195072017350843 v=0.21479026583503416
K=16.727135479492855 N=18577 kv=15.69799354849909 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.727135479492855 N=18577 kv=15.633206460149289 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.727135479492855 N=18577 kv=15.689752035481238 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.727135479492855 N=18577 kv=15.677184830037403 o=0.30247502698291673 tau=1.2224591878041355 tauv=1.2224591878041355 v=0.181366100366845
K=16.727135479492855 N=18577 kv=15.687609664349642 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.727135479492855 N=18577 kv=15.689406400036415 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.727135479492855 N=18577 kv=15.677863884678775 o=0.2328269506208477 tau=1.2479741258771326 tauv=1.2479741258771326 v=0.17158833786861571
K=16.727135479492855 N=18577 kv=15.689752035481238 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.727135479492855 N=18577 kv=15.677863884678775 o=0.2328269506208477 tau=1.2479741258771326 tauv=1.2479741258771326 v=0.17158833786861571
K=16.727135479492855 N=18577 kv=15.726513631721133 o=0.2293764790727878 tau=1.2730503770934254 tauv=1.2730503770934254 v=0.2120592501754568
K=16.727135479492855 N=18577 kv=15.685560597766383 o=0.276942167457466 tau=1.1925258205735505 tauv=1.1925258205735505 v=0.19522098329148002
K=16.727135479492855 N=18577 kv=15.704054480442391 o=0.25457798038063656 tau=1.2717960307284308 tauv=1.2717960307284308 v=0.17710982698243644
K=16.727135479492855 N=18577 kv=15.685170013186639 o=0.2853702560294815 tau=1.2131628873394 tauv=1.2131628873394 v=0.207351846416899
K=16.727135479492855 N=18577 kv=15.717488591556922 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.727135479492855 N=18577 kv=15.744150956291039 o=0.2221363889994142 tau=1.329215137613201 tauv=1.329215137613201 v=0.1905374595457247
K=16.727135479492855 N=18577 kv=15.705854539841258 o=0.2590507410537418 tau=1.2322649298750246 tauv=1.2322649298750246 v=0.1980896618947468
K=16.727135479492855 N=18577 kv=15.689406400036415 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.727135479492855 N=18577 kv=15.633206460149289 o=0.2788113068458375 tau=1.284467889485049 tauv=1.284467889485049 v=0.1475682273542977
K=16.727135479492855 N=18577 kv=15.717488591556922 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.727135479492855 N=18577 kv=15.698549388691296 o=0.2718811542920792 tau=1.2853352830141858 tauv=1.2853352830141858 v=0.17156901381932707
K=16.727135479492855 N=18577 kv=15.685560597766383 o=0.276942167457466 tau=1.1925258205735505 tauv=1.1925258205735505 v=0.19522098329148002
K=16.727135479492855 N=18577 kv=15.684254213307463 o=0.26446764720887866 tau=1.2746732695568068 tauv=1.2746732695568068 v=0.16628060448088908
K=16.727135479492855 N=18577 kv=15.687609664349642 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.727135479492855 N=18577 kv=15.690291465534344 o=0.26725093199914973 tau=1.2164862376794037 tauv=1.2164862376794037 v=0.18455944628369936
K=16.727135479492855 N=18577 kv=15.708717950746484 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.727135479492855 N=18577 kv=15.657764482869194 o=0.23901257404106407 tau=1.3232257133212693 tauv=1.3232257133212693 v=0.15352337821776463
K=16.727135479492855 N=18577 kv=15.686888500634062 o=0.2704635261150981 tau=1.1978367530977942 tauv=1.1978367530977942 v=0.18948005777476296
K=16.727135479492855 N=18577 kv=15.717335905908595 o=0.260495091109717 tau=1.2725617624570087 tauv=1.2725617624570087 v=0.1990051425343496
K=16.727135479492855 N=18577 kv=15.71270169923348 o=0.23035169008105114 tau=1.2484383736609759 tauv=1.2484383736609759 v=0.19037268768977136
K=16.727135479492855 N=18577 kv=15.693139515370474 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.649947657887076 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.727135479492855 N=18577 kv=15.717488591556922 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.727135479492855 N=18577 kv=15.719584705749583 o=0.21181454451003273 tau=1.3368493044793976 tauv=1.3368493044793976 v=0.17385137901679043
K=16.727135479492855 N=18577 kv=15.683501479038817 o=0.2662123103739838 tau=1.2095941099646477 tauv=1.2095941099646477 v=0.18087515220224237
K=16.727135479492855 N=18577 kv=15.69799354849909 o=0.2643468626279701 tau=1.2756821612465716 tauv=1.2756821612465716 v=0.1729161155402283
K=16.727135479492855 N=18577 kv=15.649947657887076 o=0.3034982091366659 tau=1.2072322504721449 tauv=1.2072322504721449 v=0.16448568914482786
K=16.727135479492855 N=18577 kv=15.684341673407058 o=0.2846261899689618 tau=1.2071857147712641 tauv=1.2071857147712641 v=0.18829856342648804
K=16.727135479492855 N=18577 kv=15.702652504368274 o=0.24911119894501743 tau=1.2195072017350843 tauv=1.2195072017350843 v=0.21479026583503416
K=16.727135479492855 N=18577 kv=15.689752035481238 o=0.27333364987885245 tau=1.1987313651120926 tauv=1.1987313651120926 v=0.1997421391231208
K=16.727135479492855 N=18577 kv=15.6767346549813 o=0.2815410461746615 tau=1.2062210872472643 tauv=1.2062210872472643 v=0.17877447248403322
K=16.727135479492855 N=18577 kv=15.72722452084238 o=0.2172444906033536 tau=1.262544237219242 tauv=1.262544237219242 v=0.20857888101981786
K=16.727135479492855 N=18577 kv=15.729577934707578 o=0.2296303379393812 tau=1.2844171106051991 tauv=1.2844171106051991 v=0.19422788592906393
K=16.727135479492855 N=18577 kv=15.681798254986328 o=0.26762379596293207 tau=1.2732117096084719 tauv=1.2732117096084719 v=0.16543363572005057
K=16.727135479492855 N=18577 kv=15.616509657280854 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.727135479492855 N=18577 kv=15.729577934707578 o=0.2296303379393812 tau=1.2844171106051991 tauv=1.2844171106051991 v=0.19422788592906393
K=16.727135479492855 N=18577 kv=15.688685973083585 o=0.29745600829838426 tau=1.2655229850591299 tauv=1.2655229850591299 v=0.17548868664877854
K=16.727135479492855 N=18577 kv=15.616509657280854 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.727135479492855 N=18577 kv=15.668499205034362 o=0.2548072428781776 tau=1.2018523645772452 tauv=1.2018523645772452 v=0.17435192956978643
K=16.727135479492855 N=18577 kv=15.735200492810094 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.727135479492855 N=18577 kv=15.676456562953051 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.719328662794156 o=0.22385609028106163 tau=1.335008915941008 tauv=1.335008915941008 v=0.17241350857762183
K=16.727135479492855 N=18577 kv=15.71743666247251 o=0.25679247931019983 tau=1.3220355273318622 tauv=1.3220355273318622 v=0.17318369360012228
K=16.727135479492855 N=18577 kv=15.712247297165094 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.727135479492855 N=18577 kv=15.712247297165094 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.727135479492855 N=18577 kv=15.708717950746484 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.727135479492855 N=18577 kv=15.694182185925685 o=0.2684842089835979 tau=1.2061753525511332 tauv=1.2061753525511332 v=0.20135658532557185
K=16.727135479492855 N=18577 kv=15.676456562953051 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.727135479492855 N=18577 kv=15.726915305033941 o=0.22200940058640634 tau=1.314973463777638 tauv=1.314973463777638 v=0.180838082476174
K=16.727135479492855 N=18577 kv=15.700689751713094 o=0.26242360569223255 tau=1.2197145645442928 tauv=1.2197145645442928 v=0.1984878234355469
K=16.727135479492855 N=18577 kv=15.703849817844944 o=0.2854061104606574 tau=1.2773778225999306 tauv=1.2773778225999306 v=0.18389066363420895
K=16.727135479492855 N=18577 kv=15.677863884678775 o=0.2328269506208477 tau=1.2479741258771326 tauv=1.2479741258771326 v=0.17158833786861571
K=16.727135479492855 N=18577 kv=15.598675096756246 o=0.2846547430719976 tau=1.2129935097950384 tauv=1.2129935097950384 v=0.1476199128930695
K=16.727135479492855 N=18577 kv=15.723270304955689 o=0.24338161130180302 tau=1.3053271398730928 tauv=1.3053271398730928 v=0.18071272083086218
K=16.727135479492855 N=18577 kv=15.70055077387843 o=0.2573826507563811 tau=1.2149681141766693 tauv=1.2149681141766693 v=0.19695677786062077
K=16.727135479492855 N=18577 kv=15.735200492810094 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.727135479492855 N=18577 kv=15.712247297165094 o=0.2610040847079671 tau=1.2584510745785653 tauv=1.2584510745785653 v=0.19323986636009535
K=16.727135479492855 N=18577 kv=15.695192407058501 o=0.2624561541446182 tau=1.2027960116312708 tauv=1.2027960116312708 v=0.20675259166110221
K=16.727135479492855 N=18577 kv=15.722519401783702 o=0.2426754294243464 tau=1.3182603088224953 tauv=1.3182603088224953 v=0.17661723717158515
K=16.727135479492855 N=18577 kv=15.726861308958519 o=0.22215966393620665 tau=1.2644344976531954 tauv=1.2644344976531954 v=0.20279073121449656
K=16.727135479492855 N=18577 kv=15.696284644796485 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.727135479492855 N=18577 kv=15.588840150365886 o=0.280285877879315 tau=1.2225088670103048 tauv=1.2225088670103048 v=0.14482123304105687
K=16.727135479492855 N=18577 kv=15.67193079978814 o=0.25831748983176356 tau=1.2689755342567433 tauv=1.2689755342567433 v=0.16289268857293362
K=16.727135479492855 N=18577 kv=15.705315764780948 o=0.24816503536642232 tau=1.2247173989550035 tauv=1.2247173989550035 v=0.1946844879114424
K=16.727135479492855 N=18577 kv=15.696284644796485 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.727135479492855 N=18577 kv=15.668156954078343 o=0.27176036120216174 tau=1.19849283312522 tauv=1.19849283312522 v=0.17434906901474723
K=16.727135479492855 N=18577 kv=15.672191917067302 o=0.2593373206639684 tau=1.2098819399447824 tauv=1.2098819399447824 v=0.1740687865473711
K=16.727135479492855 N=18577 kv=15.709335531067897 o=0.28233240523818137 tau=1.2866718969861257 tauv=1.2866718969861257 v=0.1869192844725156
K=16.727135479492855 N=18577 kv=15.689406400036415 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.727135479492855 N=18577 kv=15.677863884678775 o=0.2328269506208477 tau=1.2479741258771326 tauv=1.2479741258771326 v=0.17158833786861571
K=16.727135479492855 N=18577 kv=15.676456562953051 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.727135479492855 N=18577 kv=15.708717950746484 o=0.23928698985269828 tau=1.2231694449964174 tauv=1.2231694449964174 v=0.212239652177187
K=16.727135479492855 N=18577 kv=15.616509657280854 o=0.2689207050242832 tau=1.2641431661522222 tauv=1.2641431661522222 v=0.1473100679719005
K=16.727135479492855 N=18577 kv=15.677007686673292 o=0.2853145830894228 tau=1.275091777302949 tauv=1.275091777302949 v=0.16317644222721656
