K=17.43542117434476 N=18639 kv=16.30457461584207 o=0.20966002375591233 tau=1.2371590599508993 tauv=1.2429664125071138 v=0.20082314088363776
K=17.43542117434476 N=18639 kv=16.30017232691442 o=0.27082624282943063 tau=1.2183814363509509 tauv=1.2381216294790982 v=0.2022065840800834
K=17.43542117434476 N=18639 kv=16.294746148603533 o=0.23991301829015615 tau=1.2013584303639142 tauv=1.2089052070774984 v=0.2206791350849485
K=17.43542117434476 N=18639 kv=16.294746148603533 o=0.2677768313748405 tau=1.2099886446824966 tauv=1.2089052070774984 v=0.21622358477264675
K=17.43542117434476 N=18639 kv=16.28262111878143 o=0.23524971884473433 tau=1.2163875082348474 tauv=1.2088517877907168 v=0.19335425366682385
K=17.43542117434476 N=18639 kv=16.28233163612545 o=0.2622483813579539 tau=1.2069291608645185 tauv=1.2120702420366616 v=0.1796091653119869
K=17.43542117434476 N=18639 kv=16.287938101090585 o=0.20777924991541208 tau=1.2141232477605675 tauv=1.2064369801559855 v=0.22109738931275205
K=17.43542117434476 N=18639 kv=16.3023827177989 o=0.2577685439210549 tau=1.2411420849414725 tauv=1.239333791477193 v=0.17564744108552527
K=17.43542117434476 N=18639 kv=16.298451623742334 o=0.2519450224627399 tau=1.2346683733832404 tauv=1.2186397361482952 v=0.20722362355508456
K=17.43542117434476 N=18639 kv=16.281617091816962 o=0.2444485891360356 tau=1.2385595105989031 tauv=1.2366045849764389 v=0.19036938559513014
K=17.43542117434476 N=18639 kv=16.27948418815684 o=0.24911801702252276 tau=1.253242358190218 tauv=1.2350305559818222 v=0.24875099240572823
K=17.43542117434476 N=18639 kv=16.30031775002653 o=0.2415413542259402 tau=1.244601625325359 tauv=1.2293838088956028 v=0.2011003057508238
K=17.43542117434476 N=18639 kv=16.27948418815684 o=0.25601342950547135 tau=1.219353080244228 tauv=1.2350305559818222 v=0.24769645576621077
K=17.43542117434476 N=18639 kv=16.28233163612545 o=0.2548825753862801 tau=1.210369627392623 tauv=1.2120702420366616 v=0.17998303435936225
K=17.43542117434476 N=18639 kv=16.29441060451186 o=0.2526516351961256 tau=1.194644493571628 tauv=1.2031801701508205 v=0.1895549124395291
K=17.43542117434476 N=18639 kv=16.270710136304302 o=0.24542794694390344 tau=1.2181211820270803 tauv=1.2288496238844226 v=0.1740658794213748
K=17.43542117434476 N=18639 kv=16.273498485756804 o=0.2502092667324119 tau=1.200423476032996 tauv=1.2005896494965749 v=0.17731273952502982
K=17.43542117434476 N=18639 kv=16.28233163612545 o=0.2774070220170343 tau=1.1993430509766272 tauv=1.2120702420366616 v=0.2066377881556707
K=17.43542117434476 N=18639 kv=16.29914284085497 o=0.21550288899864634 tau=1.2195859736444334 tauv=1.2170807488057522 v=0.2092346001466744
K=17.43542117434476 N=18639 kv=16.300286061279433 o=0.27632331313558073 tau=1.2711241877920993 tauv=1.2570114567814623 v=0.18182270316896051
K=17.43542117434476 N=18639 kv=16.27571630602092 o=0.22523426548386014 tau=1.2262771553689018 tauv=1.2301804054610939 v=0.19377861988515377
K=17.43542117434476 N=18639 kv=16.312341060863872 o=0.21714758112230756 tau=1.331653609542122 tauv=1.338930147297925 v=0.15242583345619568
K=17.43542117434476 N=18639 kv=16.262493418135744 o=0.20701919175368055 tau=1.2410973527940656 tauv=1.2350220413073085 v=0.1960411141650936
K=17.43542117434476 N=18639 kv=16.208610004074462 o=0.23257815615414482 tau=1.2221009990855531 tauv=1.2338373030239047 v=0.15340773307876018
K=17.43542117434476 N=18639 kv=16.271839863419192 o=0.23223858739436512 tau=1.3188521381848126 tauv=1.3239097804263282 v=0.13871816396353331
K=17.43542117434476 N=18639 kv=16.293246044753495 o=0.268727513103075 tau=1.2350577910460465 tauv=1.2341671582507494 v=0.20766599533391236
K=17.43542117434476 N=18639 kv=16.30790437515295 o=0.26793869355722344 tau=1.2449439256021917 tauv=1.245132676814734 v=0.20903389509135076
K=17.43542117434476 N=18639 kv=16.293461351290652 o=0.23005401525411637 tau=1.240404850825394 tauv=1.2392096840338989 v=0.18413876130514073
K=17.43542117434476 N=18639 kv=16.293965511316795 o=0.23944744175843424 tau=1.2095456206126076 tauv=1.216920007188491 v=0.1940027476687259
K=17.43542117434476 N=18639 kv=16.29441060451186 o=0.24824824001645518 tau=1.2059239224826193 tauv=1.2031801701508205 v=0.21736962178147998
K=17.43542117434476 N=18639 kv=16.28267633208956 o=0.1883014394127137 tau=1.223039812512885 tauv=1.205302158687656 v=0.21001470524691465
K=17.43542117434476 N=18639 kv=16.294903426978333 o=0.23796162322916556 tau=1.2048367921323127 tauv=1.202310343104737 v=0.19432086276223784
K=17.43542117434476 N=18639 kv=16.30790437515295 o=0.24851855523418573 tau=1.2442368281108864 tauv=1.245132676814734 v=0.20125441161870458
K=17.43542117434476 N=18639 kv=16.142415277041717 o=0.25713050464370946 tau=1.2397878072147739 tauv=1.232727740407238 v=0.13509941176250986
K=17.43542117434476 N=18639 kv=16.27556585666325 o=0.22350491605722256 tau=1.2503113696692414 tauv=1.260794470075445 v=0.17653946280695926
K=17.43542117434476 N=18639 kv=16.294565082729275 o=0.2483814029171492 tau=1.2071184538109103 tauv=1.2090978484864345 v=0.19727356647243494
K=17.43542117434476 N=18639 kv=16.3023827177989 o=0.24325874046502713 tau=1.2402396596831657 tauv=1.239333791477193 v=0.17819846900197028
K=17.43542117434476 N=18639 kv=16.294565082729275 o=0.23998691514446163 tau=1.2090978484864345 tauv=1.2090978484864345 v=0.19817579791684514
K=17.43542117434476 N=18639 kv=16.271155730210115 o=0.29070822579899874 tau=1.2292249502420458 tauv=1.2292249502420458 v=0.1704960078708261
K=17.43542117434476 N=18639 kv=16.27543916289842 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.43542117434476 N=18639 kv=16.299416463858126 o=0.25618223374148236 tau=1.2192819421325058 tauv=1.2192819421325058 v=0.20691516479891592
K=17.43542117434476 N=18639 kv=16.28262111878143 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.43542117434476 N=18639 kv=16.27948418815684 o=0.2487436242137893 tau=1.2350305559818222 tauv=1.2350305559818222 v=0.23800108994619354
K=17.43542117434476 N=18639 kv=16.291516438371993 o=0.28489873342447525 tau=1.3008704709219647 tauv=1.3008704709219647 v=0.16620095555058179
K=17.43542117434476 N=18639 kv=16.29202767887626 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=17.43542117434476 N=18639 kv=16.298010335080622 o=0.25249206299127097 tau=1.2128274762154028 tauv=1.2128274762154028 v=0.20769061848333054
K=17.43542117434476 N=18639 kv=16.3023827177989 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.43542117434476 N=18639 kv=16.30196418489494 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.43542117434476 N=18639 kv=16.305986696072033 o=0.26137563557601345 tau=1.2489868782483295 tauv=1.2489868782483295 v=0.19359833497750628
K=17.43542117434476 N=18639 kv=16.28267633208956 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.43542117434476 N=18639 kv=16.294746148603533 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.43542117434476 N=18639 kv=16.294746148603533 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.43542117434476 N=18639 kv=16.280224791465287 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.43542117434476 N=18639 kv=16.285655734586935 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.43542117434476 N=18639 kv=16.304716395337778 o=0.2678899843030151 tau=1.3692174904647345 tauv=1.3692174904647345 v=0.16033828827087582
K=17.43542117434476 N=18639 kv=16.305351274818616 o=0.21903764936625017 tau=1.239744056057201 tauv=1.239744056057201 v=0.20382955294295688
K=17.43542117434476 N=18639 kv=16.27556585666325 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.43542117434476 N=18639 kv=16.3023827177989 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.43542117434476 N=18639 kv=16.29818650117435 o=0.19049735556159805 tau=1.2461328679418595 tauv=1.2461328679418595 v=0.21029599177027022
K=17.43542117434476 N=18639 kv=16.302214849635238 o=0.24622165983730898 tau=1.2263549437822223 tauv=1.2263549437822223 v=0.20032276482511963
K=17.43542117434476 N=18639 kv=16.258275443707287 o=0.21880719180976513 tau=1.227218484073766 tauv=1.227218484073766 v=0.17748389150769375
K=17.43542117434476 N=18639 kv=16.30016792756849 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=17.43542117434476 N=18639 kv=16.299393632841177 o=0.2179769236866788 tau=1.2194774536538058 tauv=1.2194774536538058 v=0.21030061164128572
K=17.43542117434476 N=18639 kv=16.25681696996516 o=0.2472295828772861 tau=1.1709874322932756 tauv=1.1709874322932756 v=0.18111868052747224
K=17.43542117434476 N=18639 kv=16.291516438371993 o=0.28489873342447525 tau=1.3008704709219647 tauv=1.3008704709219647 v=0.16620095555058179
K=17.43542117434476 N=18639 kv=16.299393632841177 o=0.2179769236866788 tau=1.2194774536538058 tauv=1.2194774536538058 v=0.21030061164128572
K=17.43542117434476 N=18639 kv=16.28299554081085 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.43542117434476 N=18639 kv=16.294746148603533 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.43542117434476 N=18639 kv=16.29441060451186 o=0.24874218494023104 tau=1.2031801701508205 tauv=1.2031801701508205 v=0.21342679810554965
K=17.43542117434476 N=18639 kv=16.3023827177989 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.43542117434476 N=18639 kv=16.288199285458703 o=0.27083158814726727 tau=1.2384771243439623 tauv=1.2384771243439623 v=0.17896066367147803
K=17.43542117434476 N=18639 kv=16.29285505672874 o=0.2714120501006796 tau=1.226194869642784 tauv=1.226194869642784 v=0.1872821716094286
K=17.43542117434476 N=18639 kv=16.293347534453922 o=0.22909409005356585 tau=1.2081804486952696 tauv=1.2081804486952696 v=0.19987491585103623
K=17.43542117434476 N=18639 kv=16.30016792756849 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=17.43542117434476 N=18639 kv=16.28142864454177 o=0.20711750464628836 tau=1.2645816316901681 tauv=1.2645816316901681 v=0.18242172936440848
K=17.43542117434476 N=18639 kv=16.30196418489494 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.43542117434476 N=18639 kv=16.241203506125494 o=0.2537043737882583 tau=1.1745433087891453 tauv=1.1745433087891453 v=0.1726270332721421
K=17.43542117434476 N=18639 kv=16.293347534453922 o=0.22909409005356585 tau=1.2081804486952696 tauv=1.2081804486952696 v=0.19987491585103623
K=17.43542117434476 N=18639 kv=16.3047514523988 o=0.25674427735901245 tau=1.2389282428110169 tauv=1.2389282428110169 v=0.19748030202411807
K=17.43542117434476 N=18639 kv=16.2988703393774 o=0.24973280682102678 tau=1.2171184528453374 tauv=1.2171184528453374 v=0.20017624671359147
K=17.43542117434476 N=18639 kv=16.294799092812337 o=0.24565747502800964 tau=1.2004015784033495 tauv=1.2004015784033495 v=0.20805153765924242
K=17.43542117434476 N=18639 kv=16.30790437515295 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=17.43542117434476 N=18639 kv=16.299393632841177 o=0.2179769236866788 tau=1.2194774536538058 tauv=1.2194774536538058 v=0.21030061164128572
K=17.43542117434476 N=18639 kv=16.299926840778564 o=0.21502964790463827 tau=1.2575711656015065 tauv=1.2575711656015065 v=0.19122142658398222
K=17.43542117434476 N=18639 kv=16.27417751989475 o=0.29536000813423313 tau=1.1774679036195188 tauv=1.1774679036195188 v=0.20694125789631063
K=17.43542117434476 N=18639 kv=16.293461351290652 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.43542117434476 N=18639 kv=16.304326570060386 o=0.2665735541165661 tau=1.2431181109978635 tauv=1.2431181109978635 v=0.1975373399769953
K=17.43542117434476 N=18639 kv=16.275398258916393 o=0.2577860973365674 tau=1.2281799517937366 tauv=1.2281799517937366 v=0.23741632755456418
K=17.43542117434476 N=18639 kv=16.29294110717727 o=0.2182079486860509 tau=1.2600573980679388 tauv=1.2600573980679388 v=0.18517329884077988
K=17.43542117434476 N=18639 kv=16.289445491901663 o=0.28551730106097284 tau=1.2422442947629706 tauv=1.2422442947629706 v=0.17963950882085467
K=17.43542117434476 N=18639 kv=16.293461351290652 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.43542117434476 N=18639 kv=16.318071155119668 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=17.43542117434476 N=18639 kv=16.293965511316795 o=0.23975002371904 tau=1.216920007188491 tauv=1.216920007188491 v=0.19367026218923433
K=17.43542117434476 N=18639 kv=16.30278793265019 o=0.2704709020492048 tau=1.2444084942876128 tauv=1.2444084942876128 v=0.19344297636741348
K=17.43542117434476 N=18639 kv=16.294746148603533 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.43542117434476 N=18639 kv=16.300625618977037 o=0.2707225752713485 tau=1.2487258581601297 tauv=1.2487258581601297 v=0.18699728185283676
K=17.43542117434476 N=18639 kv=16.28233163612545 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.43542117434476 N=18639 kv=16.304326570060386 o=0.2665735541165661 tau=1.2431181109978635 tauv=1.2431181109978635 v=0.1975373399769953
K=17.43542117434476 N=18639 kv=16.208610004074462 o=0.22842691704211548 tau=1.2338373030239047 tauv=1.2338373030239047 v=0.16050594156793338
K=17.43542117434476 N=18639 kv=16.293461351290652 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.43542117434476 N=18639 kv=16.27680425448452 o=0.25915459125125967 tau=1.2295006638238448 tauv=1.2295006638238448 v=0.17544764167776414
K=17.43542117434476 N=18639 kv=16.299926840778564 o=0.21502964790463827 tau=1.2575711656015065 tauv=1.2575711656015065 v=0.19122142658398222
K=17.43542117434476 N=18639 kv=16.2748966957371 o=0.23514414846354934 tau=1.2097024067419004 tauv=1.2097024067419004 v=0.18358193051255503
K=17.43542117434476 N=18639 kv=16.299154891945747 o=0.2515976369873626 tau=1.2237619592787066 tauv=1.2237619592787066 v=0.20005616026026118
K=17.43542117434476 N=18639 kv=16.28262111878143 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.43542117434476 N=18639 kv=16.30196418489494 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.43542117434476 N=18639 kv=16.287635561544977 o=0.20669717988503866 tau=1.1991467788281072 tauv=1.1991467788281072 v=0.20992610910900772
K=17.43542117434476 N=18639 kv=16.311397106991446 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
