K=17.019295931784512 N=18680 kv=15.910520446904764 o=0.2602975123338783 tau=1.3300058040373863 tauv=1.3172506169145493 v=0.16862871744482724
K=17.019295931784512 N=18680 kv=15.951777624032959 o=0.2309997684027194 tau=1.2666012513304634 tauv=1.2881887254689195 v=0.17488829903479686
K=17.019295931784512 N=18680 kv=15.899634823826384 o=0.2946967595828984 tau=1.1371857522458488 tauv=1.1341486433171206 v=0.20183634684700852
K=17.019295931784512 N=18680 kv=15.885328807798672 o=0.2450456824497369 tau=1.1434532489827742 tauv=1.1411061918877956 v=0.19660856943269836
K=17.019295931784512 N=18680 kv=15.90217921616567 o=0.23678022374870453 tau=1.12205523152784 tauv=1.1317108173207386 v=0.1933152279812545
K=17.019295931784512 N=18680 kv=15.91371662759316 o=0.23577603566882158 tau=1.1506393391630996 tauv=1.1503849378184081 v=0.211008740950417
K=17.019295931784512 N=18680 kv=15.908195549369083 o=0.2150579853860109 tau=1.1447279203900806 tauv=1.1437440113480173 v=0.20962623853026863
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21596776931203387 tau=1.1742271285037493 tauv=1.163081867222973 v=0.18474948533285523
K=17.019295931784512 N=18680 kv=15.909287703649046 o=0.23616953473914593 tau=1.1511160598375605 tauv=1.1601363831556963 v=0.20120269147427366
K=17.019295931784512 N=18680 kv=15.893603918834064 o=0.2755018610338347 tau=1.1318863179600462 tauv=1.1313661595759679 v=0.199355760010079
K=17.019295931784512 N=18680 kv=15.909287703649046 o=0.2355831788836384 tau=1.1571075259639563 tauv=1.1601363831556963 v=0.19609189736183627
K=17.019295931784512 N=18680 kv=15.914478485207574 o=0.2657815162722485 tau=1.1681835721880374 tauv=1.172350843443624 v=0.21265335532666527
K=17.019295931784512 N=18680 kv=15.89531528776874 o=0.2199105475268023 tau=1.109638029441348 tauv=1.1249591497714169 v=0.20993468546243851
K=17.019295931784512 N=18680 kv=15.905726296257487 o=0.2658983170307215 tau=1.1603449745606103 tauv=1.1451517960625563 v=0.2197620817846952
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.22625816721132175 tau=1.1513896970728426 tauv=1.163081867222973 v=0.2039624629968206
K=17.019295931784512 N=18680 kv=15.93923645301726 o=0.25970260640051246 tau=1.2921453398779241 tauv=1.286747267255486 v=0.17430217442648097
K=17.019295931784512 N=18680 kv=15.914049533535415 o=0.26679911377049426 tau=1.1746751771417978 tauv=1.180279588356664 v=0.1820892350936968
K=17.019295931784512 N=18680 kv=15.947964586928503 o=0.2808288127674314 tau=1.2983256009701245 tauv=1.299302808141927 v=0.17392492076382837
K=17.019295931784512 N=18680 kv=15.910520446904764 o=0.26197397502349157 tau=1.3219136517183958 tauv=1.3172506169145493 v=0.15664826006934515
K=17.019295931784512 N=18680 kv=15.913830054991408 o=0.24658998809031918 tau=1.154882189105066 tauv=1.1529092526732676 v=0.23413266637409577
K=17.019295931784512 N=18680 kv=15.914049533535415 o=0.2639891132286135 tau=1.18653933517113 tauv=1.180279588356664 v=0.20351596883918344
K=17.019295931784512 N=18680 kv=15.873922724625748 o=0.27394662962056404 tau=1.1165034501969953 tauv=1.1140278441874165 v=0.1623615396488693
K=17.019295931784512 N=18680 kv=15.919415325324369 o=0.23250135740911507 tau=1.1714171190009637 tauv=1.1697837698171096 v=0.19724282241277166
K=17.019295931784512 N=18680 kv=15.908697567861198 o=0.20624965539307843 tau=1.168395652302847 tauv=1.164229564578362 v=0.22947622692503297
K=17.019295931784512 N=18680 kv=15.895530356256668 o=0.24034221111323112 tau=1.1357962202780267 tauv=1.1281813031555408 v=0.2117935199179147
K=17.019295931784512 N=18680 kv=15.953796266852475 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.019295931784512 N=18680 kv=15.911994261312785 o=0.23256330549195997 tau=1.1477595312940456 tauv=1.1477595312940456 v=0.20866777109398324
K=17.019295931784512 N=18680 kv=15.897194606298795 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=17.019295931784512 N=18680 kv=15.908697567861198 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.019295931784512 N=18680 kv=15.908318661540092 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.019295931784512 N=18680 kv=15.91331009371098 o=0.25858082188845016 tau=1.1605718363839652 tauv=1.1605718363839652 v=0.20181249280584157
K=17.019295931784512 N=18680 kv=15.862390648829773 o=0.2453473993450085 tau=1.160706274726672 tauv=1.160706274726672 v=0.17111037055011258
K=17.019295931784512 N=18680 kv=15.924157107359166 o=0.2166431626276946 tau=1.182306606731958 tauv=1.182306606731958 v=0.21497294967509323
K=17.019295931784512 N=18680 kv=15.935609792646792 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.019295931784512 N=18680 kv=15.93923645301726 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.019295931784512 N=18680 kv=15.924343830435015 o=0.28138849151217404 tau=1.3197110646082426 tauv=1.3197110646082426 v=0.16209728390683859
K=17.019295931784512 N=18680 kv=15.953796266852475 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.019295931784512 N=18680 kv=15.914478485207574 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.019295931784512 N=18680 kv=15.908697567861198 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.019295931784512 N=18680 kv=15.924157107359166 o=0.2166431626276946 tau=1.182306606731958 tauv=1.182306606731958 v=0.21497294967509323
K=17.019295931784512 N=18680 kv=15.862317893881665 o=0.2237589755110726 tau=1.1625557700440574 tauv=1.1625557700440574 v=0.17633609907398526
K=17.019295931784512 N=18680 kv=15.93923645301726 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.019295931784512 N=18680 kv=15.90969566497757 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=17.019295931784512 N=18680 kv=15.935642063318072 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=17.019295931784512 N=18680 kv=15.937742085013456 o=0.2764893034127229 tau=1.3030167808604824 tauv=1.3030167808604824 v=0.21528974734025697
K=17.019295931784512 N=18680 kv=15.919517267899954 o=0.2281757231736003 tau=1.167847479375127 tauv=1.167847479375127 v=0.20975073019663315
K=17.019295931784512 N=18680 kv=15.942654069678392 o=0.2618481744308543 tau=1.3198782169182037 tauv=1.3198782169182037 v=0.1713163077762129
K=17.019295931784512 N=18680 kv=15.961886139091197 o=0.24011580478304034 tau=1.3013687510334646 tauv=1.3013687510334646 v=0.20410106437801592
K=17.019295931784512 N=18680 kv=15.903073269594707 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=17.019295931784512 N=18680 kv=15.958754785292077 o=0.2501279794211127 tau=1.3012784973977378 tauv=1.3012784973977378 v=0.20407244837329439
K=17.019295931784512 N=18680 kv=15.906686749409896 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=17.019295931784512 N=18680 kv=15.887099601237347 o=0.21027248397590492 tau=1.172750155650529 tauv=1.172750155650529 v=0.186801240263942
K=17.019295931784512 N=18680 kv=15.903073269594707 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=17.019295931784512 N=18680 kv=15.912108007584692 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.019295931784512 N=18680 kv=15.943189491726784 o=0.2518150257441851 tau=1.3023392739411432 tauv=1.3023392739411432 v=0.17590567892850165
K=17.019295931784512 N=18680 kv=15.89313770440791 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.019295931784512 N=18680 kv=15.92990554845157 o=0.2659278201245725 tau=1.296462177260471 tauv=1.296462177260471 v=0.16941316530897446
K=17.019295931784512 N=18680 kv=15.90217921616567 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.019295931784512 N=18680 kv=15.932534435090536 o=0.2717477038444627 tau=1.294197491048353 tauv=1.294197491048353 v=0.17144682489230276
K=17.019295931784512 N=18680 kv=15.908318661540092 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.019295931784512 N=18680 kv=15.906728091742345 o=0.23756394070855025 tau=1.1416080869378342 tauv=1.1416080869378342 v=0.2020861868913607
K=17.019295931784512 N=18680 kv=15.920471388093818 o=0.23212292326312622 tau=1.175319362611231 tauv=1.175319362611231 v=0.20356732590578722
K=17.019295931784512 N=18680 kv=15.908430065803307 o=0.251756242576548 tau=1.1393617588722902 tauv=1.1393617588722902 v=0.21006022675179184
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.019295931784512 N=18680 kv=15.919009950207865 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=17.019295931784512 N=18680 kv=15.895530356256668 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=17.019295931784512 N=18680 kv=15.909287703649046 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.019295931784512 N=18680 kv=15.884192530831836 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.019295931784512 N=18680 kv=15.945589959235235 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.019295931784512 N=18680 kv=15.924157107359166 o=0.2166431626276946 tau=1.182306606731958 tauv=1.182306606731958 v=0.21497294967509323
K=17.019295931784512 N=18680 kv=15.908430065803307 o=0.251756242576548 tau=1.1393617588722902 tauv=1.1393617588722902 v=0.21006022675179184
K=17.019295931784512 N=18680 kv=15.935609792646792 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.019295931784512 N=18680 kv=15.914605739447094 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.019295931784512 N=18680 kv=15.895530356256668 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=17.019295931784512 N=18680 kv=15.927043343735082 o=0.26612478711069354 tau=1.295611600097341 tauv=1.295611600097341 v=0.1681471321066093
K=17.019295931784512 N=18680 kv=15.89765724039239 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=17.019295931784512 N=18680 kv=15.901814885737025 o=0.26592607346731434 tau=1.1568631731980283 tauv=1.1568631731980283 v=0.18832777629085243
K=17.019295931784512 N=18680 kv=15.953796266852475 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.019295931784512 N=18680 kv=15.90530355377543 o=0.2702714614576855 tau=1.1624483470603382 tauv=1.1624483470603382 v=0.1899040453323997
K=17.019295931784512 N=18680 kv=15.909239318693885 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.019295931784512 N=18680 kv=15.935609792646792 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.019295931784512 N=18680 kv=15.91705749137473 o=0.2599190142212317 tau=1.3130780840448832 tauv=1.3130780840448832 v=0.1613250145912894
K=17.019295931784512 N=18680 kv=15.932978976482651 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=17.019295931784512 N=18680 kv=15.910121135024406 o=0.25647075957171306 tau=1.1606369814886082 tauv=1.1606369814886082 v=0.22113997273427213
K=17.019295931784512 N=18680 kv=15.916950285642066 o=0.24201326325706787 tau=1.1642046482443937 tauv=1.1642046482443937 v=0.2043150483387367
K=17.019295931784512 N=18680 kv=15.87318684730942 o=0.237087696345911 tau=1.1517098340247898 tauv=1.1517098340247898 v=0.17838646641563502
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.019295931784512 N=18680 kv=15.932534435090536 o=0.2717477038444627 tau=1.294197491048353 tauv=1.294197491048353 v=0.17144682489230276
K=17.019295931784512 N=18680 kv=15.906992336470095 o=0.20998282561684836 tau=1.1429819414149829 tauv=1.1429819414149829 v=0.2130623449020882
K=17.019295931784512 N=18680 kv=15.890869403792056 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.019295931784512 N=18680 kv=15.899056426007485 o=0.22735431862667665 tau=1.1310239105478375 tauv=1.1310239105478375 v=0.20104046336846226
K=17.019295931784512 N=18680 kv=15.945589959235235 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.019295931784512 N=18680 kv=15.946987082456072 o=0.27896489661090673 tau=1.325095735022413 tauv=1.325095735022413 v=0.1785723297603401
K=17.019295931784512 N=18680 kv=15.879192539802915 o=0.3065026110339368 tau=1.1387595625420373 tauv=1.1387595625420373 v=0.22043020377435693
K=17.019295931784512 N=18680 kv=15.91353821602267 o=0.25058922059635097 tau=1.1585519463778222 tauv=1.1585519463778222 v=0.21677272041930393
K=17.019295931784512 N=18680 kv=15.924157107359166 o=0.2166431626276946 tau=1.182306606731958 tauv=1.182306606731958 v=0.21497294967509323
K=17.019295931784512 N=18680 kv=15.84979520811275 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=17.019295931784512 N=18680 kv=15.914605739447094 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.019295931784512 N=18680 kv=15.899056426007485 o=0.22735431862667665 tau=1.1310239105478375 tauv=1.1310239105478375 v=0.20104046336846226
K=17.019295931784512 N=18680 kv=15.862025913855422 o=0.20149806712168047 tau=1.1371650961425155 tauv=1.1371650961425155 v=0.18838251798868846
K=17.019295931784512 N=18680 kv=15.909287703649046 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.019295931784512 N=18680 kv=15.910131217132516 o=0.19216453705378886 tau=1.1920043374274654 tauv=1.1920043374274654 v=0.20059093306124628
K=17.019295931784512 N=18680 kv=15.903073269594707 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=17.019295931784512 N=18680 kv=15.901814885737025 o=0.26592607346731434 tau=1.1568631731980283 tauv=1.1568631731980283 v=0.18832777629085243
K=17.019295931784512 N=18680 kv=15.899634823826384 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.019295931784512 N=18680 kv=15.924343830435015 o=0.28138849151217404 tau=1.3197110646082426 tauv=1.3197110646082426 v=0.16209728390683859
K=17.019295931784512 N=18680 kv=15.93923645301726 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.019295931784512 N=18680 kv=15.875347871722406 o=0.2774307114466146 tau=1.0576354317635408 tauv=1.0576354317635408 v=0.21286219971430026
K=17.019295931784512 N=18680 kv=15.961886139091197 o=0.24011580478304034 tau=1.3013687510334646 tauv=1.3013687510334646 v=0.20410106437801592
K=17.019295931784512 N=18680 kv=15.929627715961972 o=0.214007426404104 tau=1.202688884558472 tauv=1.202688884558472 v=0.22057593408010076
K=17.019295931784512 N=18680 kv=15.956325624552512 o=0.24375818992700662 tau=1.289302560709277 tauv=1.289302560709277 v=0.19333373437112678
K=17.019295931784512 N=18680 kv=15.89313770440791 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.019295931784512 N=18680 kv=15.914049533535415 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.019295931784512 N=18680 kv=15.916969196342913 o=0.26315282545862406 tau=1.1729433549506967 tauv=1.1729433549506967 v=0.20494118623040083
K=17.019295931784512 N=18680 kv=15.89313770440791 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.019295931784512 N=18680 kv=15.932485191454479 o=0.2858922702875715 tau=1.2930001827165707 tauv=1.2930001827165707 v=0.1732950579058712
K=17.019295931784512 N=18680 kv=15.915309158707005 o=0.23129107947791497 tau=1.1584824070807294 tauv=1.1584824070807294 v=0.20672639135743728
K=17.019295931784512 N=18680 kv=15.90704304147733 o=0.23071571612795116 tau=1.1560568851330029 tauv=1.1560568851330029 v=0.19708542604435916
K=17.019295931784512 N=18680 kv=15.953796266852475 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.019295931784512 N=18680 kv=15.901814885737025 o=0.26592607346731434 tau=1.1568631731980283 tauv=1.1568631731980283 v=0.18832777629085243
K=17.019295931784512 N=18680 kv=15.909287703649046 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.019295931784512 N=18680 kv=15.905748017858226 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.019295931784512 N=18680 kv=15.84979520811275 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=17.019295931784512 N=18680 kv=15.924343830435015 o=0.28138849151217404 tau=1.3197110646082426 tauv=1.3197110646082426 v=0.16209728390683859
K=17.019295931784512 N=18680 kv=15.932978976482651 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=17.019295931784512 N=18680 kv=15.895530356256668 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=17.019295931784512 N=18680 kv=15.916969196342913 o=0.26315282545862406 tau=1.1729433549506967 tauv=1.1729433549506967 v=0.20494118623040083
K=17.019295931784512 N=18680 kv=15.914605739447094 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.019295931784512 N=18680 kv=15.919895971278306 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.019295931784512 N=18680 kv=15.93923645301726 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.019295931784512 N=18680 kv=15.905748017858226 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.019295931784512 N=18680 kv=15.887099601237347 o=0.21027248397590492 tau=1.172750155650529 tauv=1.172750155650529 v=0.186801240263942
K=17.019295931784512 N=18680 kv=15.913830054991408 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.019295931784512 N=18680 kv=15.93923645301726 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.019295931784512 N=18680 kv=15.914478485207574 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.019295931784512 N=18680 kv=15.84979520811275 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=17.019295931784512 N=18680 kv=15.918346462490023 o=0.22391025559701677 tau=1.1727376430033847 tauv=1.1727376430033847 v=0.20377785347477043
K=17.019295931784512 N=18680 kv=15.88455266203633 o=0.251669022106921 tau=1.1503020607994001 tauv=1.1503020607994001 v=0.18058217780041358
K=17.019295931784512 N=18680 kv=15.90692708215142 o=0.24818241657982806 tau=1.1550307780582239 tauv=1.1550307780582239 v=0.19444966759380444
K=17.019295931784512 N=18680 kv=15.890869403792056 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.019295931784512 N=18680 kv=15.89531528776874 o=0.22935771160518625 tau=1.1249591497714169 tauv=1.1249591497714169 v=0.19952044599911964
K=17.019295931784512 N=18680 kv=15.924343830435015 o=0.28138849151217404 tau=1.3197110646082426 tauv=1.3197110646082426 v=0.16209728390683859
K=17.019295931784512 N=18680 kv=15.908318661540092 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.019295931784512 N=18680 kv=15.93923645301726 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.019295931784512 N=18680 kv=15.954360075642969 o=0.2691535362640712 tau=1.3351131017764224 tauv=1.3351131017764224 v=0.20934604280261915
K=17.019295931784512 N=18680 kv=15.904473456553067 o=0.25012966414260035 tau=1.154435840145885 tauv=1.154435840145885 v=0.19218292836206716
K=17.019295931784512 N=18680 kv=15.953796266852475 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.019295931784512 N=18680 kv=15.953796266852475 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.019295931784512 N=18680 kv=15.954360075642969 o=0.2691535362640712 tau=1.3351131017764224 tauv=1.3351131017764224 v=0.20934604280261915
K=17.019295931784512 N=18680 kv=15.961886139091197 o=0.24011580478304034 tau=1.3013687510334646 tauv=1.3013687510334646 v=0.20410106437801592
K=17.019295931784512 N=18680 kv=15.895530356256668 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=17.019295931784512 N=18680 kv=15.945589959235235 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.019295931784512 N=18680 kv=15.909426437103477 o=0.2277886429404118 tau=1.1662007336613203 tauv=1.1662007336613203 v=0.19595523409169696
K=17.019295931784512 N=18680 kv=15.89313770440791 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.019295931784512 N=18680 kv=15.908697567861198 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.019295931784512 N=18680 kv=15.908697567861198 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.019295931784512 N=18680 kv=15.914478485207574 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.019295931784512 N=18680 kv=15.912975871173241 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.019295931784512 N=18680 kv=15.890869403792056 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.019295931784512 N=18680 kv=15.903073269594707 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=17.019295931784512 N=18680 kv=15.885172973680506 o=0.27445938973938094 tau=1.0905432233540173 tauv=1.0905432233540173 v=0.2008778791869508
K=17.019295931784512 N=18680 kv=15.924343830435015 o=0.28138849151217404 tau=1.3197110646082426 tauv=1.3197110646082426 v=0.16209728390683859
K=17.019295931784512 N=18680 kv=15.916699888472445 o=0.2227178646483328 tau=1.1608016300174433 tauv=1.1608016300174433 v=0.21840984143295242
K=17.019295931784512 N=18680 kv=15.953796266852475 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.019295931784512 N=18680 kv=15.951777624032959 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=17.019295931784512 N=18680 kv=15.956325624552512 o=0.24375818992700662 tau=1.289302560709277 tauv=1.289302560709277 v=0.19333373437112678
K=17.019295931784512 N=18680 kv=15.909239318693885 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.019295931784512 N=18680 kv=15.909287703649046 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.019295931784512 N=18680 kv=15.84979520811275 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=17.019295931784512 N=18680 kv=15.88455266203633 o=0.251669022106921 tau=1.1503020607994001 tauv=1.1503020607994001 v=0.18058217780041358
K=17.019295931784512 N=18680 kv=15.944795131165385 o=0.26585749908851786 tau=1.2998966679917159 tauv=1.2998966679917159 v=0.17830221223406742
K=17.019295931784512 N=18680 kv=15.896264031498095 o=0.25854926330199896 tau=1.1279030313577572 tauv=1.1279030313577572 v=0.1943763978249436
K=17.019295931784512 N=18680 kv=15.917619804587629 o=0.22921601232366845 tau=1.1654813259417371 tauv=1.1654813259417371 v=0.20627661378702947
