K=17.65691296933291 N=18601 kv=16.48456241216448 o=0.21761059074610628 tau=1.3007836066599177 tauv=1.3079263658936877 v=0.1616881497336617
K=17.65691296933291 N=18601 kv=16.456867646456455 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.65691296933291 N=18601 kv=16.491864164214793 o=0.30335409968372073 tau=1.2692259731666855 tauv=1.2692259731666855 v=0.1881702891640402
K=17.65691296933291 N=18601 kv=16.463654912204397 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.65691296933291 N=18601 kv=16.46153183444035 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.65691296933291 N=18601 kv=16.491276467791018 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.65691296933291 N=18601 kv=16.491276467791018 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.65691296933291 N=18601 kv=16.491276467791018 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.65691296933291 N=18601 kv=16.510066192194508 o=0.2608297273323443 tau=1.3215469612129687 tauv=1.3215469612129687 v=0.17766425142048542
K=17.65691296933291 N=18601 kv=16.453824684717468 o=0.2736621290702555 tau=1.2644661000577933 tauv=1.2644661000577933 v=0.1610230874546474
K=17.65691296933291 N=18601 kv=16.45335124213737 o=0.21631075216522816 tau=1.1232813300429307 tauv=1.1232813300429307 v=0.22326484290203108
K=17.65691296933291 N=18601 kv=16.43520993210074 o=0.3206018724370065 tau=1.148875176143694 tauv=1.148875176143694 v=0.17289981593090983
K=17.65691296933291 N=18601 kv=16.442093939423458 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.65691296933291 N=18601 kv=16.51708351348619 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.65691296933291 N=18601 kv=16.471241531679933 o=0.23757828171253784 tau=1.180645299423943 tauv=1.180645299423943 v=0.23021464997208724
K=17.65691296933291 N=18601 kv=16.447470963782074 o=0.2659212252285347 tau=1.0953644388344899 tauv=1.0953644388344899 v=0.20556475013684425
K=17.65691296933291 N=18601 kv=16.50571416370808 o=0.2935462856093308 tau=1.303925257816674 tauv=1.303925257816674 v=0.19188304710162946
K=17.65691296933291 N=18601 kv=16.491276467791018 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.65691296933291 N=18601 kv=16.510066192194508 o=0.2608297273323443 tau=1.3215469612129687 tauv=1.3215469612129687 v=0.17766425142048542
K=17.65691296933291 N=18601 kv=16.47352357166259 o=0.23403830407062326 tau=1.168651631918542 tauv=1.168651631918542 v=0.20652124365750155
K=17.65691296933291 N=18601 kv=16.467417114250928 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.65691296933291 N=18601 kv=16.47337433844164 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.65691296933291 N=18601 kv=16.47337433844164 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.65691296933291 N=18601 kv=16.467675987806572 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.65691296933291 N=18601 kv=16.48456241216448 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.65691296933291 N=18601 kv=16.51942095334411 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.65691296933291 N=18601 kv=16.490159952092906 o=0.25033660119104084 tau=1.3004525815802268 tauv=1.3004525815802268 v=0.17228714624369568
K=17.65691296933291 N=18601 kv=16.46153183444035 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.65691296933291 N=18601 kv=16.518113016835276 o=0.26268844671643476 tau=1.3326915175224385 tauv=1.3326915175224385 v=0.181287274544748
K=17.65691296933291 N=18601 kv=16.50403682447285 o=0.1939734890860871 tau=1.2882881279000507 tauv=1.2882881279000507 v=0.20870602415527553
K=17.65691296933291 N=18601 kv=16.467675987806572 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.65691296933291 N=18601 kv=16.462776472758136 o=0.33521062524527134 tau=1.2213443663738581 tauv=1.2213443663738581 v=0.18862189788766182
K=17.65691296933291 N=18601 kv=16.491276467791018 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.65691296933291 N=18601 kv=16.474509846317847 o=0.2887926547068142 tau=1.3244576005510287 tauv=1.3244576005510287 v=0.1574784433064517
K=17.65691296933291 N=18601 kv=16.39500258123636 o=0.25166365622318876 tau=1.318382449758903 tauv=1.318382449758903 v=0.14433193785899293
K=17.65691296933291 N=18601 kv=16.507095967470146 o=0.22377749785275272 tau=1.2806993039188574 tauv=1.2806993039188574 v=0.19532299440162582
K=17.65691296933291 N=18601 kv=16.47158652486724 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.65691296933291 N=18601 kv=16.471931928864752 o=0.2793643831953508 tau=1.3126559709626664 tauv=1.3126559709626664 v=0.15912411763090378
K=17.65691296933291 N=18601 kv=16.49824327764517 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.65691296933291 N=18601 kv=16.463654912204397 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.65691296933291 N=18601 kv=16.47313238953468 o=0.2604345933125943 tau=1.1739431778196812 tauv=1.1739431778196812 v=0.1957776656969231
K=17.65691296933291 N=18601 kv=16.467823744334076 o=0.2932759237253898 tau=1.1714799054857372 tauv=1.1714799054857372 v=0.19253487679291384
K=17.65691296933291 N=18601 kv=16.507819439575655 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.65691296933291 N=18601 kv=16.471241531679933 o=0.23757828171253784 tau=1.180645299423943 tauv=1.180645299423943 v=0.23021464997208724
K=17.65691296933291 N=18601 kv=16.49816560244823 o=0.29901621510607934 tau=1.2849871441883467 tauv=1.2849871441883467 v=0.18892029652724268
K=17.65691296933291 N=18601 kv=16.472576081320312 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.65691296933291 N=18601 kv=16.501545315271223 o=0.2896331132398777 tau=1.2862073250724437 tauv=1.2862073250724437 v=0.1868245633588895
K=17.65691296933291 N=18601 kv=16.51708351348619 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.65691296933291 N=18601 kv=16.457477873789454 o=0.27442148153442364 tau=1.1529110889889358 tauv=1.1529110889889358 v=0.1871333110740084
K=17.65691296933291 N=18601 kv=16.51708351348619 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.65691296933291 N=18601 kv=16.520121797569796 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.65691296933291 N=18601 kv=16.428920720440736 o=0.3033976313908982 tau=1.1540900867823578 tauv=1.1540900867823578 v=0.16808995546562752
K=17.65691296933291 N=18601 kv=16.48456241216448 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.65691296933291 N=18601 kv=16.479907208856588 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.65691296933291 N=18601 kv=16.467675987806572 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.65691296933291 N=18601 kv=16.457477873789454 o=0.27442148153442364 tau=1.1529110889889358 tauv=1.1529110889889358 v=0.1871333110740084
K=17.65691296933291 N=18601 kv=16.51708351348619 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.65691296933291 N=18601 kv=16.495682263809226 o=0.30816463091190444 tau=1.2996422341481717 tauv=1.2996422341481717 v=0.19725619721998217
K=17.65691296933291 N=18601 kv=16.47158652486724 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.65691296933291 N=18601 kv=16.470892181685933 o=0.20476824688133016 tau=1.1869497834204483 tauv=1.1869497834204483 v=0.225884454379211
K=17.65691296933291 N=18601 kv=16.48456241216448 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.65691296933291 N=18601 kv=16.442093939423458 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.65691296933291 N=18601 kv=16.47702336751781 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.65691296933291 N=18601 kv=16.478312082361377 o=0.21320488861696796 tau=1.1935629361820257 tauv=1.1935629361820257 v=0.2195844928218815
K=17.65691296933291 N=18601 kv=16.510066192194508 o=0.2608297273323443 tau=1.3215469612129687 tauv=1.3215469612129687 v=0.17766425142048542
K=17.65691296933291 N=18601 kv=16.442093939423458 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.65691296933291 N=18601 kv=16.47807298064213 o=0.26469338880941773 tau=1.178317011428063 tauv=1.178317011428063 v=0.20454553657258331
K=17.65691296933291 N=18601 kv=16.467675987806572 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.65691296933291 N=18601 kv=16.467675987806572 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.65691296933291 N=18601 kv=16.47760402785064 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.65691296933291 N=18601 kv=16.518113016835276 o=0.26268844671643476 tau=1.3326915175224385 tauv=1.3326915175224385 v=0.181287274544748
K=17.65691296933291 N=18601 kv=16.490159952092906 o=0.25033660119104084 tau=1.3004525815802268 tauv=1.3004525815802268 v=0.17228714624369568
K=17.65691296933291 N=18601 kv=16.480052522284236 o=0.2185443097678916 tau=1.2835556721651804 tauv=1.2835556721651804 v=0.1789048276319283
K=17.65691296933291 N=18601 kv=16.514484238648166 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.65691296933291 N=18601 kv=16.479209603252418 o=0.22995267198949887 tau=1.1857375135931616 tauv=1.1857375135931616 v=0.2198107104800133
K=17.65691296933291 N=18601 kv=16.51646531356739 o=0.2064789540695227 tau=1.3078070429412019 tauv=1.3078070429412019 v=0.20628209926735447
K=17.65691296933291 N=18601 kv=16.426361377000404 o=0.20900760318459208 tau=1.172753309095802 tauv=1.172753309095802 v=0.18503614619654493
K=17.65691296933291 N=18601 kv=16.476074718987103 o=0.2502293884699239 tau=1.3102612975856673 tauv=1.3102612975856673 v=0.16495302183660188
