K=16.774529261202563 N=18731 kv=15.72171677098563 o=0.26262166167146644 tau=1.186633773218188 tauv=1.1895564091414552 v=0.17265532953964943
K=16.774529261202563 N=18731 kv=15.68975731252176 o=0.2686467452616358 tau=1.1776082250173263 tauv=1.1683689342899637 v=0.17293226116353622
K=16.774529261202563 N=18731 kv=15.73982447846722 o=0.24463027314258692 tau=1.1940351116549268 tauv=1.1815956743343556 v=0.21800194789690294
K=16.774529261202563 N=18731 kv=15.754644742540732 o=0.24261072885046767 tau=1.2429128189988872 tauv=1.2362935594377014 v=0.21628070304833516
K=16.774529261202563 N=18731 kv=15.74990236176535 o=0.28563954447899426 tau=1.242873064113305 tauv=1.2491075684988344 v=0.19990601919027348
K=16.774529261202563 N=18731 kv=15.759444828392686 o=0.25329377391717534 tau=1.2521501155371935 tauv=1.253452600678666 v=0.18484115401623938
K=16.774529261202563 N=18731 kv=15.739632343284145 o=0.2399462745615668 tau=1.1743863174598228 tauv=1.1840285112250708 v=0.18659711605962442
K=16.774529261202563 N=18731 kv=15.706962010238094 o=0.2359353180625829 tau=1.2327019656860598 tauv=1.2380823901163254 v=0.1545110803954001
K=16.774529261202563 N=18731 kv=15.742838926251546 o=0.2395737271658219 tau=1.1960948957013413 tauv=1.1853273383059686 v=0.2032580938208089
K=16.774529261202563 N=18731 kv=15.717389025417496 o=0.2878702251842815 tau=1.1734046726490384 tauv=1.1701818455157469 v=0.1971050155754705
K=16.774529261202563 N=18731 kv=15.698845519076647 o=0.26053027245925225 tau=1.2088277514890113 tauv=1.19415694146025 v=0.1855384551294475
K=16.774529261202563 N=18731 kv=15.733084319157552 o=0.24033416788597803 tau=1.154223197735073 tauv=1.163945664559834 v=0.21568507647135518
K=16.774529261202563 N=18731 kv=15.754644742540732 o=0.2539909649203444 tau=1.223952191550049 tauv=1.2362935594377014 v=0.20495551830118391
K=16.774529261202563 N=18731 kv=15.718779946572814 o=0.2567975426706273 tau=1.1583605800956716 tauv=1.1801962303140192 v=0.18788283956649446
K=16.774529261202563 N=18731 kv=15.770363820197364 o=0.20855717226658668 tau=1.3169037256905172 tauv=1.3219947484872956 v=0.16840502067120808
K=16.774529261202563 N=18731 kv=15.746084817924396 o=0.25945391867303313 tau=1.2269375120500632 tauv=1.2176152960163467 v=0.1689744986777946
K=16.774529261202563 N=18731 kv=15.770363820197364 o=0.23033674576045912 tau=1.320290988926365 tauv=1.3219947484872956 v=0.17894435117243063
K=16.774529261202563 N=18731 kv=15.765954522363579 o=0.20780538592117437 tau=1.3198732111140323 tauv=1.326782165169374 v=0.1799184111967676
K=16.774529261202563 N=18731 kv=15.696741202073602 o=0.2763903041305897 tau=1.1710001744535325 tauv=1.1650744637267778 v=0.17633513988009955
K=16.774529261202563 N=18731 kv=15.729102506860574 o=0.28000757360324624 tau=1.2069345449271631 tauv=1.2208254522069715 v=0.18745906302852336
K=16.774529261202563 N=18731 kv=15.770363820197364 o=0.22035489372835093 tau=1.3321907449414756 tauv=1.3219947484872956 v=0.18320214254690853
K=16.774529261202563 N=18731 kv=15.770363820197364 o=0.21800878866519371 tau=1.3162345876757011 tauv=1.3219947484872956 v=0.17598120963183378
K=16.774529261202563 N=18731 kv=15.79182088343298 o=0.2065574737539405 tau=1.339816136797078 tauv=1.321629396792119 v=0.21747809826507375
K=16.774529261202563 N=18731 kv=15.742838926251546 o=0.22418889837300324 tau=1.187200907841295 tauv=1.1853273383059686 v=0.21913748394077787
K=16.774529261202563 N=18731 kv=15.742838926251546 o=0.21520262088333805 tau=1.1818554643995538 tauv=1.1853273383059686 v=0.22470892015264615
K=16.774529261202563 N=18731 kv=15.722037989998084 o=0.19715035906238773 tau=1.179370517085089 tauv=1.1849464654407733 v=0.18386846763645281
K=16.774529261202563 N=18731 kv=15.691210085653193 o=0.23287899934329764 tau=1.12359313663347 tauv=1.1351110463578356 v=0.19023555574179826
K=16.774529261202563 N=18731 kv=15.723468520273443 o=0.24894383458352112 tau=1.1518837858938789 tauv=1.142852888484902 v=0.207274707198894
K=16.774529261202563 N=18731 kv=15.77988324954873 o=0.19320487996971686 tau=1.3216804653600036 tauv=1.3238804143130292 v=0.17873257754332933
K=16.774529261202563 N=18731 kv=15.717398797895912 o=0.2905122433840695 tau=1.1619475271208621 tauv=1.1566470789702672 v=0.20319988051542015
K=16.774529261202563 N=18731 kv=15.740905762319937 o=0.26564608993902156 tau=1.2137127266747885 tauv=1.2235115521913424 v=0.1738983050394561
K=16.774529261202563 N=18731 kv=15.770363820197364 o=0.2331026665681878 tau=1.3122815106347732 tauv=1.3219947484872956 v=0.17053410659015733
K=16.774529261202563 N=18731 kv=15.725782040163189 o=0.22899765854911655 tau=1.148868814291796 tauv=1.1481845082990085 v=0.21610159289836
K=16.774529261202563 N=18731 kv=15.717134375116132 o=0.22368310818522083 tau=1.2071762365128198 tauv=1.2199304809256735 v=0.16805684802724452
K=16.774529261202563 N=18731 kv=15.74990236176535 o=0.267832819174004 tau=1.2406317324427334 tauv=1.2491075684988344 v=0.18802376022058556
K=16.774529261202563 N=18731 kv=15.731985499285798 o=0.23061127545745913 tau=1.1524926245333715 tauv=1.1621694039282628 v=0.2442661251571186
K=16.774529261202563 N=18731 kv=15.731870962087637 o=0.20336619407588685 tau=1.1783333767075312 tauv=1.1764193296362306 v=0.2048964229312366
K=16.774529261202563 N=18731 kv=15.733084319157552 o=0.2283526030729236 tau=1.1622139387008212 tauv=1.163945664559834 v=0.21735846898645023
K=16.774529261202563 N=18731 kv=15.770363820197364 o=0.21908214436123827 tau=1.3270284516815571 tauv=1.3219947484872956 v=0.18921519909329307
K=16.774529261202563 N=18731 kv=15.746084817924396 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.774529261202563 N=18731 kv=15.754644742540732 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.774529261202563 N=18731 kv=15.739632343284145 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.774529261202563 N=18731 kv=15.77422853539468 o=0.2520057395108407 tau=1.3257022335804614 tauv=1.3257022335804614 v=0.18141605619044854
K=16.774529261202563 N=18731 kv=15.644799164889731 o=0.27106895606997156 tau=1.145176075531607 tauv=1.145176075531607 v=0.15937018490159463
K=16.774529261202563 N=18731 kv=15.74990236176535 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.774529261202563 N=18731 kv=15.74025485378354 o=0.23521733448907678 tau=1.1892431942937323 tauv=1.1892431942937323 v=0.19880864516320057
K=16.774529261202563 N=18731 kv=15.738733389101053 o=0.24313900540982114 tau=1.208329398185499 tauv=1.208329398185499 v=0.22547616880321378
K=16.774529261202563 N=18731 kv=15.74990236176535 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.774529261202563 N=18731 kv=15.739030907132088 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
