K=17.359421198742343 N=18563 kv=16.221398778851157 o=0.2643827365652677 tau=1.2122583505162585 tauv=1.1914154653653348 v=0.1855345653329734
K=17.359421198742343 N=18563 kv=16.26741335972443 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.359421198742343 N=18563 kv=16.24200743455202 o=0.26234163530878146 tau=1.2623311930408936 tauv=1.2623311930408936 v=0.1841268865906772
K=17.359421198742343 N=18563 kv=16.240478883025656 o=0.22937862197843423 tau=1.2745047700363492 tauv=1.2745047700363492 v=0.18290194074891458
K=17.359421198742343 N=18563 kv=16.230808020116502 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.359421198742343 N=18563 kv=16.193668865636493 o=0.2812892319791394 tau=1.1867960023386852 tauv=1.1867960023386852 v=0.17200136296665003
K=17.359421198742343 N=18563 kv=16.21756194890416 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.359421198742343 N=18563 kv=16.24469064795211 o=0.22271071324564534 tau=1.238247383946038 tauv=1.238247383946038 v=0.21679990783095054
K=17.359421198742343 N=18563 kv=16.226630275001106 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.359421198742343 N=18563 kv=16.20781393493047 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.359421198742343 N=18563 kv=16.230808020116502 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.359421198742343 N=18563 kv=16.225005820717485 o=0.2759653440105412 tau=1.1944132547084139 tauv=1.1944132547084139 v=0.1989038394677076
K=17.359421198742343 N=18563 kv=16.25256989505409 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.359421198742343 N=18563 kv=16.225005820717485 o=0.2759653440105412 tau=1.1944132547084139 tauv=1.1944132547084139 v=0.1989038394677076
K=17.359421198742343 N=18563 kv=16.240027120455768 o=0.2116431942189119 tau=1.2715748243280338 tauv=1.2715748243280338 v=0.18824276678084204
K=17.359421198742343 N=18563 kv=16.205394301682635 o=0.25422464859424415 tau=1.1987122832479409 tauv=1.1987122832479409 v=0.1780651801954293
K=17.359421198742343 N=18563 kv=16.209036164035545 o=0.2651580201828524 tau=1.1646454698205644 tauv=1.1646454698205644 v=0.18848536120439324
K=17.359421198742343 N=18563 kv=16.2260897214998 o=0.26835953048773326 tau=1.2069269766890764 tauv=1.2069269766890764 v=0.18934192719465776
K=17.359421198742343 N=18563 kv=16.248231401984405 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=17.359421198742343 N=18563 kv=16.213358041613663 o=0.23360155753361223 tau=1.1415631481174173 tauv=1.1415631481174173 v=0.21696749724494946
K=17.359421198742343 N=18563 kv=16.151221932379773 o=0.16344886452879623 tau=1.1621095106415331 tauv=1.1621095106415331 v=0.20070355606997056
K=17.359421198742343 N=18563 kv=16.245851538964548 o=0.23171172110607613 tau=1.268494103055716 tauv=1.268494103055716 v=0.18776073834620619
K=17.359421198742343 N=18563 kv=16.246184778500023 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=17.359421198742343 N=18563 kv=16.25059319100651 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=17.359421198742343 N=18563 kv=16.220180615218638 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.359421198742343 N=18563 kv=16.221398778851157 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.359421198742343 N=18563 kv=16.210579235657086 o=0.2503861293918328 tau=1.1590741349970703 tauv=1.1590741349970703 v=0.19328383994517617
K=17.359421198742343 N=18563 kv=16.265823752721676 o=0.22793123302104418 tau=1.298107715668813 tauv=1.298107715668813 v=0.20169912968631842
K=17.359421198742343 N=18563 kv=16.252015314336266 o=0.2517200149509939 tau=1.2706414675066247 tauv=1.2706414675066247 v=0.19199262798836259
K=17.359421198742343 N=18563 kv=16.237956129572098 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.359421198742343 N=18563 kv=16.241779735983297 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.359421198742343 N=18563 kv=16.19739206740847 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.359421198742343 N=18563 kv=16.19739206740847 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.359421198742343 N=18563 kv=16.221398778851157 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.359421198742343 N=18563 kv=16.159180080250376 o=0.18067779084442862 tau=1.2094385626946877 tauv=1.2094385626946877 v=0.1831095757013244
K=17.359421198742343 N=18563 kv=16.206126142617702 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.359421198742343 N=18563 kv=16.212560260561993 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.359421198742343 N=18563 kv=16.237956129572098 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.359421198742343 N=18563 kv=16.26414063525099 o=0.2245892298409811 tau=1.306070239084492 tauv=1.306070239084492 v=0.21628150496991105
K=17.359421198742343 N=18563 kv=16.21756194890416 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.359421198742343 N=18563 kv=16.191228739206853 o=0.22402167919309302 tau=1.1282289922930127 tauv=1.1282289922930127 v=0.19653956394904087
K=17.359421198742343 N=18563 kv=16.212560260561993 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.359421198742343 N=18563 kv=16.210075866742933 o=0.2310409354237462 tau=1.1786932649893564 tauv=1.1786932649893564 v=0.19063441085718993
K=17.359421198742343 N=18563 kv=16.233968027290835 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.359421198742343 N=18563 kv=16.251967763461867 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.359421198742343 N=18563 kv=16.21960874309871 o=0.2783260182418819 tau=1.1844854194014585 tauv=1.1844854194014585 v=0.19396744333268148
K=17.359421198742343 N=18563 kv=16.244842152386695 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.359421198742343 N=18563 kv=16.210980243521675 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.359421198742343 N=18563 kv=16.233968027290835 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.359421198742343 N=18563 kv=16.227687567963095 o=0.25208220299522377 tau=1.1936676597841427 tauv=1.1936676597841427 v=0.2175238161130597
K=17.359421198742343 N=18563 kv=16.21700846038931 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.359421198742343 N=18563 kv=16.211977024203282 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=17.359421198742343 N=18563 kv=16.249599666210806 o=0.26039228655548624 tau=1.315497043291032 tauv=1.315497043291032 v=0.17447887346592994
K=17.359421198742343 N=18563 kv=16.240478883025656 o=0.22937862197843423 tau=1.2745047700363492 tauv=1.2745047700363492 v=0.18290194074891458
K=17.359421198742343 N=18563 kv=16.220800251126477 o=0.23762187712148178 tau=1.2696426585405176 tauv=1.2696426585405176 v=0.17299254009630285
K=17.359421198742343 N=18563 kv=16.20384097470214 o=0.29958560752856 tau=1.1803285542353068 tauv=1.1803285542353068 v=0.18099869518141046
K=17.359421198742343 N=18563 kv=16.241779735983297 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.359421198742343 N=18563 kv=16.197953157120295 o=0.2837107519180923 tau=1.233536818172721 tauv=1.233536818172721 v=0.16453844586573135
K=17.359421198742343 N=18563 kv=16.210980243521675 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.359421198742343 N=18563 kv=16.21971173636268 o=0.23123793252305527 tau=1.1710485941221334 tauv=1.1710485941221334 v=0.2020143739292492
K=17.359421198742343 N=18563 kv=16.210980243521675 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.359421198742343 N=18563 kv=16.222295820023863 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.359421198742343 N=18563 kv=16.213358041613663 o=0.23360155753361223 tau=1.1415631481174173 tauv=1.1415631481174173 v=0.21696749724494946
K=17.359421198742343 N=18563 kv=16.251967763461867 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.359421198742343 N=18563 kv=16.21198846846436 o=0.24525930454557193 tau=1.1608741948406858 tauv=1.1608741948406858 v=0.19473588454066804
K=17.359421198742343 N=18563 kv=16.222295820023863 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.359421198742343 N=18563 kv=16.222295820023863 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=17.359421198742343 N=18563 kv=16.265397204000777 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.359421198742343 N=18563 kv=16.237956129572098 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.359421198742343 N=18563 kv=16.241779735983297 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.359421198742343 N=18563 kv=16.245851538964548 o=0.23171172110607613 tau=1.268494103055716 tauv=1.268494103055716 v=0.18776073834620619
K=17.359421198742343 N=18563 kv=16.256722572858727 o=0.22145642955492129 tau=1.2896121193395051 tauv=1.2896121193395051 v=0.1921021432419053
K=17.359421198742343 N=18563 kv=16.230808020116502 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.359421198742343 N=18563 kv=16.26414063525099 o=0.2245892298409811 tau=1.306070239084492 tauv=1.306070239084492 v=0.21628150496991105
K=17.359421198742343 N=18563 kv=16.21198846846436 o=0.24525930454557193 tau=1.1608741948406858 tauv=1.1608741948406858 v=0.19473588454066804
K=17.359421198742343 N=18563 kv=16.21971173636268 o=0.23123793252305527 tau=1.1710485941221334 tauv=1.1710485941221334 v=0.2020143739292492
K=17.359421198742343 N=18563 kv=16.210980243521675 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.359421198742343 N=18563 kv=16.215948615391042 o=0.2758992821344495 tau=1.2125622574407895 tauv=1.2125622574407895 v=0.1787708281683309
K=17.359421198742343 N=18563 kv=16.22005357731447 o=0.2742885410370837 tau=1.1832840515882532 tauv=1.1832840515882532 v=0.21283141533457864
K=17.359421198742343 N=18563 kv=16.215948615391042 o=0.2758992821344495 tau=1.2125622574407895 tauv=1.2125622574407895 v=0.1787708281683309
K=17.359421198742343 N=18563 kv=16.210980243521675 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.359421198742343 N=18563 kv=16.258136872048862 o=0.2566726564605422 tau=1.2931918553149417 tauv=1.2931918553149417 v=0.1904468129129433
K=17.359421198742343 N=18563 kv=16.25870923261885 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=17.359421198742343 N=18563 kv=16.272462998388846 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.359421198742343 N=18563 kv=16.203395450971 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.359421198742343 N=18563 kv=16.203395450971 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.359421198742343 N=18563 kv=16.192980367849955 o=0.2811122300740294 tau=1.2287797180386124 tauv=1.2287797180386124 v=0.16362974452701493
K=17.359421198742343 N=18563 kv=16.22600173830676 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.359421198742343 N=18563 kv=16.26414063525099 o=0.2245892298409811 tau=1.306070239084492 tauv=1.306070239084492 v=0.21628150496991105
K=17.359421198742343 N=18563 kv=16.241779735983297 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.359421198742343 N=18563 kv=16.246440921791454 o=0.27184307067430724 tau=1.2838462846339203 tauv=1.2838462846339203 v=0.18190091930994226
K=17.359421198742343 N=18563 kv=16.212055618706728 o=0.2829777194114487 tau=1.2328347200310696 tauv=1.2328347200310696 v=0.17134314131744394
K=17.359421198742343 N=18563 kv=16.25870923261885 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=17.359421198742343 N=18563 kv=16.237956129572098 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.359421198742343 N=18563 kv=16.241779735983297 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.359421198742343 N=18563 kv=16.21055856120432 o=0.23662979819976054 tau=1.1523479772284906 tauv=1.1523479772284906 v=0.19886279220506012
K=17.359421198742343 N=18563 kv=16.233968027290835 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.359421198742343 N=18563 kv=16.24469064795211 o=0.22271071324564534 tau=1.238247383946038 tauv=1.238247383946038 v=0.21679990783095054
K=17.359421198742343 N=18563 kv=16.230808020116502 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.359421198742343 N=18563 kv=16.203395450971 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.359421198742343 N=18563 kv=16.25870923261885 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=17.359421198742343 N=18563 kv=16.207975865637273 o=0.24971103710601675 tau=1.1533562459962297 tauv=1.1533562459962297 v=0.19322415570494295
K=17.359421198742343 N=18563 kv=16.247296339624835 o=0.2754498247628204 tau=1.3201247701727503 tauv=1.3201247701727503 v=0.17214240321323604
K=17.359421198742343 N=18563 kv=16.203395450971 o=0.24535315199555005 tau=1.1705299080770677 tauv=1.1705299080770677 v=0.18551651527758464
K=17.359421198742343 N=18563 kv=16.212560260561993 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.359421198742343 N=18563 kv=16.213358041613663 o=0.23360155753361223 tau=1.1415631481174173 tauv=1.1415631481174173 v=0.21696749724494946
K=17.359421198742343 N=18563 kv=16.20349309294044 o=0.25848265440823015 tau=1.2020592289767122 tauv=1.2020592289767122 v=0.17577940256411492
K=17.359421198742343 N=18563 kv=16.082283902673858 o=0.23142599224579222 tau=1.1599623228445322 tauv=1.1599623228445322 v=0.1566817863367192
K=17.359421198742343 N=18563 kv=16.272462998388846 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.359421198742343 N=18563 kv=16.240893336292388 o=0.26308877106610407 tau=1.2416592863625326 tauv=1.2416592863625326 v=0.2103533353882283
K=17.359421198742343 N=18563 kv=16.241779735983297 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.359421198742343 N=18563 kv=16.192980367849955 o=0.2811122300740294 tau=1.2287797180386124 tauv=1.2287797180386124 v=0.16362974452701493
K=17.359421198742343 N=18563 kv=16.221398778851157 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.359421198742343 N=18563 kv=16.272462998388846 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.359421198742343 N=18563 kv=16.201941683650105 o=0.2651854939090484 tau=1.1632683518080555 tauv=1.1632683518080555 v=0.18361993399513624
K=17.359421198742343 N=18563 kv=16.211977024203282 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=17.359421198742343 N=18563 kv=16.221398778851157 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.359421198742343 N=18563 kv=16.21971173636268 o=0.23123793252305527 tau=1.1710485941221334 tauv=1.1710485941221334 v=0.2020143739292492
K=17.359421198742343 N=18563 kv=16.237956129572098 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.359421198742343 N=18563 kv=16.241779735983297 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.359421198742343 N=18563 kv=16.272462998388846 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=17.359421198742343 N=18563 kv=16.242365117208557 o=0.21912173094567547 tau=1.2724620744103958 tauv=1.2724620744103958 v=0.18714128993649587
K=17.359421198742343 N=18563 kv=16.253020204657446 o=0.2523044583712717 tau=1.309809238441587 tauv=1.309809238441587 v=0.17848989411578395
K=17.359421198742343 N=18563 kv=16.22005357731447 o=0.2742885410370837 tau=1.1832840515882532 tauv=1.1832840515882532 v=0.21283141533457864
K=17.359421198742343 N=18563 kv=16.20781393493047 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.359421198742343 N=18563 kv=16.213358041613663 o=0.23360155753361223 tau=1.1415631481174173 tauv=1.1415631481174173 v=0.21696749724494946
K=17.359421198742343 N=18563 kv=16.25059319100651 o=0.2477540987976542 tau=1.257335396951007 tauv=1.257335396951007 v=0.20794737049513407
K=17.359421198742343 N=18563 kv=16.19597133948542 o=0.2147534460039162 tau=1.1826267309398002 tauv=1.1826267309398002 v=0.18739679928650665
K=17.359421198742343 N=18563 kv=16.220180615218638 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.359421198742343 N=18563 kv=16.222305556819222 o=0.26271970523208565 tau=1.1936335119191241 tauv=1.1936335119191241 v=0.1903307059910375
K=17.359421198742343 N=18563 kv=16.23049559626903 o=0.24500101122017548 tau=1.1911459846288799 tauv=1.1911459846288799 v=0.20902465550507715
K=17.359421198742343 N=18563 kv=16.26741335972443 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.359421198742343 N=18563 kv=16.26414063525099 o=0.2245892298409811 tau=1.306070239084492 tauv=1.306070239084492 v=0.21628150496991105
K=17.359421198742343 N=18563 kv=16.230808020116502 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.359421198742343 N=18563 kv=16.24034777681057 o=0.24076858381694383 tau=1.2825053034928098 tauv=1.2825053034928098 v=0.1787481889133551
K=17.359421198742343 N=18563 kv=16.243392846023127 o=0.21420692041362793 tau=1.2832507439905148 tauv=1.2832507439905148 v=0.18621816774942032
K=17.359421198742343 N=18563 kv=16.239128823047523 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.359421198742343 N=18563 kv=16.254462742800087 o=0.223021570233566 tau=1.2894893730347665 tauv=1.2894893730347665 v=0.18964344573422853
K=17.359421198742343 N=18563 kv=16.208269190763623 o=0.2932932839054274 tau=1.1923858098668432 tauv=1.1923858098668432 v=0.17993313981292489
K=17.359421198742343 N=18563 kv=16.222305556819222 o=0.26271970523208565 tau=1.1936335119191241 tauv=1.1936335119191241 v=0.1903307059910375
K=17.359421198742343 N=18563 kv=16.207975865637273 o=0.24971103710601675 tau=1.1533562459962297 tauv=1.1533562459962297 v=0.19322415570494295
K=17.359421198742343 N=18563 kv=16.241779735983297 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.359421198742343 N=18563 kv=16.19739206740847 o=0.2661638656768633 tau=1.2245817859510377 tauv=1.2245817859510377 v=0.16770713457203423
K=17.359421198742343 N=18563 kv=16.214915060019877 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.359421198742343 N=18563 kv=16.242365117208557 o=0.21912173094567547 tau=1.2724620744103958 tauv=1.2724620744103958 v=0.18714128993649587
K=17.359421198742343 N=18563 kv=16.20781393493047 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.359421198742343 N=18563 kv=16.25870923261885 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=17.359421198742343 N=18563 kv=16.251967763461867 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.359421198742343 N=18563 kv=16.21700846038931 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.359421198742343 N=18563 kv=16.265638114329537 o=0.23999602151084506 tau=1.3290761133232358 tauv=1.3290761133232358 v=0.1832675208370452
K=17.359421198742343 N=18563 kv=16.222554926937818 o=0.2798953119805062 tau=1.1986700377136994 tauv=1.1986700377136994 v=0.2111382871401507
K=17.359421198742343 N=18563 kv=16.212560260561993 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.359421198742343 N=18563 kv=16.212560260561993 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.359421198742343 N=18563 kv=16.206126142617702 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.359421198742343 N=18563 kv=16.226630275001106 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=17.359421198742343 N=18563 kv=16.210980243521675 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
K=17.359421198742343 N=18563 kv=16.20017875649206 o=0.2566256958700259 tau=1.192028810086299 tauv=1.192028810086299 v=0.17670480966290714
K=17.359421198742343 N=18563 kv=16.221398778851157 o=0.2702808118084322 tau=1.1914154653653348 tauv=1.1914154653653348 v=0.19079728076169894
K=17.359421198742343 N=18563 kv=16.210980243521675 o=0.27450100919283377 tau=1.1737023770246966 tauv=1.1737023770246966 v=0.18699334145629662
