K=17.06583710023793 N=18686 kv=16.01141732596456 o=0.20297775524703274 tau=1.2141909135026068 tauv=1.2302255734663015 v=0.20586112434454007
K=17.06583710023793 N=18686 kv=16.005883304235233 o=0.22266383418214902 tau=1.2670603994688694 tauv=1.2600573980679388 v=0.17856270467129007
K=17.06583710023793 N=18686 kv=16.007257843520133 o=0.263459176925636 tau=1.2377291635159946 tauv=1.238074517219678 v=0.16948719765419742
K=17.06583710023793 N=18686 kv=16.02747358907314 o=0.30548325159175954 tau=1.3461765335815228 tauv=1.3475228604943907 v=0.18358963749028806
K=17.06583710023793 N=18686 kv=16.005248406949192 o=0.2879185044106899 tau=1.2435872269928736 tauv=1.2478098960713742 v=0.17554610100924978
K=17.06583710023793 N=18686 kv=15.999457449539545 o=0.2781052722413243 tau=1.2208141820584892 tauv=1.249623205747427 v=0.17846362262981363
K=17.06583710023793 N=18686 kv=16.000968967082382 o=0.22697377142099961 tau=1.1994211543229136 tauv=1.1938534937591323 v=0.2188851963011973
K=17.06583710023793 N=18686 kv=16.028161049561007 o=0.2583981880373634 tau=1.3743603353864715 tauv=1.3493782351237915 v=0.16210085074325675
K=17.06583710023793 N=18686 kv=15.979301833527867 o=0.2171769527939024 tau=1.2405596470127291 tauv=1.2350220413073085 v=0.18477875250683143
K=17.06583710023793 N=18686 kv=15.987453054402568 o=0.21805345645740015 tau=1.2670315867850557 tauv=1.2584191013422164 v=0.17759412267693717
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.2431792038105495 tau=1.1956915858227375 tauv=1.2089052070774984 v=0.2025217129119452
K=17.06583710023793 N=18686 kv=15.990393608493036 o=0.26170874264306193 tau=1.2360568209116658 tauv=1.2241678714592246 v=0.17968783077697786
K=17.06583710023793 N=18686 kv=15.990393608493036 o=0.24896615240162326 tau=1.2121484362071266 tauv=1.2241678714592246 v=0.18506398895027973
K=17.06583710023793 N=18686 kv=15.97975677858708 o=0.2580908244258619 tau=1.1958187421045505 tauv=1.2005896494965749 v=0.16922208941772132
K=17.06583710023793 N=18686 kv=16.005248406949192 o=0.2806010612470309 tau=1.2558110512264309 tauv=1.2478098960713742 v=0.19246607714732683
K=17.06583710023793 N=18686 kv=16.000306709820787 o=0.2685730669893555 tau=1.3237781725233027 tauv=1.3084961405886226 v=0.14722538765424714
K=17.06583710023793 N=18686 kv=16.00216633886156 o=0.24494430112298535 tau=1.242142421691477 tauv=1.2392096840338989 v=0.1614194426729514
K=17.06583710023793 N=18686 kv=16.010101906881207 o=0.2707225752713485 tau=1.2487258581601297 tauv=1.2389282428110169 v=0.18699728185283676
K=17.06583710023793 N=18686 kv=16.031238500548927 o=0.25510430336295514 tau=1.352684230346103 tauv=1.3608751351208164 v=0.1684007101414364
K=17.06583710023793 N=18686 kv=15.990393608493036 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.06583710023793 N=18686 kv=15.999457449539545 o=0.28570921839047503 tau=1.249623205747427 tauv=1.249623205747427 v=0.18667673646246102
K=17.06583710023793 N=18686 kv=16.001996821307053 o=0.24155945811233603 tau=1.210431657062419 tauv=1.210431657062419 v=0.19630857163406418
K=17.06583710023793 N=18686 kv=15.875684371850458 o=0.2210043508912375 tau=1.3242746153295775 tauv=1.3242746153295775 v=0.14345663768056008
K=17.06583710023793 N=18686 kv=16.010651592790772 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=17.06583710023793 N=18686 kv=15.991524575383265 o=0.18680357271408193 tau=1.2040179105974218 tauv=1.2040179105974218 v=0.204766109849702
K=17.06583710023793 N=18686 kv=15.999928122608438 o=0.2305228263934465 tau=1.21011319255478 tauv=1.21011319255478 v=0.1945950458087087
K=17.06583710023793 N=18686 kv=15.994429584282171 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.06583710023793 N=18686 kv=16.023407643346737 o=0.2541625038589863 tau=1.348113343451614 tauv=1.348113343451614 v=0.17060436410961427
K=17.06583710023793 N=18686 kv=15.998488970554465 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.06583710023793 N=18686 kv=15.977154199194455 o=0.2155919541094327 tau=1.184829292006456 tauv=1.184829292006456 v=0.1901512294969661
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=16.000968967082382 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=17.06583710023793 N=18686 kv=16.028161049561007 o=0.27214704834441217 tau=1.3493782351237915 tauv=1.3493782351237915 v=0.17570068779834555
K=17.06583710023793 N=18686 kv=15.982133133135807 o=0.2983708972298378 tau=1.249865375782077 tauv=1.249865375782077 v=0.21572625809236345
K=17.06583710023793 N=18686 kv=15.9987512793173 o=0.2538560571869789 tau=1.2230466732323888 tauv=1.2230466732323888 v=0.1877566319773549
K=17.06583710023793 N=18686 kv=16.010651592790772 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=17.06583710023793 N=18686 kv=15.987352914422415 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.06583710023793 N=18686 kv=15.926717730526057 o=0.25967822265669 tau=1.2012506319032596 tauv=1.2012506319032596 v=0.1601241298643699
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=16.006700726941204 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=17.06583710023793 N=18686 kv=16.00216633886156 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.06583710023793 N=18686 kv=15.991733384698978 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.06583710023793 N=18686 kv=15.970898383835854 o=0.2139063513785388 tau=1.1718231751623678 tauv=1.1718231751623678 v=0.1908741262349956
K=17.06583710023793 N=18686 kv=16.005334017006216 o=0.22089267685936234 tau=1.2137555352598626 tauv=1.2137555352598626 v=0.20062998772275045
K=17.06583710023793 N=18686 kv=15.988867284549224 o=0.24700718909420669 tau=1.2405625879862259 tauv=1.2405625879862259 v=0.17670448370411432
K=17.06583710023793 N=18686 kv=15.988288446768687 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.06583710023793 N=18686 kv=16.03265934435925 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.06583710023793 N=18686 kv=16.016770732793116 o=0.2138988936650022 tau=1.2420071244085167 tauv=1.2420071244085167 v=0.20276975258316718
K=17.06583710023793 N=18686 kv=15.997576741177141 o=0.24938629641293197 tau=1.228212531629055 tauv=1.228212531629055 v=0.1849558744591032
K=17.06583710023793 N=18686 kv=15.998488970554465 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.06583710023793 N=18686 kv=15.994429584282171 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.06583710023793 N=18686 kv=16.00614405438844 o=0.25468408700103307 tau=1.2290257376102658 tauv=1.2290257376102658 v=0.19458003052292513
K=17.06583710023793 N=18686 kv=15.987453054402568 o=0.2209573689516137 tau=1.2584191013422164 tauv=1.2584191013422164 v=0.1765554484606316
K=17.06583710023793 N=18686 kv=16.00216633886156 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.06583710023793 N=18686 kv=15.98360785228633 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=17.06583710023793 N=18686 kv=16.005248406949192 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.06583710023793 N=18686 kv=16.01450204371847 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.06583710023793 N=18686 kv=16.005248406949192 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.06583710023793 N=18686 kv=15.999457449539545 o=0.28570921839047503 tau=1.249623205747427 tauv=1.249623205747427 v=0.18667673646246102
K=17.06583710023793 N=18686 kv=15.990393608493036 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.06583710023793 N=18686 kv=15.984203589197154 o=0.2564557705574655 tau=1.2232485904934598 tauv=1.2232485904934598 v=0.17710519516727277
K=17.06583710023793 N=18686 kv=15.959199653435787 o=0.25942663217099826 tau=1.2400979584962453 tauv=1.2400979584962453 v=0.1636818567606363
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=16.005248406949192 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=16.00216633886156 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.06583710023793 N=18686 kv=15.993166421574871 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.06583710023793 N=18686 kv=16.005883304235233 o=0.2182079486860509 tau=1.2600573980679388 tauv=1.2600573980679388 v=0.18517329884077988
K=17.06583710023793 N=18686 kv=15.998488970554465 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.06583710023793 N=18686 kv=16.00216633886156 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.06583710023793 N=18686 kv=15.987352914422415 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.06583710023793 N=18686 kv=16.000403341563732 o=0.24874218494023104 tau=1.2031801701508205 tauv=1.2031801701508205 v=0.21342679810554965
K=17.06583710023793 N=18686 kv=15.98360785228633 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=17.06583710023793 N=18686 kv=15.98360785228633 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=17.06583710023793 N=18686 kv=16.0307154373943 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=17.06583710023793 N=18686 kv=16.000880347644582 o=0.28887326796931506 tau=1.2594034816146948 tauv=1.2594034816146948 v=0.1861284031387928
K=17.06583710023793 N=18686 kv=16.01041386924377 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.06583710023793 N=18686 kv=16.03367167974813 o=0.2645980459979995 tau=1.333960141401571 tauv=1.333960141401571 v=0.18675375135645306
K=17.06583710023793 N=18686 kv=16.007257843520133 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=17.06583710023793 N=18686 kv=15.9987512793173 o=0.2538560571869789 tau=1.2230466732323888 tauv=1.2230466732323888 v=0.1877566319773549
K=17.06583710023793 N=18686 kv=15.999928122608438 o=0.2305228263934465 tau=1.21011319255478 tauv=1.21011319255478 v=0.1945950458087087
K=17.06583710023793 N=18686 kv=16.00634370237731 o=0.2704709020492048 tau=1.2444084942876128 tauv=1.2444084942876128 v=0.19344297636741348
K=17.06583710023793 N=18686 kv=16.000968967082382 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=17.06583710023793 N=18686 kv=15.979280371963785 o=0.2471181636402567 tau=1.2288496238844226 tauv=1.2288496238844226 v=0.17477692500777167
K=17.06583710023793 N=18686 kv=16.01041386924377 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.06583710023793 N=18686 kv=15.990393608493036 o=0.2511372144263719 tau=1.2241678714592246 tauv=1.2241678714592246 v=0.18116632883956393
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=15.995127060174767 o=0.23978193439022327 tau=1.1925517433859778 tauv=1.1925517433859778 v=0.22280562023899098
K=17.06583710023793 N=18686 kv=16.001716041673745 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=15.973634728947193 o=0.29070822579899874 tau=1.2292249502420458 tauv=1.2292249502420458 v=0.1704960078708261
K=17.06583710023793 N=18686 kv=16.007257843520133 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=15.875684371850458 o=0.2210043508912375 tau=1.3242746153295775 tauv=1.3242746153295775 v=0.14345663768056008
K=17.06583710023793 N=18686 kv=16.005883304235233 o=0.2182079486860509 tau=1.2600573980679388 tauv=1.2600573980679388 v=0.18517329884077988
K=17.06583710023793 N=18686 kv=15.994429584282171 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.06583710023793 N=18686 kv=16.01041386924377 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.06583710023793 N=18686 kv=16.019443494147094 o=0.2370659091617932 tau=1.2546867481381172 tauv=1.2546867481381172 v=0.21172886459645934
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=15.994232875381506 o=0.2757343506253334 tau=1.2272822596928603 tauv=1.2272822596928603 v=0.21381002489177392
K=17.06583710023793 N=18686 kv=15.973764362213238 o=0.23027242761827524 tau=1.2033946252256484 tauv=1.2033946252256484 v=0.1805485390250454
K=17.06583710023793 N=18686 kv=16.00216633886156 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.06583710023793 N=18686 kv=16.005248406949192 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.06583710023793 N=18686 kv=16.001716041673745 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=17.06583710023793 N=18686 kv=16.005248406949192 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.06583710023793 N=18686 kv=15.979280371963785 o=0.2471181636402567 tau=1.2288496238844226 tauv=1.2288496238844226 v=0.17477692500777167
K=17.06583710023793 N=18686 kv=15.999457449539545 o=0.28570921839047503 tau=1.249623205747427 tauv=1.249623205747427 v=0.18667673646246102
K=17.06583710023793 N=18686 kv=15.994429584282171 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.06583710023793 N=18686 kv=16.006397338484497 o=0.2596856268477625 tau=1.230855486067169 tauv=1.230855486067169 v=0.20733038317626856
K=17.06583710023793 N=18686 kv=16.008111532184532 o=0.2339572733773665 tau=1.2170807488057522 tauv=1.2170807488057522 v=0.20250055662586977
K=17.06583710023793 N=18686 kv=15.998488970554465 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.06583710023793 N=18686 kv=16.031238500548927 o=0.26834037165904817 tau=1.3608751351208164 tauv=1.3608751351208164 v=0.17402669463716522
K=17.06583710023793 N=18686 kv=15.987352914422415 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.06583710023793 N=18686 kv=15.9987512793173 o=0.2538560571869789 tau=1.2230466732323888 tauv=1.2230466732323888 v=0.1877566319773549
K=17.06583710023793 N=18686 kv=16.016385694781675 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=17.06583710023793 N=18686 kv=16.02318120893469 o=0.25560212235231883 tau=1.3373379522523157 tauv=1.3373379522523157 v=0.17293746049219708
K=17.06583710023793 N=18686 kv=15.993465593777772 o=0.2321734174822936 tau=1.23382401762803 tauv=1.23382401762803 v=0.18253914223324771
K=17.06583710023793 N=18686 kv=16.00889527178095 o=0.24728537617644122 tau=1.2333528535362783 tauv=1.2333528535362783 v=0.1946117503989837
K=17.06583710023793 N=18686 kv=15.926717730526057 o=0.25967822265669 tau=1.2012506319032596 tauv=1.2012506319032596 v=0.1601241298643699
K=17.06583710023793 N=18686 kv=15.999832887309962 o=0.2579076155088499 tau=1.2259359283612543 tauv=1.2259359283612543 v=0.1881112148365939
K=17.06583710023793 N=18686 kv=15.988288446768687 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.06583710023793 N=18686 kv=16.023407643346737 o=0.2541625038589863 tau=1.348113343451614 tauv=1.348113343451614 v=0.17060436410961427
K=17.06583710023793 N=18686 kv=15.9987512793173 o=0.2538560571869789 tau=1.2230466732323888 tauv=1.2230466732323888 v=0.1877566319773549
K=17.06583710023793 N=18686 kv=16.00221726069572 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.06583710023793 N=18686 kv=16.014013716629623 o=0.2390183353300252 tau=1.2425709398603395 tauv=1.2425709398603395 v=0.21487161940365637
K=17.06583710023793 N=18686 kv=15.982133133135807 o=0.2983708972298378 tau=1.249865375782077 tauv=1.249865375782077 v=0.21572625809236345
K=17.06583710023793 N=18686 kv=16.001716041673745 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=17.06583710023793 N=18686 kv=15.97435835135645 o=0.18286198005318333 tau=1.2034684159061553 tauv=1.2034684159061553 v=0.19588908545337053
K=17.06583710023793 N=18686 kv=15.998488970554465 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.06583710023793 N=18686 kv=15.990094602149073 o=0.23012535782979368 tau=1.2412140611844502 tauv=1.2412140611844502 v=0.17947856947662894
K=17.06583710023793 N=18686 kv=16.01450204371847 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.06583710023793 N=18686 kv=16.00066994727559 o=0.19812451631121128 tau=1.2051106702778855 tauv=1.2051106702778855 v=0.20800683526793995
K=17.06583710023793 N=18686 kv=16.0000804042674 o=0.23415982491856344 tau=1.2177538578303502 tauv=1.2177538578303502 v=0.19137754767955906
K=17.06583710023793 N=18686 kv=15.998488970554465 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.06583710023793 N=18686 kv=16.011644876645086 o=0.2545314476418213 tau=1.2399114752958795 tauv=1.2399114752958795 v=0.20328461013328444
K=17.06583710023793 N=18686 kv=16.00216633886156 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.06583710023793 N=18686 kv=15.982633899139259 o=0.28682891740042793 tau=1.1887017784357192 tauv=1.1887017784357192 v=0.19363136218775207
K=17.06583710023793 N=18686 kv=16.00216633886156 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=17.06583710023793 N=18686 kv=16.004119646671594 o=0.27719496678425976 tau=1.2563161793197297 tauv=1.2563161793197297 v=0.18559522085514082
K=17.06583710023793 N=18686 kv=15.973634728947193 o=0.29070822579899874 tau=1.2292249502420458 tauv=1.2292249502420458 v=0.1704960078708261
K=17.06583710023793 N=18686 kv=15.998488970554465 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=17.06583710023793 N=18686 kv=16.004001624858432 o=0.23471423990713916 tau=1.2148625739461496 tauv=1.2148625739461496 v=0.19665344109572627
K=17.06583710023793 N=18686 kv=16.006700726941204 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=17.06583710023793 N=18686 kv=15.987352914422415 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.06583710023793 N=18686 kv=15.982781408843605 o=0.28100637513059473 tau=1.228001372173746 tauv=1.228001372173746 v=0.175747268849009
K=17.06583710023793 N=18686 kv=15.964117754483304 o=0.2549233986598267 tau=1.2095715832407705 tauv=1.2095715832407705 v=0.17139104916862474
K=17.06583710023793 N=18686 kv=16.001716041673745 o=0.24817570710875544 tau=1.2291449051817884 tauv=1.2291449051817884 v=0.18807862299650405
K=17.06583710023793 N=18686 kv=16.000968967082382 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=17.06583710023793 N=18686 kv=16.00777671759768 o=0.23905485991576653 tau=1.2310334697084622 tauv=1.2310334697084622 v=0.19346380329861795
K=17.06583710023793 N=18686 kv=16.021573026657464 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=17.06583710023793 N=18686 kv=16.004119646671594 o=0.27719496678425976 tau=1.2563161793197297 tauv=1.2563161793197297 v=0.18559522085514082
K=17.06583710023793 N=18686 kv=16.006700726941204 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=17.06583710023793 N=18686 kv=16.005248406949192 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=17.06583710023793 N=18686 kv=15.99953715808214 o=0.24060246931562898 tau=1.1960224608761134 tauv=1.1960224608761134 v=0.21621454294680045
K=17.06583710023793 N=18686 kv=16.03265934435925 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.06583710023793 N=18686 kv=16.00634370237731 o=0.2704709020492048 tau=1.2444084942876128 tauv=1.2444084942876128 v=0.19344297636741348
K=17.06583710023793 N=18686 kv=16.008111532184532 o=0.2339572733773665 tau=1.2170807488057522 tauv=1.2170807488057522 v=0.20250055662586977
K=17.06583710023793 N=18686 kv=15.987453054402568 o=0.2209573689516137 tau=1.2584191013422164 tauv=1.2584191013422164 v=0.1765554484606316
K=17.06583710023793 N=18686 kv=15.984264138892401 o=0.2662720369264761 tau=1.2261662133019184 tauv=1.2261662133019184 v=0.17652168366833512
K=17.06583710023793 N=18686 kv=15.990094602149073 o=0.23012535782979368 tau=1.2412140611844502 tauv=1.2412140611844502 v=0.17947856947662894
K=17.06583710023793 N=18686 kv=15.982633899139259 o=0.28682891740042793 tau=1.1887017784357192 tauv=1.1887017784357192 v=0.19363136218775207
K=17.06583710023793 N=18686 kv=16.005883304235233 o=0.2182079486860509 tau=1.2600573980679388 tauv=1.2600573980679388 v=0.18517329884077988
K=17.06583710023793 N=18686 kv=16.01041386924377 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=17.06583710023793 N=18686 kv=15.988412902433069 o=0.2429498268983039 tau=1.2167209636891934 tauv=1.2167209636891934 v=0.18262786495270378
K=17.06583710023793 N=18686 kv=15.991733384698978 o=0.2390305242978092 tau=1.2088517877907168 tauv=1.2088517877907168 v=0.18736350282764147
K=17.06583710023793 N=18686 kv=15.992442195290163 o=0.26865435351731515 tau=1.2184404365571802 tauv=1.2184404365571802 v=0.184979427657531
K=17.06583710023793 N=18686 kv=15.994429584282171 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=17.06583710023793 N=18686 kv=16.006700726941204 o=0.24803065722368078 tau=1.2246181925474637 tauv=1.2246181925474637 v=0.1964535401880428
K=17.06583710023793 N=18686 kv=16.03265934435925 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=17.06583710023793 N=18686 kv=16.01725533124821 o=0.22301119595484398 tau=1.2505112142299926 tauv=1.2505112142299926 v=0.19660785645370046
K=17.06583710023793 N=18686 kv=15.988867284549224 o=0.24700718909420669 tau=1.2405625879862259 tauv=1.2405625879862259 v=0.17670448370411432
