K=17.03986477266079 N=18480 kv=15.923452156765372 o=0.2382520525380637 tau=1.2058497607250276 tauv=1.2182092976643206 v=0.17545887243970457
K=17.03986477266079 N=18480 kv=15.925997730356283 o=0.28590032295634005 tau=1.191573744670688 tauv=1.1673009143979693 v=0.20507638614601822
K=17.03986477266079 N=18480 kv=15.9103298116198 o=0.3013926324558116 tau=1.134586711661575 tauv=1.138808579966842 v=0.19253724138973174
K=17.03986477266079 N=18480 kv=15.923452156765372 o=0.23666973211499595 tau=1.215566366438203 tauv=1.2182092976643206 v=0.19776082796214722
K=17.03986477266079 N=18480 kv=15.904562320302118 o=0.2517566013626241 tau=1.1904831918566838 tauv=1.1800490215999033 v=0.1803286943396553
K=17.03986477266079 N=18480 kv=15.925306488721077 o=0.1937104058958157 tau=1.1671526247302335 tauv=1.173376307406862 v=0.2104984025833128
K=17.03986477266079 N=18480 kv=15.938749273549071 o=0.24614999172982052 tau=1.1864052303820751 tauv=1.189431419329316 v=0.23416519064952737
K=17.03986477266079 N=18480 kv=15.924690428644787 o=0.26269104618934824 tau=1.1732357966882514 tauv=1.1653847222401432 v=0.22881890561651347
K=17.03986477266079 N=18480 kv=15.912544179998859 o=0.2769211388113999 tau=1.1872656578553737 tauv=1.1884174201266702 v=0.1913419175452475
K=17.03986477266079 N=18480 kv=15.935796497053277 o=0.24395177219157338 tau=1.187071357633338 tauv=1.1991029663969612 v=0.18665658324111054
K=17.03986477266079 N=18480 kv=15.9103298116198 o=0.282746026985039 tau=1.1445157514145023 tauv=1.138808579966842 v=0.18853435130340937
K=17.03986477266079 N=18480 kv=15.935796497053277 o=0.22825367368895977 tau=1.1978960033906763 tauv=1.1991029663969612 v=0.19703192575087122
K=17.03986477266079 N=18480 kv=15.917015213478523 o=0.2317942949982838 tau=1.1851849259106166 tauv=1.2029704633398866 v=0.18369463621866328
K=17.03986477266079 N=18480 kv=15.920336208296755 o=0.2667429347932806 tau=1.1646030970190666 tauv=1.1841106503674543 v=0.17863800085605855
K=17.03986477266079 N=18480 kv=15.917015213478523 o=0.23354028718097783 tau=1.1935124196061182 tauv=1.2029704633398866 v=0.1864981366281576
K=17.03986477266079 N=18480 kv=15.935578811574143 o=0.27743335103766104 tau=1.1869914676912676 tauv=1.1816305196760954 v=0.199416543740122
K=17.03986477266079 N=18480 kv=15.938071678803274 o=0.22907599163139508 tau=1.183909493702979 tauv=1.177119777646796 v=0.19730218170891448
K=17.03986477266079 N=18480 kv=15.954845079778806 o=0.24280009124434962 tau=1.3296447071667052 tauv=1.310729765103717 v=0.18293463984904168
K=17.03986477266079 N=18480 kv=15.950267068188595 o=0.27694414860540945 tau=1.2841827163179773 tauv=1.2567896910311713 v=0.17865154033139077
K=17.03986477266079 N=18480 kv=15.920336208296755 o=0.264486974599788 tau=1.1841106503674543 tauv=1.1841106503674543 v=0.18196394712573777
K=17.03986477266079 N=18480 kv=15.917015213478523 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.03986477266079 N=18480 kv=15.927448778191836 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.03986477266079 N=18480 kv=15.966261449347636 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=17.03986477266079 N=18480 kv=15.943846341543841 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.03986477266079 N=18480 kv=15.939068024758862 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.03986477266079 N=18480 kv=15.934491017447463 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.03986477266079 N=18480 kv=15.944565524828457 o=0.2338188325893255 tau=1.2498305609064766 tauv=1.2498305609064766 v=0.1825347829718764
K=17.03986477266079 N=18480 kv=15.899491758803514 o=0.24457995444781858 tau=1.192825211509116 tauv=1.192825211509116 v=0.1727424425701048
K=17.03986477266079 N=18480 kv=15.939068024758862 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.03986477266079 N=18480 kv=15.924690428644787 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=17.03986477266079 N=18480 kv=15.942172602724959 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=17.03986477266079 N=18480 kv=15.93316875140358 o=0.2446245067018542 tau=1.1671686531969654 tauv=1.1671686531969654 v=0.2035650643634287
K=17.03986477266079 N=18480 kv=15.935578811574143 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.03986477266079 N=18480 kv=15.915677446757059 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.03986477266079 N=18480 kv=15.904562320302118 o=0.24632819162340708 tau=1.1800490215999033 tauv=1.1800490215999033 v=0.17694133011155644
K=17.03986477266079 N=18480 kv=15.940166521081911 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.03986477266079 N=18480 kv=15.943846341543841 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.03986477266079 N=18480 kv=15.932107300573087 o=0.2474665073918377 tau=1.161977834179504 tauv=1.161977834179504 v=0.21141656811139942
K=17.03986477266079 N=18480 kv=15.926582663964322 o=0.2681586721143113 tau=1.1827363194167944 tauv=1.1827363194167944 v=0.22126280078781396
K=17.03986477266079 N=18480 kv=15.92643226235839 o=0.21757850759474032 tau=1.1843575132242974 tauv=1.1843575132242974 v=0.1939019812657128
K=17.03986477266079 N=18480 kv=15.927448778191836 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.03986477266079 N=18480 kv=15.915677446757059 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.03986477266079 N=18480 kv=15.98149636948878 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=17.03986477266079 N=18480 kv=15.912489512710943 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.03986477266079 N=18480 kv=15.924690428644787 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=17.03986477266079 N=18480 kv=15.923968323793616 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=17.03986477266079 N=18480 kv=15.9103298116198 o=0.28894270725231275 tau=1.138808579966842 tauv=1.138808579966842 v=0.1919353541138269
K=17.03986477266079 N=18480 kv=15.922052777142111 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.03986477266079 N=18480 kv=15.912489512710943 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.03986477266079 N=18480 kv=15.924808686016227 o=0.2600189229009506 tau=1.1852959092352822 tauv=1.1852959092352822 v=0.18496849756982287
K=17.03986477266079 N=18480 kv=15.93253512219598 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=17.03986477266079 N=18480 kv=15.861598958404942 o=0.20451592311724517 tau=1.2034717583179029 tauv=1.2034717583179029 v=0.17060348230400754
K=17.03986477266079 N=18480 kv=15.941221993330522 o=0.23962880744976256 tau=1.2172211377747584 tauv=1.2172211377747584 v=0.2267767344157803
K=17.03986477266079 N=18480 kv=15.909907181850647 o=0.29863314063796675 tau=1.1451959193727044 tauv=1.1451959193727044 v=0.20688503327904537
K=17.03986477266079 N=18480 kv=15.926869317076296 o=0.2097046045520823 tau=1.1984333589406782 tauv=1.1984333589406782 v=0.19247677356737192
K=17.03986477266079 N=18480 kv=15.911264023136185 o=0.21643657893784768 tau=1.1754414613290174 tauv=1.1754414613290174 v=0.18818201358062475
K=17.03986477266079 N=18480 kv=15.938749273549071 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=17.03986477266079 N=18480 kv=15.963246045132781 o=0.23937713149057338 tau=1.260034417701014 tauv=1.260034417701014 v=0.19555679153294966
K=17.03986477266079 N=18480 kv=15.980810640242028 o=0.23478543362519727 tau=1.3209388554104673 tauv=1.3209388554104673 v=0.18890367593568314
K=17.03986477266079 N=18480 kv=15.917015213478523 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.03986477266079 N=18480 kv=15.945414896874187 o=0.25243651129118155 tau=1.2072282455673686 tauv=1.2072282455673686 v=0.2002284508056118
K=17.03986477266079 N=18480 kv=15.929744992001012 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=17.03986477266079 N=18480 kv=15.92111491328602 o=0.2783078965208285 tau=1.1519979879738198 tauv=1.1519979879738198 v=0.20699927062737786
K=17.03986477266079 N=18480 kv=15.872294025449028 o=0.22062977923352442 tau=1.1710824045482875 tauv=1.1710824045482875 v=0.17381539572139365
K=17.03986477266079 N=18480 kv=15.932107300573087 o=0.2474665073918377 tau=1.161977834179504 tauv=1.161977834179504 v=0.21141656811139942
K=17.03986477266079 N=18480 kv=15.954845079778806 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.03986477266079 N=18480 kv=15.944565524828457 o=0.2338188325893255 tau=1.2498305609064766 tauv=1.2498305609064766 v=0.1825347829718764
K=17.03986477266079 N=18480 kv=15.940907346120937 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=17.03986477266079 N=18480 kv=15.931586854807286 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.03986477266079 N=18480 kv=15.911264023136185 o=0.21643657893784768 tau=1.1754414613290174 tauv=1.1754414613290174 v=0.18818201358062475
K=17.03986477266079 N=18480 kv=15.93337228138869 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=17.03986477266079 N=18480 kv=15.943280757628512 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=17.03986477266079 N=18480 kv=15.927448778191836 o=0.2769728863313512 tau=1.180213917377465 tauv=1.180213917377465 v=0.21289855363894325
K=17.03986477266079 N=18480 kv=15.942976717953961 o=0.24469774617180015 tau=1.203328239896763 tauv=1.203328239896763 v=0.19647787638138206
K=17.03986477266079 N=18480 kv=15.943280757628512 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=17.03986477266079 N=18480 kv=15.917015213478523 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.03986477266079 N=18480 kv=15.943846341543841 o=0.26971325987959965 tau=1.2404376502049126 tauv=1.2404376502049126 v=0.18339132865854738
K=17.03986477266079 N=18480 kv=15.921903761723135 o=0.27542307157788465 tau=1.154123712712468 tauv=1.154123712712468 v=0.21088125290328405
K=17.03986477266079 N=18480 kv=15.912489512710943 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.03986477266079 N=18480 kv=15.930518547542134 o=0.23190066288967626 tau=1.18671046383112 tauv=1.18671046383112 v=0.19225175459695049
K=17.03986477266079 N=18480 kv=15.950142055942834 o=0.2760853216726307 tau=1.2489893548960207 tauv=1.2489893548960207 v=0.19118841926325014
K=17.03986477266079 N=18480 kv=15.916619734614137 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.03986477266079 N=18480 kv=15.942186087907567 o=0.24088440699235142 tau=1.207466618551783 tauv=1.207466618551783 v=0.1935510415071495
K=17.03986477266079 N=18480 kv=15.93316875140358 o=0.2446245067018542 tau=1.1671686531969654 tauv=1.1671686531969654 v=0.2035650643634287
K=17.03986477266079 N=18480 kv=15.927547341507765 o=0.25213216592942095 tau=1.1824850934996025 tauv=1.1824850934996025 v=0.18846296153847003
K=17.03986477266079 N=18480 kv=15.922052777142111 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.03986477266079 N=18480 kv=15.932107300573087 o=0.2474665073918377 tau=1.161977834179504 tauv=1.161977834179504 v=0.21141656811139942
K=17.03986477266079 N=18480 kv=15.980675349860118 o=0.23627532203614682 tau=1.3138457657262288 tauv=1.3138457657262288 v=0.20769233087981737
K=17.03986477266079 N=18480 kv=15.935578811574143 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=17.03986477266079 N=18480 kv=15.931586854807286 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.03986477266079 N=18480 kv=15.922052777142111 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=17.03986477266079 N=18480 kv=15.963246045132781 o=0.23937713149057338 tau=1.260034417701014 tauv=1.260034417701014 v=0.19555679153294966
K=17.03986477266079 N=18480 kv=15.917015213478523 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.03986477266079 N=18480 kv=15.950267068188595 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=17.03986477266079 N=18480 kv=15.926582663964322 o=0.2681586721143113 tau=1.1827363194167944 tauv=1.1827363194167944 v=0.22126280078781396
K=17.03986477266079 N=18480 kv=15.920336208296755 o=0.264486974599788 tau=1.1841106503674543 tauv=1.1841106503674543 v=0.18196394712573777
K=17.03986477266079 N=18480 kv=15.943280757628512 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=17.03986477266079 N=18480 kv=15.93316875140358 o=0.2446245067018542 tau=1.1671686531969654 tauv=1.1671686531969654 v=0.2035650643634287
K=17.03986477266079 N=18480 kv=15.907430313170405 o=0.28634784584554457 tau=1.1413227916267967 tauv=1.1413227916267967 v=0.22118372459926652
K=17.03986477266079 N=18480 kv=15.940907346120937 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=17.03986477266079 N=18480 kv=15.950267068188595 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=17.03986477266079 N=18480 kv=15.920595904163823 o=0.23889476065802914 tau=1.1854741901892614 tauv=1.1854741901892614 v=0.18476304646603306
K=17.03986477266079 N=18480 kv=15.931586854807286 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=17.03986477266079 N=18480 kv=15.932506018213681 o=0.245433973818061 tau=1.1626148546543218 tauv=1.1626148546543218 v=0.2124382563187312
K=17.03986477266079 N=18480 kv=15.923196342513762 o=0.24677314051166405 tau=1.1789944663271616 tauv=1.1789944663271616 v=0.18689855791011498
K=17.03986477266079 N=18480 kv=15.923452156765372 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.03986477266079 N=18480 kv=15.978445618091921 o=0.25172514606158314 tau=1.3138705563091153 tauv=1.3138705563091153 v=0.19590276077087024
K=17.03986477266079 N=18480 kv=15.939068024758862 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.03986477266079 N=18480 kv=15.943280757628512 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=17.03986477266079 N=18480 kv=15.948351275908072 o=0.23088192618137907 tau=1.2338056525879804 tauv=1.2338056525879804 v=0.19046357219645213
K=17.03986477266079 N=18480 kv=15.963246045132781 o=0.23937713149057338 tau=1.260034417701014 tauv=1.260034417701014 v=0.19555679153294966
K=17.03986477266079 N=18480 kv=15.930518547542134 o=0.23190066288967626 tau=1.18671046383112 tauv=1.18671046383112 v=0.19225175459695049
K=17.03986477266079 N=18480 kv=15.915677446757059 o=0.23499044114129475 tau=1.1883571820373027 tauv=1.1883571820373027 v=0.1822862750152659
K=17.03986477266079 N=18480 kv=15.929589562125289 o=0.23470150862141667 tau=1.2339269583018084 tauv=1.2339269583018084 v=0.17845067103382053
K=17.03986477266079 N=18480 kv=15.923452156765372 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.03986477266079 N=18480 kv=15.980307898144119 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
K=17.03986477266079 N=18480 kv=15.916619734614137 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.03986477266079 N=18480 kv=15.954845079778806 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.03986477266079 N=18480 kv=15.920336208296755 o=0.264486974599788 tau=1.1841106503674543 tauv=1.1841106503674543 v=0.18196394712573777
K=17.03986477266079 N=18480 kv=15.93253512219598 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=17.03986477266079 N=18480 kv=15.927597699585405 o=0.2663653447105262 tau=1.161288988175236 tauv=1.161288988175236 v=0.20968314969073595
K=17.03986477266079 N=18480 kv=15.962009393145168 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.03986477266079 N=18480 kv=15.91857546790012 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=17.03986477266079 N=18480 kv=15.962009393145168 o=0.23752216003932772 tau=1.2559454683241056 tauv=1.2559454683241056 v=0.21306170017503256
K=17.03986477266079 N=18480 kv=15.963246045132781 o=0.23937713149057338 tau=1.260034417701014 tauv=1.260034417701014 v=0.19555679153294966
K=17.03986477266079 N=18480 kv=15.9103298116198 o=0.28894270725231275 tau=1.138808579966842 tauv=1.138808579966842 v=0.1919353541138269
K=17.03986477266079 N=18480 kv=15.929744992001012 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=17.03986477266079 N=18480 kv=15.941221993330522 o=0.23962880744976256 tau=1.2172211377747584 tauv=1.2172211377747584 v=0.2267767344157803
K=17.03986477266079 N=18480 kv=15.920336208296755 o=0.264486974599788 tau=1.1841106503674543 tauv=1.1841106503674543 v=0.18196394712573777
K=17.03986477266079 N=18480 kv=15.98149636948878 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=17.03986477266079 N=18480 kv=15.928158430399476 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.03986477266079 N=18480 kv=15.945534984714143 o=0.25721121683874587 tau=1.2198736700301174 tauv=1.2198736700301174 v=0.1924058280184509
K=17.03986477266079 N=18480 kv=15.913072525154575 o=0.21948179823714115 tau=1.1887692159230967 tauv=1.1887692159230967 v=0.184854350260261
K=17.03986477266079 N=18480 kv=15.91732149995774 o=0.27819325213291424 tau=1.155917473363759 tauv=1.155917473363759 v=0.18979446981266332
K=17.03986477266079 N=18480 kv=15.943280757628512 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=17.03986477266079 N=18480 kv=15.902048056085224 o=0.22604836290766767 tau=1.2069464689686904 tauv=1.2069464689686904 v=0.17505647921095568
K=17.03986477266079 N=18480 kv=15.915498793672379 o=0.2575660978940668 tau=1.149253187753028 tauv=1.149253187753028 v=0.18963222838102672
K=17.03986477266079 N=18480 kv=15.963246045132781 o=0.23937713149057338 tau=1.260034417701014 tauv=1.260034417701014 v=0.19555679153294966
K=17.03986477266079 N=18480 kv=15.98149636948878 o=0.23133017577136894 tau=1.3170002420601885 tauv=1.3170002420601885 v=0.1918020797022121
K=17.03986477266079 N=18480 kv=15.954845079778806 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.03986477266079 N=18480 kv=15.912544179998859 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=17.03986477266079 N=18480 kv=15.924440241927739 o=0.21426860346262325 tau=1.3117203066623488 tauv=1.3117203066623488 v=0.1669056374501815
K=17.03986477266079 N=18480 kv=15.912489512710943 o=0.23063643972888898 tau=1.201093915103184 tauv=1.201093915103184 v=0.17899415097564098
K=17.03986477266079 N=18480 kv=15.939068024758862 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.03986477266079 N=18480 kv=15.920336208296755 o=0.264486974599788 tau=1.1841106503674543 tauv=1.1841106503674543 v=0.18196394712573777
K=17.03986477266079 N=18480 kv=15.940166521081911 o=0.2588621378324661 tau=1.1938615002369082 tauv=1.1938615002369082 v=0.2069152420181101
K=17.03986477266079 N=18480 kv=15.916619734614137 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.03986477266079 N=18480 kv=15.912544179998859 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=17.03986477266079 N=18480 kv=15.943367395133539 o=0.22244777967835433 tau=1.1977311004168343 tauv=1.1977311004168343 v=0.2036936632666002
K=17.03986477266079 N=18480 kv=15.93316875140358 o=0.2446245067018542 tau=1.1671686531969654 tauv=1.1671686531969654 v=0.2035650643634287
K=17.03986477266079 N=18480 kv=15.954845079778806 o=0.22914428265429268 tau=1.310729765103717 tauv=1.310729765103717 v=0.17450956394075332
K=17.03986477266079 N=18480 kv=15.923452156765372 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.03986477266079 N=18480 kv=15.923968323793616 o=0.2504493286503601 tau=1.1877337662335739 tauv=1.1877337662335739 v=0.18441049038839574
K=17.03986477266079 N=18480 kv=15.917015213478523 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=17.03986477266079 N=18480 kv=15.980675349860118 o=0.23627532203614682 tau=1.3138457657262288 tauv=1.3138457657262288 v=0.20769233087981737
K=17.03986477266079 N=18480 kv=15.979775731939279 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=17.03986477266079 N=18480 kv=15.963946954907373 o=0.23470679765235683 tau=1.309840342644216 tauv=1.309840342644216 v=0.22656705869050314
K=17.03986477266079 N=18480 kv=15.934491017447463 o=0.24440541582088432 tau=1.1681773622059923 tauv=1.1681773622059923 v=0.20731470676410682
K=17.03986477266079 N=18480 kv=15.928158430399476 o=0.2797822369225183 tau=1.1810563452890803 tauv=1.1810563452890803 v=0.20898102896048956
K=17.03986477266079 N=18480 kv=15.879708620173181 o=0.20234184246089412 tau=1.2091918828028554 tauv=1.2091918828028554 v=0.1748699779352536
K=17.03986477266079 N=18480 kv=15.916619734614137 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=17.03986477266079 N=18480 kv=15.939068024758862 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.03986477266079 N=18480 kv=15.966261449347636 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=17.03986477266079 N=18480 kv=15.923452156765372 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=17.03986477266079 N=18480 kv=15.924690428644787 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=17.03986477266079 N=18480 kv=15.930518547542134 o=0.23190066288967626 tau=1.18671046383112 tauv=1.18671046383112 v=0.19225175459695049
K=17.03986477266079 N=18480 kv=15.954840525310015 o=0.22755121946295806 tau=1.3058542945833713 tauv=1.3058542945833713 v=0.1758029836679957
K=17.03986477266079 N=18480 kv=15.92669055788487 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=17.03986477266079 N=18480 kv=15.917398969563049 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=17.03986477266079 N=18480 kv=15.950142055942834 o=0.2760853216726307 tau=1.2489893548960207 tauv=1.2489893548960207 v=0.19118841926325014
K=17.03986477266079 N=18480 kv=15.939068024758862 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=17.03986477266079 N=18480 kv=15.924860931060493 o=0.2228401652563841 tau=1.186810890193349 tauv=1.186810890193349 v=0.19056327502743237
K=17.03986477266079 N=18480 kv=15.872294025449028 o=0.22062977923352442 tau=1.1710824045482875 tauv=1.1710824045482875 v=0.17381539572139365
K=17.03986477266079 N=18480 kv=15.980307898144119 o=0.2397107537730318 tau=1.3196077088223592 tauv=1.3196077088223592 v=0.20934650078370148
