K=17.61904889138046 N=18437 kv=16.417226928585197 o=0.26672292759847344 tau=1.150481905792854 tauv=1.1549943502444358 v=0.19172151801981455
K=17.61904889138046 N=18437 kv=16.44412367552021 o=0.23712381342298944 tau=1.3199759799956925 tauv=1.3199759799956925 v=0.17319063358123596
K=17.61904889138046 N=18437 kv=16.436426147784424 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=17.61904889138046 N=18437 kv=16.432404412702073 o=0.3103596099876679 tau=1.249703232413326 tauv=1.249703232413326 v=0.19741338940984993
K=17.61904889138046 N=18437 kv=16.430315178436896 o=0.2502207194603105 tau=1.206271559025138 tauv=1.206271559025138 v=0.19228903241423376
K=17.61904889138046 N=18437 kv=16.469799406513978 o=0.24716907806949284 tau=1.3508090058431383 tauv=1.3508090058431383 v=0.17865187103711733
K=17.61904889138046 N=18437 kv=16.436426147784424 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=17.61904889138046 N=18437 kv=16.415408674487008 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=17.61904889138046 N=18437 kv=16.320084805683866 o=0.2537499849993518 tau=1.145864901168084 tauv=1.145864901168084 v=0.16036360231379898
K=17.61904889138046 N=18437 kv=16.42845869225764 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=17.61904889138046 N=18437 kv=16.398364483827955 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=17.61904889138046 N=18437 kv=16.36420246439772 o=0.2425066378816992 tau=1.1402729362002502 tauv=1.1402729362002502 v=0.17623768228364145
K=17.61904889138046 N=18437 kv=16.436426147784424 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=17.61904889138046 N=18437 kv=16.432731332333354 o=0.24057941283729184 tau=1.3239410299340417 tauv=1.3239410299340417 v=0.1672124084466939
K=17.61904889138046 N=18437 kv=16.47049515595628 o=0.227364507371622 tau=1.359327622994507 tauv=1.359327622994507 v=0.18046617116467822
K=17.61904889138046 N=18437 kv=16.461880588917808 o=0.23348893891220962 tau=1.328811843750683 tauv=1.328811843750683 v=0.18149908187639738
K=17.61904889138046 N=18437 kv=16.414808905931675 o=0.26572091186939145 tau=1.1439268873520607 tauv=1.1439268873520607 v=0.2024800765678672
K=17.61904889138046 N=18437 kv=16.399777566182138 o=0.230934203521516 tau=1.152261570652047 tauv=1.152261570652047 v=0.19283991783115234
K=17.61904889138046 N=18437 kv=16.44468601688602 o=0.2592106670211084 tau=1.2547887786038623 tauv=1.2547887786038623 v=0.18679738546289285
K=17.61904889138046 N=18437 kv=16.37472200592397 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.61904889138046 N=18437 kv=16.429324281696484 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.61904889138046 N=18437 kv=16.430311761699972 o=0.22968583042992577 tau=1.2111184275123679 tauv=1.2111184275123679 v=0.19640863533553882
K=17.61904889138046 N=18437 kv=16.409670423916722 o=0.27386853117593246 tau=1.1486210018373642 tauv=1.1486210018373642 v=0.19145567211823872
K=17.61904889138046 N=18437 kv=16.427193087544165 o=0.3020636931676098 tau=1.2316079146034518 tauv=1.2316079146034518 v=0.2087841785486029
K=17.61904889138046 N=18437 kv=16.455770081173192 o=0.24258733538202273 tau=1.3565040809683688 tauv=1.3565040809683688 v=0.17009682116603606
K=17.61904889138046 N=18437 kv=16.44477861122766 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=17.61904889138046 N=18437 kv=16.415408674487008 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=17.61904889138046 N=18437 kv=16.46664603315043 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=17.61904889138046 N=18437 kv=16.403461333329652 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=17.61904889138046 N=18437 kv=16.456496121850407 o=0.24892979365112386 tau=1.3293405330699306 tauv=1.3293405330699306 v=0.17518117280300757
K=17.61904889138046 N=18437 kv=16.353958012343696 o=0.2615843743582131 tau=1.0741667190685757 tauv=1.0741667190685757 v=0.1808027080024474
K=17.61904889138046 N=18437 kv=16.432731332333354 o=0.24057941283729184 tau=1.3239410299340417 tauv=1.3239410299340417 v=0.1672124084466939
K=17.61904889138046 N=18437 kv=16.432184656679482 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=17.61904889138046 N=18437 kv=16.462003704780727 o=0.24108250908560508 tau=1.3565004454773717 tauv=1.3565004454773717 v=0.17337169959083001
K=17.61904889138046 N=18437 kv=16.403461333329652 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=17.61904889138046 N=18437 kv=16.44412367552021 o=0.23712381342298944 tau=1.3199759799956925 tauv=1.3199759799956925 v=0.17319063358123596
K=17.61904889138046 N=18437 kv=16.454890938233433 o=0.2233479422515523 tau=1.289635210498833 tauv=1.289635210498833 v=0.191423228118087
K=17.61904889138046 N=18437 kv=16.41335725138676 o=0.25013405471183076 tau=1.163094163602087 tauv=1.163094163602087 v=0.19296684419623875
K=17.61904889138046 N=18437 kv=16.41975497910809 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.61904889138046 N=18437 kv=16.44468601688602 o=0.2592106670211084 tau=1.2547887786038623 tauv=1.2547887786038623 v=0.18679738546289285
K=17.61904889138046 N=18437 kv=16.33550972355614 o=0.22115417014554595 tau=1.050761324622825 tauv=1.050761324622825 v=0.19293996642851838
K=17.61904889138046 N=18437 kv=16.39364513861763 o=0.2544793780375102 tau=1.0962047644337565 tauv=1.0962047644337565 v=0.23173792116506411
K=17.61904889138046 N=18437 kv=16.454890938233433 o=0.2233479422515523 tau=1.289635210498833 tauv=1.289635210498833 v=0.191423228118087
K=17.61904889138046 N=18437 kv=16.454907550398378 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=17.61904889138046 N=18437 kv=16.42845869225764 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=17.61904889138046 N=18437 kv=16.436426147784424 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=17.61904889138046 N=18437 kv=16.3540356806719 o=0.2121054233005231 tau=1.1574232783579133 tauv=1.1574232783579133 v=0.1801897148649525
K=17.61904889138046 N=18437 kv=16.395296663530274 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=17.61904889138046 N=18437 kv=16.412050938791843 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=17.61904889138046 N=18437 kv=16.45248169098508 o=0.24306590071734238 tau=1.3155524760671258 tauv=1.3155524760671258 v=0.17709785848457252
K=17.61904889138046 N=18437 kv=16.471050509210432 o=0.24427122839131482 tau=1.3163392017179965 tauv=1.3163392017179965 v=0.20307137297263902
K=17.61904889138046 N=18437 kv=16.472504629386265 o=0.24236760680604394 tau=1.3622141638606433 tauv=1.3622141638606433 v=0.17810947611432754
K=17.61904889138046 N=18437 kv=16.41319311384523 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=17.61904889138046 N=18437 kv=16.454890938233433 o=0.2233479422515523 tau=1.289635210498833 tauv=1.289635210498833 v=0.191423228118087
K=17.61904889138046 N=18437 kv=16.429324281696484 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.61904889138046 N=18437 kv=16.436426147784424 o=0.28508973635512547 tau=1.232610251316225 tauv=1.232610251316225 v=0.1886081869716121
K=17.61904889138046 N=18437 kv=16.42845869225764 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=17.61904889138046 N=18437 kv=16.469268803999988 o=0.26255776220903293 tau=1.3187145597532313 tauv=1.3187145597532313 v=0.19677561930975343
K=17.61904889138046 N=18437 kv=16.36980628872221 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=17.61904889138046 N=18437 kv=16.406470729429806 o=0.2749118468790385 tau=1.1568612500020112 tauv=1.1568612500020112 v=0.2288730750648712
K=17.61904889138046 N=18437 kv=16.384083063638816 o=0.20961534435087734 tau=1.0937885036676214 tauv=1.0937885036676214 v=0.21778206547154363
K=17.61904889138046 N=18437 kv=16.445117218404945 o=0.28533566630075186 tau=1.2951197438995647 tauv=1.2951197438995647 v=0.17450041558574497
K=17.61904889138046 N=18437 kv=16.433847844088273 o=0.264843606024495 tau=1.2898764784312144 tauv=1.2898764784312144 v=0.16981529989606142
K=17.61904889138046 N=18437 kv=16.434690583449054 o=0.29700344454673194 tau=1.2336149906553917 tauv=1.2336149906553917 v=0.19276578196426228
K=17.61904889138046 N=18437 kv=16.44477861122766 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=17.61904889138046 N=18437 kv=16.408844940059602 o=0.27024395630467274 tau=1.130943426407277 tauv=1.130943426407277 v=0.19971352086922947
K=17.61904889138046 N=18437 kv=16.478172668675096 o=0.25252533265883487 tau=1.3587119744407934 tauv=1.3587119744407934 v=0.18362113219111192
K=17.61904889138046 N=18437 kv=16.472504629386265 o=0.24236760680604394 tau=1.3622141638606433 tauv=1.3622141638606433 v=0.17810947611432754
K=17.61904889138046 N=18437 kv=16.44412367552021 o=0.23712381342298944 tau=1.3199759799956925 tauv=1.3199759799956925 v=0.17319063358123596
K=17.61904889138046 N=18437 kv=16.415687321158863 o=0.2983352803421366 tau=1.2261603273081794 tauv=1.2261603273081794 v=0.17214326581014497
K=17.61904889138046 N=18437 kv=16.466303396441813 o=0.26454619548335584 tau=1.3416641177394237 tauv=1.3416641177394237 v=0.17756938356229157
K=17.61904889138046 N=18437 kv=16.46138342097009 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=17.61904889138046 N=18437 kv=16.41319311384523 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=17.61904889138046 N=18437 kv=16.390114783027414 o=0.2451910207333136 tau=1.0825507603930702 tauv=1.0825507603930702 v=0.20656130983424992
K=17.61904889138046 N=18437 kv=16.46138342097009 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=17.61904889138046 N=18437 kv=16.469438554942162 o=0.2409164919877317 tau=1.314028576399644 tauv=1.314028576399644 v=0.19395295034432894
K=17.61904889138046 N=18437 kv=16.424192010443623 o=0.2516934774191658 tau=1.325145979977797 tauv=1.325145979977797 v=0.1619232446702607
K=17.61904889138046 N=18437 kv=16.443200415215 o=0.22113278985081614 tau=1.332211232449531 tauv=1.332211232449531 v=0.1744455960408314
K=17.61904889138046 N=18437 kv=16.447485741404968 o=0.23401824244958336 tau=1.3307859291709145 tauv=1.3307859291709145 v=0.17321059817397694
K=17.61904889138046 N=18437 kv=16.46138342097009 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=17.61904889138046 N=18437 kv=16.377906905634 o=0.243160865742184 tau=1.126549483782401 tauv=1.126549483782401 v=0.184168525630469
K=17.61904889138046 N=18437 kv=16.41319311384523 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=17.61904889138046 N=18437 kv=16.415408674487008 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=17.61904889138046 N=18437 kv=16.3540356806719 o=0.2121054233005231 tau=1.1574232783579133 tauv=1.1574232783579133 v=0.1801897148649525
K=17.61904889138046 N=18437 kv=16.401776427995657 o=0.2621863734879177 tau=1.1101921490977191 tauv=1.1101921490977191 v=0.20186801452546033
K=17.61904889138046 N=18437 kv=16.442514002208256 o=0.21450908638287663 tau=1.3724909916406804 tauv=1.3724909916406804 v=0.1688750173365248
K=17.61904889138046 N=18437 kv=16.34982140075291 o=0.25507479843192726 tau=1.0571189294862722 tauv=1.0571189294862722 v=0.18473805071351054
K=17.61904889138046 N=18437 kv=16.377906905634 o=0.243160865742184 tau=1.126549483782401 tauv=1.126549483782401 v=0.184168525630469
K=17.61904889138046 N=18437 kv=16.46664603315043 o=0.24812906341204857 tau=1.35896913111435 tauv=1.35896913111435 v=0.17432820875911492
K=17.61904889138046 N=18437 kv=16.432184656679482 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=17.61904889138046 N=18437 kv=16.44468601688602 o=0.2592106670211084 tau=1.2547887786038623 tauv=1.2547887786038623 v=0.18679738546289285
K=17.61904889138046 N=18437 kv=16.439738024992373 o=0.2406871477641518 tau=1.318812261702763 tauv=1.318812261702763 v=0.17078618734968395
K=17.61904889138046 N=18437 kv=16.398364483827955 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=17.61904889138046 N=18437 kv=16.41975497910809 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.61904889138046 N=18437 kv=16.408844940059602 o=0.27024395630467274 tau=1.130943426407277 tauv=1.130943426407277 v=0.19971352086922947
K=17.61904889138046 N=18437 kv=16.46138342097009 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=17.61904889138046 N=18437 kv=16.463878606057243 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=17.61904889138046 N=18437 kv=16.37472200592397 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.61904889138046 N=18437 kv=16.320084805683866 o=0.2537499849993518 tau=1.145864901168084 tauv=1.145864901168084 v=0.16036360231379898
K=17.61904889138046 N=18437 kv=16.360746414403774 o=0.25168168146370545 tau=1.0609277186387056 tauv=1.0609277186387056 v=0.1898502528123881
K=17.61904889138046 N=18437 kv=16.469481859281636 o=0.25296442364301164 tau=1.357234057176024 tauv=1.357234057176024 v=0.17609592764762566
K=17.61904889138046 N=18437 kv=16.454907550398378 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=17.61904889138046 N=18437 kv=16.432404412702073 o=0.3103596099876679 tau=1.249703232413326 tauv=1.249703232413326 v=0.19741338940984993
K=17.61904889138046 N=18437 kv=16.460246594629297 o=0.259263087820618 tau=1.3621651648737725 tauv=1.3621651648737725 v=0.16883688764942892
K=17.61904889138046 N=18437 kv=16.45006685333632 o=0.2473801519684409 tau=1.3070207619072052 tauv=1.3070207619072052 v=0.17698416438985642
K=17.61904889138046 N=18437 kv=16.42840169046622 o=0.29725233926022865 tau=1.2381581972477307 tauv=1.2381581972477307 v=0.2126881018359925
K=17.61904889138046 N=18437 kv=16.3540356806719 o=0.2121054233005231 tau=1.1574232783579133 tauv=1.1574232783579133 v=0.1801897148649525
K=17.61904889138046 N=18437 kv=16.469438554942162 o=0.2409164919877317 tau=1.314028576399644 tauv=1.314028576399644 v=0.19395295034432894
K=17.61904889138046 N=18437 kv=16.454890938233433 o=0.2233479422515523 tau=1.289635210498833 tauv=1.289635210498833 v=0.191423228118087
K=17.61904889138046 N=18437 kv=16.440875554024732 o=0.2422299557140768 tau=1.296438908673391 tauv=1.296438908673391 v=0.17548195963734745
K=17.61904889138046 N=18437 kv=16.4094818386746 o=0.2718320094572031 tau=1.1274558772295642 tauv=1.1274558772295642 v=0.20520269177453387
K=17.61904889138046 N=18437 kv=16.437328771322647 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
K=17.61904889138046 N=18437 kv=16.40758330362922 o=0.24589019027723347 tau=1.1279496619433134 tauv=1.1279496619433134 v=0.20423038350667203
K=17.61904889138046 N=18437 kv=16.412050938791843 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=17.61904889138046 N=18437 kv=16.47316568948107 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=17.61904889138046 N=18437 kv=16.460890273777363 o=0.2318136057378749 tau=1.324504005619495 tauv=1.324504005619495 v=0.1824131940524181
K=17.61904889138046 N=18437 kv=16.44412367552021 o=0.23712381342298944 tau=1.3199759799956925 tauv=1.3199759799956925 v=0.17319063358123596
K=17.61904889138046 N=18437 kv=16.415408674487008 o=0.26485466762732746 tau=1.1432407573895884 tauv=1.1432407573895884 v=0.20539057135812833
K=17.61904889138046 N=18437 kv=16.460246594629297 o=0.259263087820618 tau=1.3621651648737725 tauv=1.3621651648737725 v=0.16883688764942892
K=17.61904889138046 N=18437 kv=16.34982140075291 o=0.25507479843192726 tau=1.0571189294862722 tauv=1.0571189294862722 v=0.18473805071351054
K=17.61904889138046 N=18437 kv=16.417226928585197 o=0.2639990682116367 tau=1.1549943502444358 tauv=1.1549943502444358 v=0.19897057636677684
K=17.61904889138046 N=18437 kv=16.417296571720225 o=0.22365862032028846 tau=1.3401646615981924 tauv=1.3401646615981924 v=0.16389058074665414
K=17.61904889138046 N=18437 kv=16.37472200592397 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.61904889138046 N=18437 kv=16.41319311384523 o=0.27277529847697257 tau=1.1453538522688058 tauv=1.1453538522688058 v=0.19811923952701802
K=17.61904889138046 N=18437 kv=16.42845869225764 o=0.24014015077768974 tau=1.2109552019831384 tauv=1.2109552019831384 v=0.19124322097577065
K=17.61904889138046 N=18437 kv=16.37845848757867 o=0.25101958576184946 tau=1.0618549348702966 tauv=1.0618549348702966 v=0.20151925456283296
K=17.61904889138046 N=18437 kv=16.37472200592397 o=0.24666817785850673 tau=1.1553044016228 tauv=1.1553044016228 v=0.175808296283114
K=17.61904889138046 N=18437 kv=16.36420246439772 o=0.2425066378816992 tau=1.1402729362002502 tauv=1.1402729362002502 v=0.17623768228364145
K=17.61904889138046 N=18437 kv=16.412050938791843 o=0.23586484801475016 tau=1.2234926399425092 tauv=1.2234926399425092 v=0.17949831971135807
K=17.61904889138046 N=18437 kv=16.33550972355614 o=0.22115417014554595 tau=1.050761324622825 tauv=1.050761324622825 v=0.19293996642851838
K=17.61904889138046 N=18437 kv=16.380130820120236 o=0.2236462957487755 tau=1.0885150798215693 tauv=1.0885150798215693 v=0.20448969149339488
K=17.61904889138046 N=18437 kv=16.414227031399246 o=0.24964289015543553 tau=1.1380051821803037 tauv=1.1380051821803037 v=0.2152459386109612
K=17.61904889138046 N=18437 kv=16.44477861122766 o=0.2522706801528028 tau=1.2512584594681937 tauv=1.2512584594681937 v=0.18894729520362857
K=17.61904889138046 N=18437 kv=16.437328771322647 o=0.24519892321476208 tau=1.2109578185189604 tauv=1.2109578185189604 v=0.20119391720538948
