K=17.43397738030803 N=18379 kv=16.27984142484671 o=0.23212365525295112 tau=1.2810066570593728 tauv=1.28150475893115 v=0.21239892398524862
K=17.43397738030803 N=18379 kv=16.206121751352427 o=0.24459534219935297 tau=1.234893057498101 tauv=1.2361712407529681 v=0.16397887593033483
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.24692033429930255 tau=1.2721467121504673 tauv=1.2644686977983726 v=0.183170156309487
K=17.43397738030803 N=18379 kv=16.26620091668576 o=0.22198761975797746 tau=1.2633659574878657 tauv=1.2562378317856038 v=0.1847436089554206
K=17.43397738030803 N=18379 kv=16.257262693147972 o=0.24236225585428564 tau=1.2432052488560519 tauv=1.2287617706125173 v=0.1921928905194638
K=17.43397738030803 N=18379 kv=16.26620091668576 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.43397738030803 N=18379 kv=16.25549668467767 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.244910224440506 o=0.2223311516752908 tau=1.2172002099726529 tauv=1.2172002099726529 v=0.192147203155845
K=17.43397738030803 N=18379 kv=16.242806104207077 o=0.23122085080419724 tau=1.2573922617325892 tauv=1.2573922617325892 v=0.17776596797292823
K=17.43397738030803 N=18379 kv=16.244910224440506 o=0.2223311516752908 tau=1.2172002099726529 tauv=1.2172002099726529 v=0.192147203155845
K=17.43397738030803 N=18379 kv=16.27185932555727 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.43397738030803 N=18379 kv=16.268527219214715 o=0.22992268031328655 tau=1.2759638866110645 tauv=1.2759638866110645 v=0.18822155546393887
K=17.43397738030803 N=18379 kv=16.2216620997804 o=0.2313897565725356 tau=1.2469056875831233 tauv=1.2469056875831233 v=0.17171234115050404
K=17.43397738030803 N=18379 kv=16.261252283109677 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=17.43397738030803 N=18379 kv=16.24713296906911 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.43397738030803 N=18379 kv=16.273097633814515 o=0.23373729696984943 tau=1.2628588411415493 tauv=1.2628588411415493 v=0.19908769242061128
K=17.43397738030803 N=18379 kv=16.261555689549393 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=17.43397738030803 N=18379 kv=16.271569951972406 o=0.23971275360168637 tau=1.2592025094671948 tauv=1.2592025094671948 v=0.2123826318524351
K=17.43397738030803 N=18379 kv=16.24928892598016 o=0.25918248172440095 tau=1.2215640089049702 tauv=1.2215640089049702 v=0.1845230806246293
K=17.43397738030803 N=18379 kv=16.255108377837264 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.43397738030803 N=18379 kv=16.24713296906911 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.270820990211114 o=0.2525732466575105 tau=1.2801688103087943 tauv=1.2801688103087943 v=0.1842985794354264
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.43397738030803 N=18379 kv=16.20584927503877 o=0.2660149915550625 tau=1.2312917514441657 tauv=1.2312917514441657 v=0.1615680146282078
K=17.43397738030803 N=18379 kv=16.234722766068217 o=0.22882784072750717 tau=1.3042132737672707 tauv=1.3042132737672707 v=0.16685652370426535
K=17.43397738030803 N=18379 kv=16.262161920743186 o=0.23570850138019453 tau=1.2476356629120078 tauv=1.2476356629120078 v=0.19109911347664296
K=17.43397738030803 N=18379 kv=16.261831663753224 o=0.21712743946488489 tau=1.2358790526981858 tauv=1.2358790526981858 v=0.2061546919390483
K=17.43397738030803 N=18379 kv=16.271255869139928 o=0.24182891103412926 tau=1.2760750095352413 tauv=1.2760750095352413 v=0.18770571133292002
K=17.43397738030803 N=18379 kv=16.26994523239469 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=17.43397738030803 N=18379 kv=16.275440179716654 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.43397738030803 N=18379 kv=16.245166477794825 o=0.24732229745082326 tau=1.2788624701408258 tauv=1.2788624701408258 v=0.17069913921989016
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.24713296906911 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.43397738030803 N=18379 kv=16.266903200164748 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.43397738030803 N=18379 kv=16.24085416048701 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.43397738030803 N=18379 kv=16.263236167084045 o=0.27320221566310365 tau=1.2612765641704577 tauv=1.2612765641704577 v=0.21297794590176078
K=17.43397738030803 N=18379 kv=16.280299552449137 o=0.22482289912459633 tau=1.2932978370031463 tauv=1.2932978370031463 v=0.19664656159273738
K=17.43397738030803 N=18379 kv=16.275440179716654 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.43397738030803 N=18379 kv=16.273319639990344 o=0.2421537578717026 tau=1.2744176335643296 tauv=1.2744176335643296 v=0.1905589603741391
K=17.43397738030803 N=18379 kv=16.275440179716654 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.43397738030803 N=18379 kv=16.26778728700167 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.26994523239469 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.43397738030803 N=18379 kv=16.23288569383369 o=0.23878437827666407 tau=1.2051670209972407 tauv=1.2051670209972407 v=0.18290673729732523
K=17.43397738030803 N=18379 kv=16.255491160275653 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=17.43397738030803 N=18379 kv=16.27411240192858 o=0.23592742608552925 tau=1.2707520137220312 tauv=1.2707520137220312 v=0.1948752215415007
K=17.43397738030803 N=18379 kv=16.256475624324374 o=0.2507148062868285 tau=1.214979839059939 tauv=1.214979839059939 v=0.19619835349250778
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.43397738030803 N=18379 kv=16.244560469676006 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.43397738030803 N=18379 kv=16.244560469676006 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.43397738030803 N=18379 kv=16.266903200164748 o=0.2751626860286073 tau=1.2629783474783451 tauv=1.2629783474783451 v=0.18783592561795487
K=17.43397738030803 N=18379 kv=16.25549668467767 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.43397738030803 N=18379 kv=16.256475624324374 o=0.2507148062868285 tau=1.214979839059939 tauv=1.214979839059939 v=0.19619835349250778
K=17.43397738030803 N=18379 kv=16.232228575973657 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.43397738030803 N=18379 kv=16.24713296906911 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.257262693147972 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.43397738030803 N=18379 kv=16.2580579347294 o=0.30491908087251485 tau=1.2673734597390678 tauv=1.2673734597390678 v=0.19719113684837006
K=17.43397738030803 N=18379 kv=16.232228575973657 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.43397738030803 N=18379 kv=16.281964438200944 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.43397738030803 N=18379 kv=16.261555689549393 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=17.43397738030803 N=18379 kv=16.25549668467767 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.43397738030803 N=18379 kv=16.257262693147972 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.43397738030803 N=18379 kv=16.273319639990344 o=0.2421537578717026 tau=1.2744176335643296 tauv=1.2744176335643296 v=0.1905589603741391
K=17.43397738030803 N=18379 kv=16.244560469676006 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.43397738030803 N=18379 kv=16.234722766068217 o=0.22882784072750717 tau=1.3042132737672707 tauv=1.3042132737672707 v=0.16685652370426535
K=17.43397738030803 N=18379 kv=16.24085416048701 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.43397738030803 N=18379 kv=16.26620091668576 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.43397738030803 N=18379 kv=16.261813947341402 o=0.2697465400583838 tau=1.2519962558409632 tauv=1.2519962558409632 v=0.18505665765345133
K=17.43397738030803 N=18379 kv=16.24513990185647 o=0.23486813642133636 tau=1.2191783053599101 tauv=1.2191783053599101 v=0.18739540572216493
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.208810191888052 o=0.2169739783797572 tau=1.2839911829830903 tauv=1.2839911829830903 v=0.16609301617260808
K=17.43397738030803 N=18379 kv=16.274599070840065 o=0.24140312954918502 tau=1.263820538005833 tauv=1.263820538005833 v=0.20104164884448775
K=17.43397738030803 N=18379 kv=16.280465245580885 o=0.23609247545287387 tau=1.2900221645833976 tauv=1.2900221645833976 v=0.21214997814410744
K=17.43397738030803 N=18379 kv=16.26778728700167 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.43397738030803 N=18379 kv=16.27217612567383 o=0.24611777486248085 tau=1.2559238864517372 tauv=1.2559238864517372 v=0.20435617878991
K=17.43397738030803 N=18379 kv=16.275197970276846 o=0.22093117008317695 tau=1.2919496841616054 tauv=1.2919496841616054 v=0.19139339686482112
K=17.43397738030803 N=18379 kv=16.25549668467767 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.195369375000524 o=0.20760539259876246 tau=1.2123021065433135 tauv=1.2123021065433135 v=0.1774111942160008
K=17.43397738030803 N=18379 kv=16.26778728700167 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.248985048011956 o=0.22293340414466994 tau=1.2733248617262296 tauv=1.2733248617262296 v=0.17948299149640315
K=17.43397738030803 N=18379 kv=16.261555689549393 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=17.43397738030803 N=18379 kv=16.26391290126016 o=0.24558433689124748 tau=1.2352445459412336 tauv=1.2352445459412336 v=0.213219054695923
K=17.43397738030803 N=18379 kv=16.263930914445027 o=0.2444171507172502 tau=1.232792613041486 tauv=1.232792613041486 v=0.19956533142024302
K=17.43397738030803 N=18379 kv=16.232228575973657 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.43397738030803 N=18379 kv=16.270820990211114 o=0.2525732466575105 tau=1.2801688103087943 tauv=1.2801688103087943 v=0.1842985794354264
K=17.43397738030803 N=18379 kv=16.20584927503877 o=0.2660149915550625 tau=1.2312917514441657 tauv=1.2312917514441657 v=0.1615680146282078
K=17.43397738030803 N=18379 kv=16.257464396304016 o=0.27864237584525176 tau=1.2268805126699194 tauv=1.2268805126699194 v=0.20321808075913073
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.25105419835009 o=0.21769797299761123 tau=1.2174968701744693 tauv=1.2174968701744693 v=0.22591669367943534
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.43397738030803 N=18379 kv=16.261831663753224 o=0.21712743946488489 tau=1.2358790526981858 tauv=1.2358790526981858 v=0.2061546919390483
K=17.43397738030803 N=18379 kv=16.27159254604358 o=0.24791853331296054 tau=1.257498865816807 tauv=1.257498865816807 v=0.19711216892011235
K=17.43397738030803 N=18379 kv=16.245166477794825 o=0.24732229745082326 tau=1.2788624701408258 tauv=1.2788624701408258 v=0.17069913921989016
K=17.43397738030803 N=18379 kv=16.26778728700167 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.43397738030803 N=18379 kv=16.266728825086947 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=17.43397738030803 N=18379 kv=16.268808382330704 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.43397738030803 N=18379 kv=16.276191087231744 o=0.2243649580597018 tau=1.2940640265794898 tauv=1.2940640265794898 v=0.19029700182661785
K=17.43397738030803 N=18379 kv=16.22870963707123 o=0.26021610942673107 tau=1.272797683843722 tauv=1.272797683843722 v=0.16332133045510672
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.24085416048701 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.43397738030803 N=18379 kv=16.232228575973657 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=17.43397738030803 N=18379 kv=16.255108377837264 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.269241409130075 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.43397738030803 N=18379 kv=16.25549668467767 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.43397738030803 N=18379 kv=16.26739042506612 o=0.21165081037291306 tau=1.311241192912173 tauv=1.311241192912173 v=0.18349431149360346
K=17.43397738030803 N=18379 kv=16.259027069319743 o=0.2357268952745087 tau=1.2155349240993585 tauv=1.2155349240993585 v=0.20821738034270465
K=17.43397738030803 N=18379 kv=16.24928892598016 o=0.25918248172440095 tau=1.2215640089049702 tauv=1.2215640089049702 v=0.1845230806246293
K=17.43397738030803 N=18379 kv=16.275440179716654 o=0.25159465249408586 tau=1.2702901939003524 tauv=1.2702901939003524 v=0.19622916980650495
K=17.43397738030803 N=18379 kv=16.261555689549393 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=17.43397738030803 N=18379 kv=16.282852242349314 o=0.22841566004004352 tau=1.3045353859930024 tauv=1.3045353859930024 v=0.19185463232387345
K=17.43397738030803 N=18379 kv=16.24085416048701 o=0.22717650596813263 tau=1.273730242288076 tauv=1.273730242288076 v=0.17477027099257617
K=17.43397738030803 N=18379 kv=16.279039930860126 o=0.22256433696753028 tau=1.2834653329429897 tauv=1.2834653329429897 v=0.201349333954538
K=17.43397738030803 N=18379 kv=16.257262693147972 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.43397738030803 N=18379 kv=16.26994523239469 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=17.43397738030803 N=18379 kv=16.249848734378812 o=0.22377650641342697 tau=1.235529412525222 tauv=1.235529412525222 v=0.1892775196343883
K=17.43397738030803 N=18379 kv=16.25549668467767 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.43397738030803 N=18379 kv=16.261555689549393 o=0.2519929119695721 tau=1.2497251499272153 tauv=1.2497251499272153 v=0.18647923284950765
K=17.43397738030803 N=18379 kv=16.180989304380617 o=0.20227220323339806 tau=1.2838303966114335 tauv=1.2838303966114335 v=0.16440177729716257
K=17.43397738030803 N=18379 kv=16.27411240192858 o=0.23592742608552925 tau=1.2707520137220312 tauv=1.2707520137220312 v=0.1948752215415007
K=17.43397738030803 N=18379 kv=16.275197970276846 o=0.22093117008317695 tau=1.2919496841616054 tauv=1.2919496841616054 v=0.19139339686482112
K=17.43397738030803 N=18379 kv=16.249848734378812 o=0.22377650641342697 tau=1.235529412525222 tauv=1.235529412525222 v=0.1892775196343883
K=17.43397738030803 N=18379 kv=16.206121751352427 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=17.43397738030803 N=18379 kv=16.262621204279714 o=0.24884544544707496 tau=1.2464177880746827 tauv=1.2464177880746827 v=0.18921549358997175
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.275197970276846 o=0.22093117008317695 tau=1.2919496841616054 tauv=1.2919496841616054 v=0.19139339686482112
K=17.43397738030803 N=18379 kv=16.272018542520236 o=0.20187739898774618 tau=1.2977992159504932 tauv=1.2977992159504932 v=0.19536350349347337
K=17.43397738030803 N=18379 kv=16.27185932555727 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.43397738030803 N=18379 kv=16.244910224440506 o=0.2223311516752908 tau=1.2172002099726529 tauv=1.2172002099726529 v=0.192147203155845
K=17.43397738030803 N=18379 kv=16.277564067425473 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.43397738030803 N=18379 kv=16.263248676841684 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.43397738030803 N=18379 kv=16.257262693147972 o=0.22884359965838227 tau=1.2287617706125173 tauv=1.2287617706125173 v=0.19617412566961734
K=17.43397738030803 N=18379 kv=16.263248676841684 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=17.43397738030803 N=18379 kv=16.277022204213075 o=0.2424434341883345 tau=1.280057047570508 tauv=1.280057047570508 v=0.1928543519362634
K=17.43397738030803 N=18379 kv=16.24713296906911 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.43397738030803 N=18379 kv=16.26739042506612 o=0.21165081037291306 tau=1.311241192912173 tauv=1.311241192912173 v=0.18349431149360346
K=17.43397738030803 N=18379 kv=16.26778728700167 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.43397738030803 N=18379 kv=16.252498242533367 o=0.23808548340280847 tau=1.292538304600481 tauv=1.292538304600481 v=0.17303342722953816
K=17.43397738030803 N=18379 kv=16.244560469676006 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.43397738030803 N=18379 kv=16.274599070840065 o=0.24140312954918502 tau=1.263820538005833 tauv=1.263820538005833 v=0.20104164884448775
K=17.43397738030803 N=18379 kv=16.25549668467767 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.43397738030803 N=18379 kv=16.24713296906911 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=17.43397738030803 N=18379 kv=16.264534940603824 o=0.26741631293222995 tau=1.2708045452571455 tauv=1.2708045452571455 v=0.180972032653172
K=17.43397738030803 N=18379 kv=16.24713296906911 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
