K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2668661041272733 tau=1.2370958892445463 tauv=1.2425504700163823 v=0.1810066281874271
K=16.67670618370065 N=18578 kv=15.675947728936718 o=0.2381395218675609 tau=1.297349031527006 tauv=1.2755921196693774 v=0.1902560546628268
K=16.67670618370065 N=18578 kv=15.71117745745315 o=0.21563741866646718 tau=1.3434749558965566 tauv=1.3491985040927286 v=0.18765656704473288
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.24756683341779043 tau=1.1900677569748184 tauv=1.2010070618730424 v=0.20860977110421847
K=16.67670618370065 N=18578 kv=15.67370468656744 o=0.24651190796942107 tau=1.342872151419305 tauv=1.3341301348798942 v=0.14025842913077105
K=16.67670618370065 N=18578 kv=15.644864124519192 o=0.2517606430652153 tau=1.2198947672604032 tauv=1.2129442455590067 v=0.1973433745402725
K=16.67670618370065 N=18578 kv=15.647352442506993 o=0.26691424931147373 tau=1.2153092641362595 tauv=1.2101052327328234 v=0.20141084040712448
K=16.67670618370065 N=18578 kv=15.651468000628082 o=0.2622041873267939 tau=1.2321808235427405 tauv=1.2186749076236338 v=0.19612980261615637
K=16.67670618370065 N=18578 kv=15.693291104398735 o=0.24478331160085268 tau=1.3502566808440002 tauv=1.350454636272361 v=0.16272825352557097
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.2637617345678568 tau=1.1765530956239985 tauv=1.1565059076469373 v=0.18317960446674464
K=16.67670618370065 N=18578 kv=15.641872355598132 o=0.30145239506759697 tau=1.2414597677499297 tauv=1.2255866532726574 v=0.20023699606065276
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.24168139158149388 tau=1.1822920143045477 tauv=1.1891911246389892 v=0.20151763782885168
K=16.67670618370065 N=18578 kv=15.651468000628082 o=0.23430881607702084 tau=1.229463251935481 tauv=1.2186749076236338 v=0.18273886713216858
K=16.67670618370065 N=18578 kv=15.602206391212148 o=0.1940968798544147 tau=1.169090344465238 tauv=1.149880183025797 v=0.2091084330752943
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.24885200716018163 tau=1.1977667122560758 tauv=1.2010070618730424 v=0.22401763383984327
K=16.67670618370065 N=18578 kv=15.6668485785478 o=0.2418791162786399 tau=1.3568784460889427 tauv=1.349219900995781 v=0.15562046582915817
K=16.67670618370065 N=18578 kv=15.65869011725999 o=0.2387749191962732 tau=1.1948764357072634 tauv=1.2145503248672682 v=0.1787677706870055
K=16.67670618370065 N=18578 kv=15.648302293139762 o=0.2431106349780404 tau=1.1922021874554285 tauv=1.1859934777784717 v=0.18638675623736112
K=16.67670618370065 N=18578 kv=15.674486770198119 o=0.24281075436337612 tau=1.2365929377028921 tauv=1.2553232778572443 v=0.19647055720129827
K=16.67670618370065 N=18578 kv=15.693291104398735 o=0.2376801152923765 tau=1.3551377934746762 tauv=1.350454636272361 v=0.17796151187199669
K=16.67670618370065 N=18578 kv=15.696587781564565 o=0.23532412740768247 tau=1.3374660819719917 tauv=1.332290032365067 v=0.17908282283813265
K=16.67670618370065 N=18578 kv=15.679811512549312 o=0.2730060729877351 tau=1.3326233767534201 tauv=1.3276417256810125 v=0.15224375871154827
K=16.67670618370065 N=18578 kv=15.672819659413676 o=0.28006588442958336 tau=1.348186444558586 tauv=1.3458395400999694 v=0.16385156093237052
K=16.67670618370065 N=18578 kv=15.677169729049826 o=0.2381952724153171 tau=1.3482979250982572 tauv=1.3521886050801448 v=0.1640431318174183
K=16.67670618370065 N=18578 kv=15.66712303219439 o=0.27337148576802767 tau=1.313949240957674 tauv=1.307156277887061 v=0.16960018737531662
K=16.67670618370065 N=18578 kv=15.630575696045643 o=0.2724337933598206 tau=1.1274860709794128 tauv=1.1336873447036908 v=0.20846927072547547
K=16.67670618370065 N=18578 kv=15.690747448914962 o=0.26333793840094144 tau=1.3729075984538033 tauv=1.3600478607312185 v=0.18595192869771648
K=16.67670618370065 N=18578 kv=15.682343342635622 o=0.25088639135656177 tau=1.357822221039784 tauv=1.355943536087203 v=0.17035223544679148
K=16.67670618370065 N=18578 kv=15.708843623149239 o=0.2496132530415321 tau=1.365834909484907 tauv=1.360793571532942 v=0.18026141471702967
K=16.67670618370065 N=18578 kv=15.648302293139762 o=0.21585977729702777 tau=1.1751592351879623 tauv=1.1859934777784717 v=0.17971632073922986
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.2741951670347149 tau=1.1604421689334148 tauv=1.1565059076469373 v=0.20368841829493542
K=16.67670618370065 N=18578 kv=15.672819659413676 o=0.27221798390117724 tau=1.3413384379661595 tauv=1.3458395400999694 v=0.16258558672512585
K=16.67670618370065 N=18578 kv=15.695270217099916 o=0.23741217191087818 tau=1.345087172070047 tauv=1.3397761347365917 v=0.20649109504314792
K=16.67670618370065 N=18578 kv=15.661939175328218 o=0.27557489961548354 tau=1.277857622866288 tauv=1.2794951273584656 v=0.1752423083626647
K=16.67670618370065 N=18578 kv=15.648302293139762 o=0.22655857139419958 tau=1.1890206325157606 tauv=1.1859934777784717 v=0.1938691539104298
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.2509753565620749 tau=1.1968961295772313 tauv=1.2010070618730424 v=0.20026067289563979
K=16.67670618370065 N=18578 kv=15.647352442506993 o=0.2652624883497343 tau=1.1993618406516071 tauv=1.2101052327328234 v=0.20780918773061585
K=16.67670618370065 N=18578 kv=15.674486770198119 o=0.24781514842668478 tau=1.24730600087366 tauv=1.2553232778572443 v=0.21334299061386175
K=16.67670618370065 N=18578 kv=15.704920649608649 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.67670618370065 N=18578 kv=15.636753481527142 o=0.27795950729005636 tau=1.1765923525784563 tauv=1.1765923525784563 v=0.2084147555966953
K=16.67670618370065 N=18578 kv=15.660584810477603 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=16.67670618370065 N=18578 kv=15.681621593101507 o=0.2809006504428003 tau=1.3415187789535112 tauv=1.3415187789535112 v=0.18267341219317068
K=16.67670618370065 N=18578 kv=15.679005276694014 o=0.2460066155332831 tau=1.3705239447041522 tauv=1.3705239447041522 v=0.1650031525448713
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.649970380832741 o=0.2771640640025073 tau=1.3639760177688514 tauv=1.3639760177688514 v=0.15436962461459325
K=16.67670618370065 N=18578 kv=15.660584810477603 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.67670618370065 N=18578 kv=15.650604306905421 o=0.2513624800595087 tau=1.1842511757302527 tauv=1.1842511757302527 v=0.20157918601031524
K=16.67670618370065 N=18578 kv=15.707322016937933 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.67670618370065 N=18578 kv=15.640512869842688 o=0.24596320439928981 tau=1.2303633939983472 tauv=1.2303633939983472 v=0.17553407026824414
K=16.67670618370065 N=18578 kv=15.672819659413676 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.67670618370065 N=18578 kv=15.636753481527142 o=0.27795950729005636 tau=1.1765923525784563 tauv=1.1765923525784563 v=0.2084147555966953
K=16.67670618370065 N=18578 kv=15.681621593101507 o=0.2809006504428003 tau=1.3415187789535112 tauv=1.3415187789535112 v=0.18267341219317068
K=16.67670618370065 N=18578 kv=15.668533647161887 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.67670618370065 N=18578 kv=15.708843623149239 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.649970380832741 o=0.2771640640025073 tau=1.3639760177688514 tauv=1.3639760177688514 v=0.15436962461459325
K=16.67670618370065 N=18578 kv=15.695043331455725 o=0.20287296226309617 tau=1.3819279149914396 tauv=1.3819279149914396 v=0.17352888199429597
K=16.67670618370065 N=18578 kv=15.643040641250867 o=0.23661660359537148 tau=1.1543572339692107 tauv=1.1543572339692107 v=0.20372552560200555
K=16.67670618370065 N=18578 kv=15.681774416581707 o=0.24830840282498834 tau=1.355841013984644 tauv=1.355841013984644 v=0.1691023255481784
K=16.67670618370065 N=18578 kv=15.693291104398735 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.67670618370065 N=18578 kv=15.672417391517268 o=0.2671515030492851 tau=1.2794431323883162 tauv=1.2794431323883162 v=0.18959201500038916
K=16.67670618370065 N=18578 kv=15.654393422586567 o=0.23036964953392006 tau=1.1894769861682697 tauv=1.1894769861682697 v=0.1991498944433882
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.67670618370065 N=18578 kv=15.696587781564565 o=0.23677758964988865 tau=1.332290032365067 tauv=1.332290032365067 v=0.18521022629524758
K=16.67670618370065 N=18578 kv=15.713896141481799 o=0.2361783883882883 tau=1.3727446802837338 tauv=1.3727446802837338 v=0.196069972857229
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.664884101846944 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.67670618370065 N=18578 kv=15.66024740363137 o=0.2296545753876195 tau=1.311938316343958 tauv=1.311938316343958 v=0.16932831214388008
K=16.67670618370065 N=18578 kv=15.63032851474777 o=0.22218094611321745 tau=1.125009428810203 tauv=1.125009428810203 v=0.20399165155684112
K=16.67670618370065 N=18578 kv=15.633550074197709 o=0.258644592369525 tau=1.1999022898560083 tauv=1.1999022898560083 v=0.23260086457144186
K=16.67670618370065 N=18578 kv=15.689860169860285 o=0.25992073548986067 tau=1.3822602087684286 tauv=1.3822602087684286 v=0.16873540044731072
K=16.67670618370065 N=18578 kv=15.682343342635622 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.67670618370065 N=18578 kv=15.677169729049826 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.67670618370065 N=18578 kv=15.657379279357892 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.67670618370065 N=18578 kv=15.672819659413676 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.67670618370065 N=18578 kv=15.653964516399123 o=0.25901783857496746 tau=1.2050988451983227 tauv=1.2050988451983227 v=0.19664566512779122
K=16.67670618370065 N=18578 kv=15.667111240662432 o=0.22674466285698927 tau=1.2244433437472553 tauv=1.2244433437472553 v=0.1975305468071637
K=16.67670618370065 N=18578 kv=15.657379279357892 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.67670618370065 N=18578 kv=15.668533647161887 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.67670618370065 N=18578 kv=15.64786047304737 o=0.2615961172018177 tau=1.1917052199068299 tauv=1.1917052199068299 v=0.21209399645320662
K=16.67670618370065 N=18578 kv=15.620758510887137 o=0.267427975586668 tau=1.1270475492686542 tauv=1.1270475492686542 v=0.19231966333560183
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.67670618370065 N=18578 kv=15.677169729049826 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.67670618370065 N=18578 kv=15.657379279357892 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.67670618370065 N=18578 kv=15.644651638210414 o=0.27298504852321026 tau=1.1927789944219367 tauv=1.1927789944219367 v=0.2059504407761435
K=16.67670618370065 N=18578 kv=15.61969178902994 o=0.28267474085135746 tau=1.323959956606021 tauv=1.323959956606021 v=0.14997766787476122
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.66712303219439 o=0.2764861909390286 tau=1.307156277887061 tauv=1.307156277887061 v=0.17479143314966095
K=16.67670618370065 N=18578 kv=15.672819659413676 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.67670618370065 N=18578 kv=15.668081392720389 o=0.2697242875545314 tau=1.3640686852363408 tauv=1.3640686852363408 v=0.16157754750825093
K=16.67670618370065 N=18578 kv=15.648302293139762 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.682343342635622 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.67670618370065 N=18578 kv=15.650604306905421 o=0.2513624800595087 tau=1.1842511757302527 tauv=1.1842511757302527 v=0.20157918601031524
K=16.67670618370065 N=18578 kv=15.644864124519192 o=0.2451250590838069 tau=1.2129442455590067 tauv=1.2129442455590067 v=0.18209997201598638
K=16.67670618370065 N=18578 kv=15.692536718543048 o=0.26410779659191685 tau=1.3631354890403495 tauv=1.3631354890403495 v=0.17726898747303232
K=16.67670618370065 N=18578 kv=15.695043331455725 o=0.20287296226309617 tau=1.3819279149914396 tauv=1.3819279149914396 v=0.17352888199429597
K=16.67670618370065 N=18578 kv=15.650604306905421 o=0.2513624800595087 tau=1.1842511757302527 tauv=1.1842511757302527 v=0.20157918601031524
K=16.67670618370065 N=18578 kv=15.692751516896571 o=0.23911687759291583 tau=1.3265736380495492 tauv=1.3265736380495492 v=0.18373536811477953
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.67670618370065 N=18578 kv=15.630531136976792 o=0.2289872339077205 tau=1.1458516662927722 tauv=1.1458516662927722 v=0.19433836249367054
K=16.67670618370065 N=18578 kv=15.633550074197709 o=0.258644592369525 tau=1.1999022898560083 tauv=1.1999022898560083 v=0.23260086457144186
K=16.67670618370065 N=18578 kv=15.65610515773388 o=0.2693209334651273 tau=1.2632927089067074 tauv=1.2632927089067074 v=0.17707574502291334
K=16.67670618370065 N=18578 kv=15.641515375190737 o=0.2654264087400593 tau=1.1702399935142398 tauv=1.1702399935142398 v=0.20648995001977072
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.67670618370065 N=18578 kv=15.674486770198119 o=0.24745092849975472 tau=1.2553232778572443 tauv=1.2553232778572443 v=0.1977783293045474
K=16.67670618370065 N=18578 kv=15.707322016937933 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=16.67670618370065 N=18578 kv=15.668533647161887 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.67670618370065 N=18578 kv=15.645081744320377 o=0.28071201361274134 tau=1.2288119556983976 tauv=1.2288119556983976 v=0.18107476319962718
K=16.67670618370065 N=18578 kv=15.625925464698923 o=0.2586030111110738 tau=1.135479331642979 tauv=1.135479331642979 v=0.19301067641599776
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.67670618370065 N=18578 kv=15.661939175328218 o=0.2777300120459118 tau=1.2794951273584656 tauv=1.2794951273584656 v=0.17937529384867276
K=16.67670618370065 N=18578 kv=15.628200183153854 o=0.2667892544714607 tau=1.1559401845947674 tauv=1.1559401845947674 v=0.22378263851609032
K=16.67670618370065 N=18578 kv=15.635108670005273 o=0.2541918457445212 tau=1.3613860367256818 tauv=1.3613860367256818 v=0.15143039396270525
K=16.67670618370065 N=18578 kv=15.672450559314258 o=0.28027735768831497 tau=1.3154490478876966 tauv=1.3154490478876966 v=0.1792816576206798
K=16.67670618370065 N=18578 kv=15.660584810477603 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=16.67670618370065 N=18578 kv=15.666148377090355 o=0.24208025868629668 tau=1.226163247776021 tauv=1.226163247776021 v=0.19797667500902402
K=16.67670618370065 N=18578 kv=15.650329485102322 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.67670618370065 N=18578 kv=15.65523393745735 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=16.67670618370065 N=18578 kv=15.672819659413676 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.67670618370065 N=18578 kv=15.612949086271868 o=0.22958202090972035 tau=1.2239933640928016 tauv=1.2239933640928016 v=0.16886561547070483
K=16.67670618370065 N=18578 kv=15.660982337640284 o=0.2639460924836669 tau=1.3536813795248555 tauv=1.3536813795248555 v=0.1602196491639496
K=16.67670618370065 N=18578 kv=15.704920649608649 o=0.24074346161460733 tau=1.3478005625067428 tauv=1.3478005625067428 v=0.1964438435341133
K=16.67670618370065 N=18578 kv=15.650604306905421 o=0.2513624800595087 tau=1.1842511757302527 tauv=1.1842511757302527 v=0.20157918601031524
K=16.67670618370065 N=18578 kv=15.697656816995693 o=0.22811860567081513 tau=1.3102880216768684 tauv=1.3102880216768684 v=0.20464463097382163
K=16.67670618370065 N=18578 kv=15.682343342635622 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.67670618370065 N=18578 kv=15.672819659413676 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.67670618370065 N=18578 kv=15.64786047304737 o=0.2615961172018177 tau=1.1917052199068299 tauv=1.1917052199068299 v=0.21209399645320662
K=16.67670618370065 N=18578 kv=15.646674946658452 o=0.2581274161416611 tau=1.1799367269417347 tauv=1.1799367269417347 v=0.1995885053800272
K=16.67670618370065 N=18578 kv=15.661939175328218 o=0.2777300120459118 tau=1.2794951273584656 tauv=1.2794951273584656 v=0.17937529384867276
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.67670618370065 N=18578 kv=15.633550074197709 o=0.258644592369525 tau=1.1999022898560083 tauv=1.1999022898560083 v=0.23260086457144186
K=16.67670618370065 N=18578 kv=15.682585327308246 o=0.2608846401189588 tau=1.3549876136222094 tauv=1.3549876136222094 v=0.17057760228178254
K=16.67670618370065 N=18578 kv=15.630575696045643 o=0.26379635965458365 tau=1.1336873447036908 tauv=1.1336873447036908 v=0.20755151438042263
K=16.67670618370065 N=18578 kv=15.675545309550202 o=0.2861711892949655 tau=1.3507489732559876 tauv=1.3507489732559876 v=0.17278224571022688
K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.67670618370065 N=18578 kv=15.635108670005273 o=0.2541918457445212 tau=1.3613860367256818 tauv=1.3613860367256818 v=0.15143039396270525
K=16.67670618370065 N=18578 kv=15.674486770198119 o=0.24745092849975472 tau=1.2553232778572443 tauv=1.2553232778572443 v=0.1977783293045474
K=16.67670618370065 N=18578 kv=15.695683828840561 o=0.24771137711827296 tau=1.3269005228003297 tauv=1.3269005228003297 v=0.19274143020153683
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.67670618370065 N=18578 kv=15.643040641250867 o=0.23661660359537148 tau=1.1543572339692107 tauv=1.1543572339692107 v=0.20372552560200555
K=16.67670618370065 N=18578 kv=15.693291104398735 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.67670618370065 N=18578 kv=15.65869011725999 o=0.2531736470703478 tau=1.2145503248672682 tauv=1.2145503248672682 v=0.19616045912329594
K=16.67670618370065 N=18578 kv=15.664884101846944 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.67670618370065 N=18578 kv=15.67465644589195 o=0.2819517725656725 tau=1.3566233594824102 tauv=1.3566233594824102 v=0.1686973781955633
K=16.67670618370065 N=18578 kv=15.693291104398735 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.67670618370065 N=18578 kv=15.637920940518676 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.67670618370065 N=18578 kv=15.65523393745735 o=0.2643322371545307 tau=1.221797893031328 tauv=1.221797893031328 v=0.21058583367683176
K=16.67670618370065 N=18578 kv=15.674486770198119 o=0.24745092849975472 tau=1.2553232778572443 tauv=1.2553232778572443 v=0.1977783293045474
K=16.67670618370065 N=18578 kv=15.682343342635622 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.67670618370065 N=18578 kv=15.66024740363137 o=0.2296545753876195 tau=1.311938316343958 tauv=1.311938316343958 v=0.16932831214388008
K=16.67670618370065 N=18578 kv=15.619922679597302 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.67670618370065 N=18578 kv=15.649970380832741 o=0.2771640640025073 tau=1.3639760177688514 tauv=1.3639760177688514 v=0.15436962461459325
K=16.67670618370065 N=18578 kv=15.666148377090355 o=0.24208025868629668 tau=1.226163247776021 tauv=1.226163247776021 v=0.19797667500902402
K=16.67670618370065 N=18578 kv=15.660584810477603 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=16.67670618370065 N=18578 kv=15.648302293139762 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.67670618370065 N=18578 kv=15.646913693084883 o=0.2640861808544521 tau=1.1888782078276434 tauv=1.1888782078276434 v=0.20943448994475625
K=16.67670618370065 N=18578 kv=15.668533647161887 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.67670618370065 N=18578 kv=15.647352442506993 o=0.2780638255051248 tau=1.2101052327328234 tauv=1.2101052327328234 v=0.20355181082711682
K=16.67670618370065 N=18578 kv=15.680085019617296 o=0.2626854671221109 tau=1.3670465797827545 tauv=1.3670465797827545 v=0.16658793417043094
K=16.67670618370065 N=18578 kv=15.668533647161887 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.67670618370065 N=18578 kv=15.668533647161887 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.67670618370065 N=18578 kv=15.647961814371335 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.67670618370065 N=18578 kv=15.713896141481799 o=0.2361783883882883 tau=1.3727446802837338 tauv=1.3727446802837338 v=0.196069972857229
K=16.67670618370065 N=18578 kv=15.633550074197709 o=0.258644592369525 tau=1.1999022898560083 tauv=1.1999022898560083 v=0.23260086457144186
K=16.67670618370065 N=18578 kv=15.657102782799724 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.67670618370065 N=18578 kv=15.637920940518676 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
