K=16.824488297438982 N=18515 kv=15.805897815643428 o=0.22958089520888963 tau=1.261111612200024 tauv=1.2684956739527407 v=0.18093957002685004
K=16.824488297438982 N=18515 kv=15.754888041756137 o=0.27953598581526795 tau=1.1539981781126116 tauv=1.1650380742944784 v=0.18894179445241083
K=16.824488297438982 N=18515 kv=15.771041822153101 o=0.2353958583467019 tau=1.1533621321555287 tauv=1.1601549579253438 v=0.1979317007216051
K=16.824488297438982 N=18515 kv=15.799337547635574 o=0.23976314208508184 tau=1.2825030217331288 tauv=1.2838880037185252 v=0.17913392681546975
K=16.824488297438982 N=18515 kv=15.754888041756137 o=0.27743286170691794 tau=1.1692856352795447 tauv=1.1650380742944784 v=0.21410399652475304
K=16.824488297438982 N=18515 kv=15.787759386897445 o=0.24717637622372346 tau=1.201109051080443 tauv=1.198272420604541 v=0.2019197096673569
K=16.824488297438982 N=18515 kv=15.820330623691865 o=0.2119201724611564 tau=1.288519672654589 tauv=1.290659340185495 v=0.19965039828641187
K=16.824488297438982 N=18515 kv=15.746828240860246 o=0.29356700394207247 tau=1.1885344295009204 tauv=1.1859159862200388 v=0.17143048180734785
K=16.824488297438982 N=18515 kv=15.782523901738562 o=0.22924139366293803 tau=1.1600658880975032 tauv=1.1799304779381294 v=0.22507699386786262
K=16.824488297438982 N=18515 kv=15.768966091522792 o=0.21173471712865044 tau=1.1736371992445085 tauv=1.1584128665596882 v=0.19348833740784557
K=16.824488297438982 N=18515 kv=15.77558187671726 o=0.256825394512594 tau=1.1723024040523977 tauv=1.170243918756244 v=0.19844476595841354
K=16.824488297438982 N=18515 kv=15.817968125817497 o=0.2335822508739214 tau=1.2810827277668546 tauv=1.2922030774897375 v=0.18529688384196027
K=16.824488297438982 N=18515 kv=15.750616837456361 o=0.27506749029764554 tau=1.1503310492907513 tauv=1.1543904348194254 v=0.18581396160747432
K=16.824488297438982 N=18515 kv=15.800424517956136 o=0.2660562040303838 tau=1.3028661979507112 tauv=1.2987029433372932 v=0.20184024381710491
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.22720631747992506 tau=1.3033287510641856 tauv=1.3010458395436195 v=0.19089258550697516
K=16.824488297438982 N=18515 kv=15.753982605256 o=0.2698797418875385 tau=1.1728817445712483 tauv=1.162004670107731 v=0.18155432580737982
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.235255156240261 tau=1.1630942243661155 tauv=1.1621261147514497 v=0.20090930743433488
K=16.824488297438982 N=18515 kv=15.779243529007669 o=0.23769555300046483 tau=1.2089947115031547 tauv=1.1915913133218479 v=0.22256421320751252
K=16.824488297438982 N=18515 kv=15.799866711506693 o=0.24473039482775374 tau=1.2575458865845768 tauv=1.2609483905413872 v=0.1764824675695649
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.21514312566591282 tau=1.3047046531347182 tauv=1.3010458395436195 v=0.20414569310073177
K=16.824488297438982 N=18515 kv=15.80278983884268 o=0.20754894875678198 tau=1.3121225426321572 tauv=1.292698143489848 v=0.1982176158611856
K=16.824488297438982 N=18515 kv=15.817913669848787 o=0.24548160089798207 tau=1.2963693614865974 tauv=1.3008364728173911 v=0.1968732843653609
K=16.824488297438982 N=18515 kv=15.74916264229836 o=0.28961286712377826 tau=1.1473174698352606 tauv=1.1451360489638418 v=0.18681426083594568
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2242273324700604 tau=1.1539666439578333 tauv=1.1621261147514497 v=0.209637497340221
K=16.824488297438982 N=18515 kv=15.812146554104997 o=0.21318897389339425 tau=1.3206681118470731 tauv=1.3168009254816826 v=0.17665145146339187
K=16.824488297438982 N=18515 kv=15.746828240860246 o=0.3214915257732174 tau=1.1962080738162757 tauv=1.1859159862200388 v=0.1685987091911681
K=16.824488297438982 N=18515 kv=15.735965364152454 o=0.2995478856326476 tau=1.1955282816914818 tauv=1.1780104562990845 v=0.16723140355128055
K=16.824488297438982 N=18515 kv=15.720300055069385 o=0.2607519698826887 tau=1.1486507023553238 tauv=1.156014077676744 v=0.15218629268172806
K=16.824488297438982 N=18515 kv=15.80846761382154 o=0.2686215721390412 tau=1.2720033627680756 tauv=1.2899106574472965 v=0.18964963287037187
K=16.824488297438982 N=18515 kv=15.817913669848787 o=0.245450765673313 tau=1.2902498436495644 tauv=1.3008364728173911 v=0.19893046848719206
K=16.824488297438982 N=18515 kv=15.817968125817497 o=0.23169988794597027 tau=1.2891955279448901 tauv=1.2922030774897375 v=0.17708319223120286
K=16.824488297438982 N=18515 kv=15.740465156308929 o=0.3145968288453226 tau=1.1563208942535819 tauv=1.1563208942535819 v=0.19970170730864703
K=16.824488297438982 N=18515 kv=15.817913669848787 o=0.24258719652799357 tau=1.3008364728173911 tauv=1.3008364728173911 v=0.19823204697591887
K=16.824488297438982 N=18515 kv=15.746828240860246 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=16.824488297438982 N=18515 kv=15.781474370100279 o=0.23461847317891957 tau=1.1840102244818875 tauv=1.1840102244818875 v=0.203795528179408
K=16.824488297438982 N=18515 kv=15.805325607690845 o=0.26242228949280955 tau=1.2882464690942381 tauv=1.2882464690942381 v=0.1904402938220485
K=16.824488297438982 N=18515 kv=15.779243529007669 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.824488297438982 N=18515 kv=15.817968125817497 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.824488297438982 N=18515 kv=15.802142894463657 o=0.24760888601109932 tau=1.2878948645931931 tauv=1.2878948645931931 v=0.1817942942053904
K=16.824488297438982 N=18515 kv=15.779243529007669 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.824488297438982 N=18515 kv=15.803698093947602 o=0.25724947551004473 tau=1.3006454659825597 tauv=1.3006454659825597 v=0.18025982003099844
K=16.824488297438982 N=18515 kv=15.74916264229836 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.824488297438982 N=18515 kv=15.78407228315964 o=0.20836337600417015 tau=1.286602084712566 tauv=1.286602084712566 v=0.17704987790848867
K=16.824488297438982 N=18515 kv=15.815883640529728 o=0.22511242125570197 tau=1.2863811409791417 tauv=1.2863811409791417 v=0.19555590810453996
K=16.824488297438982 N=18515 kv=15.783374632291979 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=16.824488297438982 N=18515 kv=15.740707717071725 o=0.2744522543829502 tau=1.1622568187098894 tauv=1.1622568187098894 v=0.17618773992829231
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.800245780188465 o=0.26453727360440366 tau=1.2967211909011704 tauv=1.2967211909011704 v=0.21229126933512513
K=16.824488297438982 N=18515 kv=15.74624164270437 o=0.2114056044090522 tau=1.1836181967079622 tauv=1.1836181967079622 v=0.18320950447936954
K=16.824488297438982 N=18515 kv=15.803169053045611 o=0.21083748228002705 tau=1.2966125696650566 tauv=1.2966125696650566 v=0.1828036537764405
K=16.824488297438982 N=18515 kv=15.787759386897445 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.769212195612287 o=0.2409676891457606 tau=1.1683004862201936 tauv=1.1683004862201936 v=0.19502724859381293
K=16.824488297438982 N=18515 kv=15.740707717071725 o=0.2744522543829502 tau=1.1622568187098894 tauv=1.1622568187098894 v=0.17618773992829231
K=16.824488297438982 N=18515 kv=15.783843780784675 o=0.23228640990552787 tau=1.1892964729833742 tauv=1.1892964729833742 v=0.20441737335113347
K=16.824488297438982 N=18515 kv=15.811383520620865 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=16.824488297438982 N=18515 kv=15.786699124854595 o=0.22351483287253046 tau=1.191786363170274 tauv=1.191786363170274 v=0.2115740880779812
K=16.824488297438982 N=18515 kv=15.767260353922712 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=16.824488297438982 N=18515 kv=15.7643035215097 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=16.824488297438982 N=18515 kv=15.801998997469598 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.824488297438982 N=18515 kv=15.81131460238308 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.804239320906525 o=0.269284131116916 tau=1.2989667242059424 tauv=1.2989667242059424 v=0.18629946189354013
K=16.824488297438982 N=18515 kv=15.783683922236413 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=16.824488297438982 N=18515 kv=15.78407228315964 o=0.20836337600417015 tau=1.286602084712566 tauv=1.286602084712566 v=0.17704987790848867
K=16.824488297438982 N=18515 kv=15.73013855665527 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=16.824488297438982 N=18515 kv=15.801998997469598 o=0.21340002724890406 tau=1.2862861502416796 tauv=1.2862861502416796 v=0.1843267834152994
K=16.824488297438982 N=18515 kv=15.808614905925884 o=0.23303564109960692 tau=1.2640597843935777 tauv=1.2640597843935777 v=0.19918176517290873
K=16.824488297438982 N=18515 kv=15.817913669848787 o=0.24258719652799357 tau=1.3008364728173911 tauv=1.3008364728173911 v=0.19823204697591887
K=16.824488297438982 N=18515 kv=15.806128502459623 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=16.824488297438982 N=18515 kv=15.74774571333721 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=16.824488297438982 N=18515 kv=15.731104149893183 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=16.824488297438982 N=18515 kv=15.783328436310605 o=0.23871662048830272 tau=1.188563959483348 tauv=1.188563959483348 v=0.20683235199534517
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.755600901415189 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.824488297438982 N=18515 kv=15.835363562986318 o=0.2053683799684357 tau=1.3350135413421003 tauv=1.3350135413421003 v=0.19815682303525717
K=16.824488297438982 N=18515 kv=15.809969534787133 o=0.21023220337841458 tau=1.2881250149886811 tauv=1.2881250149886811 v=0.1895583685164333
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.73013855665527 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=16.824488297438982 N=18515 kv=15.781432020623791 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.824488297438982 N=18515 kv=15.799860982595396 o=0.23385817480438498 tau=1.2545841996525373 tauv=1.2545841996525373 v=0.1907763856839983
K=16.824488297438982 N=18515 kv=15.783374632291979 o=0.2250946530800991 tau=1.1832117789151968 tauv=1.1832117789151968 v=0.20966278366444047
K=16.824488297438982 N=18515 kv=15.81131460238308 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.824488297438982 N=18515 kv=15.68706367515368 o=0.26722646591352434 tau=1.152304641922314 tauv=1.152304641922314 v=0.1593718739843263
K=16.824488297438982 N=18515 kv=15.800245780188465 o=0.26453727360440366 tau=1.2967211909011704 tauv=1.2967211909011704 v=0.21229126933512513
K=16.824488297438982 N=18515 kv=15.769212195612287 o=0.2409676891457606 tau=1.1683004862201936 tauv=1.1683004862201936 v=0.19502724859381293
K=16.824488297438982 N=18515 kv=15.739689529516351 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=16.824488297438982 N=18515 kv=15.781432020623791 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.824488297438982 N=18515 kv=15.835363562986318 o=0.2053683799684357 tau=1.3350135413421003 tauv=1.3350135413421003 v=0.19815682303525717
K=16.824488297438982 N=18515 kv=15.767260353922712 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=16.824488297438982 N=18515 kv=15.778258603951233 o=0.21208827922358509 tau=1.225968252385866 tauv=1.225968252385866 v=0.1873296203519502
K=16.824488297438982 N=18515 kv=15.806128502459623 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=16.824488297438982 N=18515 kv=15.799860982595396 o=0.23385817480438498 tau=1.2545841996525373 tauv=1.2545841996525373 v=0.1907763856839983
K=16.824488297438982 N=18515 kv=15.826842508632199 o=0.21972160411852715 tau=1.3134374712846166 tauv=1.3134374712846166 v=0.197462529150069
K=16.824488297438982 N=18515 kv=15.817419297576636 o=0.20914919692719108 tau=1.2936735776270805 tauv=1.2936735776270805 v=0.19439920745531142
K=16.824488297438982 N=18515 kv=15.756706618803843 o=0.27577530680372464 tau=1.1420791608555558 tauv=1.1420791608555558 v=0.20243413655491385
K=16.824488297438982 N=18515 kv=15.817438184916515 o=0.23257972871266452 tau=1.293074004192668 tauv=1.293074004192668 v=0.1958961069787412
K=16.824488297438982 N=18515 kv=15.768966091522792 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=16.824488297438982 N=18515 kv=15.790444082228086 o=0.2472053682319073 tau=1.2994425683215851 tauv=1.2994425683215851 v=0.17180470277623192
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.824488297438982 N=18515 kv=15.68706367515368 o=0.26722646591352434 tau=1.152304641922314 tauv=1.152304641922314 v=0.1593718739843263
K=16.824488297438982 N=18515 kv=15.750516981104035 o=0.27602270974180554 tau=1.1652479854538513 tauv=1.1652479854538513 v=0.1816010914384546
K=16.824488297438982 N=18515 kv=15.746828240860246 o=0.30049383692810094 tau=1.1859159862200388 tauv=1.1859159862200388 v=0.1765251942858521
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.824488297438982 N=18515 kv=15.817438184916515 o=0.23257972871266452 tau=1.293074004192668 tauv=1.293074004192668 v=0.1958961069787412
K=16.824488297438982 N=18515 kv=15.817968125817497 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.824488297438982 N=18515 kv=15.783027540235846 o=0.22697322213172172 tau=1.1821689440695398 tauv=1.1821689440695398 v=0.2122674575137291
K=16.824488297438982 N=18515 kv=15.77460180938499 o=0.23049722995717586 tau=1.159226580641005 tauv=1.159226580641005 v=0.21231873655005745
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.824488297438982 N=18515 kv=15.80278983884268 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=16.824488297438982 N=18515 kv=15.779243529007669 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.806128502459623 o=0.2649584528466479 tau=1.2925045476223507 tauv=1.2925045476223507 v=0.1984062055712572
K=16.824488297438982 N=18515 kv=15.800245780188465 o=0.26453727360440366 tau=1.2967211909011704 tauv=1.2967211909011704 v=0.21229126933512513
K=16.824488297438982 N=18515 kv=15.817913669848787 o=0.24258719652799357 tau=1.3008364728173911 tauv=1.3008364728173911 v=0.19823204697591887
K=16.824488297438982 N=18515 kv=15.778258603951233 o=0.21208827922358509 tau=1.225968252385866 tauv=1.225968252385866 v=0.1873296203519502
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.80846761382154 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.824488297438982 N=18515 kv=15.779243529007669 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.824488297438982 N=18515 kv=15.720300055069385 o=0.26832351893255846 tau=1.156014077676744 tauv=1.156014077676744 v=0.16886506684132788
K=16.824488297438982 N=18515 kv=15.788052507083387 o=0.22763023108401703 tau=1.2023471286942125 tauv=1.2023471286942125 v=0.20226144088880593
K=16.824488297438982 N=18515 kv=15.750616837456361 o=0.2737378443488862 tau=1.1543904348194254 tauv=1.1543904348194254 v=0.1848863628487394
K=16.824488297438982 N=18515 kv=15.78644926119181 o=0.2228457614879625 tau=1.1916244071107078 tauv=1.1916244071107078 v=0.20912620134494062
K=16.824488297438982 N=18515 kv=15.81131460238308 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.824488297438982 N=18515 kv=15.739689529516351 o=0.2937063444557316 tau=1.165739080326991 tauv=1.165739080326991 v=0.17568296283022314
K=16.824488297438982 N=18515 kv=15.80846761382154 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.824488297438982 N=18515 kv=15.76238341683303 o=0.20326124793997535 tau=1.1997151936091366 tauv=1.1997151936091366 v=0.18853834885110693
K=16.824488297438982 N=18515 kv=15.80278983884268 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.799866711506693 o=0.2495494707063629 tau=1.2609483905413872 tauv=1.2609483905413872 v=0.19010368055648866
K=16.824488297438982 N=18515 kv=15.805897815643428 o=0.23632987335544708 tau=1.2684956739527407 tauv=1.2684956739527407 v=0.19185938550156031
K=16.824488297438982 N=18515 kv=15.80278983884268 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=16.824488297438982 N=18515 kv=15.809969534787133 o=0.21023220337841458 tau=1.2881250149886811 tauv=1.2881250149886811 v=0.1895583685164333
K=16.824488297438982 N=18515 kv=15.817968125817497 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.76238341683303 o=0.20326124793997535 tau=1.1997151936091366 tauv=1.1997151936091366 v=0.18853834885110693
K=16.824488297438982 N=18515 kv=15.75453973579834 o=0.24888357361300542 tau=1.1676276523362048 tauv=1.1676276523362048 v=0.18376061110779734
K=16.824488297438982 N=18515 kv=15.779666118453646 o=0.24806250534100158 tau=1.190564191582816 tauv=1.190564191582816 v=0.21580478513388424
K=16.824488297438982 N=18515 kv=15.771041822153101 o=0.22604467373093956 tau=1.1601549579253438 tauv=1.1601549579253438 v=0.2022023089647908
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.824488297438982 N=18515 kv=15.81931854578402 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.824488297438982 N=18515 kv=15.790750559046806 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=16.824488297438982 N=18515 kv=15.77561488520288 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=16.824488297438982 N=18515 kv=15.77589075657104 o=0.21407958181072895 tau=1.2248118463963695 tauv=1.2248118463963695 v=0.1859455854750992
K=16.824488297438982 N=18515 kv=15.80928589216456 o=0.246122578999977 tau=1.304889065803085 tauv=1.304889065803085 v=0.18226103725123677
K=16.824488297438982 N=18515 kv=15.75732689822018 o=0.2706938968605241 tau=1.1516565149620466 tauv=1.1516565149620466 v=0.19233384684232196
K=16.824488297438982 N=18515 kv=15.78323234212181 o=0.21314424020562805 tau=1.1863280893609829 tauv=1.1863280893609829 v=0.22227712033571456
K=16.824488297438982 N=18515 kv=15.817913669848787 o=0.24258719652799357 tau=1.3008364728173911 tauv=1.3008364728173911 v=0.19823204697591887
K=16.824488297438982 N=18515 kv=15.80131399907345 o=0.2718978413230303 tau=1.3017643078108194 tauv=1.3017643078108194 v=0.2060361086501578
K=16.824488297438982 N=18515 kv=15.817913669848787 o=0.24258719652799357 tau=1.3008364728173911 tauv=1.3008364728173911 v=0.19823204697591887
K=16.824488297438982 N=18515 kv=15.751955488549838 o=0.28346147180269216 tau=1.1693297796285265 tauv=1.1693297796285265 v=0.1824612603555691
K=16.824488297438982 N=18515 kv=15.771430824134384 o=0.22904643302725505 tau=1.1643670396134984 tauv=1.1643670396134984 v=0.2268449289397465
K=16.824488297438982 N=18515 kv=15.744432662189249 o=0.30289955410467634 tau=1.1481446376174864 tauv=1.1481446376174864 v=0.1918281752600008
K=16.824488297438982 N=18515 kv=15.80816615335968 o=0.25805799581575073 tau=1.2922216148361105 tauv=1.2922216148361105 v=0.20357666054533008
K=16.824488297438982 N=18515 kv=15.80846761382154 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.824488297438982 N=18515 kv=15.788052507083387 o=0.22763023108401703 tau=1.2023471286942125 tauv=1.2023471286942125 v=0.20226144088880593
K=16.824488297438982 N=18515 kv=15.811407884826208 o=0.2632569086863494 tau=1.3087643881382538 tauv=1.3087643881382538 v=0.1912139846749504
K=16.824488297438982 N=18515 kv=15.77889185690072 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.824488297438982 N=18515 kv=15.790750559046806 o=0.21107634996615068 tau=1.2030513419952875 tauv=1.2030513419952875 v=0.21063385645477703
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.766110846709733 o=0.2443753631864567 tau=1.1890767149755486 tauv=1.1890767149755486 v=0.18527326976219327
K=16.824488297438982 N=18515 kv=15.80964823327551 o=0.2529237140462593 tau=1.286270237931429 tauv=1.286270237931429 v=0.19597397582671902
K=16.824488297438982 N=18515 kv=15.782558020143576 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.824488297438982 N=18515 kv=15.775080236101264 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.824488297438982 N=18515 kv=15.77889185690072 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.824488297438982 N=18515 kv=15.738457523457738 o=0.2841625745251478 tau=1.1617556172011823 tauv=1.1617556172011823 v=0.17518303016915734
K=16.824488297438982 N=18515 kv=15.782558020143576 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.824488297438982 N=18515 kv=15.731104149893183 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=16.824488297438982 N=18515 kv=15.726048631220513 o=0.3350133921795491 tau=1.1742444434254478 tauv=1.1742444434254478 v=0.17395909115104286
K=16.824488297438982 N=18515 kv=15.81458618359089 o=0.2521425633225075 tau=1.312685513379021 tauv=1.312685513379021 v=0.18648112722008117
