K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.25011107571798596 tau=1.1630705755591928 tauv=1.1640568526665354 v=0.18882233916235505
K=17.611012306501404 N=18749 kv=16.408426596328628 o=0.23335701740582232 tau=1.2207813209049778 tauv=1.2170743117475842 v=0.19863293182122846
K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.22814490250670652 tau=1.1574927910289368 tauv=1.1640568526665354 v=0.1889162206493808
K=17.611012306501404 N=18749 kv=16.401324218889958 o=0.2698777713481036 tau=1.1784814445735157 tauv=1.1777694615984584 v=0.17561939452167416
K=17.611012306501404 N=18749 kv=16.40486937887075 o=0.2255545005785102 tau=1.1520152386903293 tauv=1.167798209672207 v=0.1847890023833303
K=17.611012306501404 N=18749 kv=16.42466615404142 o=0.2504301296842487 tau=1.188594494445356 tauv=1.188594494445356 v=0.19944135330747848
K=17.611012306501404 N=18749 kv=16.4687695082445 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.611012306501404 N=18749 kv=16.386862001616972 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.611012306501404 N=18749 kv=16.423079135674016 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.611012306501404 N=18749 kv=16.377797794644874 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.611012306501404 N=18749 kv=16.409045319089955 o=0.2438716479548923 tau=1.165526669639246 tauv=1.165526669639246 v=0.1936641259468712
K=17.611012306501404 N=18749 kv=16.35075962289528 o=0.22523347388745119 tau=1.2130984418332218 tauv=1.2130984418332218 v=0.16645474202591104
K=17.611012306501404 N=18749 kv=16.36783699393958 o=0.17865525945475866 tau=1.1196354079232238 tauv=1.1196354079232238 v=0.22689155895850682
K=17.611012306501404 N=18749 kv=16.424955593463434 o=0.259577184155716 tau=1.1840259951790375 tauv=1.1840259951790375 v=0.20559771469467963
K=17.611012306501404 N=18749 kv=16.41642076286377 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
K=17.611012306501404 N=18749 kv=16.4687695082445 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.611012306501404 N=18749 kv=16.40635422661161 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.611012306501404 N=18749 kv=16.41016576707338 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=17.611012306501404 N=18749 kv=16.39061224320329 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.611012306501404 N=18749 kv=16.4132893284138 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.611012306501404 N=18749 kv=16.387377280469423 o=0.2357958349404347 tau=1.1481998392341586 tauv=1.1481998392341586 v=0.18758439085938045
K=17.611012306501404 N=18749 kv=16.42343952397968 o=0.25332945139599106 tau=1.2200313939547882 tauv=1.2200313939547882 v=0.18480925099898088
K=17.611012306501404 N=18749 kv=16.36783699393958 o=0.17865525945475866 tau=1.1196354079232238 tauv=1.1196354079232238 v=0.22689155895850682
K=17.611012306501404 N=18749 kv=16.4166098558043 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.611012306501404 N=18749 kv=16.41134192877371 o=0.26052461382722725 tau=1.1760066358864083 tauv=1.1760066358864083 v=0.18836854080004353
K=17.611012306501404 N=18749 kv=16.396456677218726 o=0.260369351530189 tau=1.129721011240035 tauv=1.129721011240035 v=0.19220672621669543
K=17.611012306501404 N=18749 kv=16.4687695082445 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.611012306501404 N=18749 kv=16.414185190620447 o=0.22897248577325982 tau=1.187941359924506 tauv=1.187941359924506 v=0.19476551293239744
K=17.611012306501404 N=18749 kv=16.36377997675164 o=0.23134401759897125 tau=1.1039565274939669 tauv=1.1039565274939669 v=0.1891012777192423
K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.611012306501404 N=18749 kv=16.40674682662074 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.611012306501404 N=18749 kv=16.419629179860337 o=0.25129274187410816 tau=1.193263737860736 tauv=1.193263737860736 v=0.1909402059923897
K=17.611012306501404 N=18749 kv=16.40674682662074 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.611012306501404 N=18749 kv=16.351115326450845 o=0.2536001787613882 tau=1.1437428118445592 tauv=1.1437428118445592 v=0.16984297028772188
K=17.611012306501404 N=18749 kv=16.403592865113392 o=0.23301961168630195 tau=1.1745070422139976 tauv=1.1745070422139976 v=0.1903015527229937
K=17.611012306501404 N=18749 kv=16.451273154029472 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.611012306501404 N=18749 kv=16.421007916920363 o=0.24726216807835233 tau=1.192072152342382 tauv=1.192072152342382 v=0.19355397790154089
K=17.611012306501404 N=18749 kv=16.41447121834185 o=0.2523466805829283 tau=1.1672675186879604 tauv=1.1672675186879604 v=0.1961851999449091
K=17.611012306501404 N=18749 kv=16.419629179860337 o=0.25129274187410816 tau=1.193263737860736 tauv=1.193263737860736 v=0.1909402059923897
K=17.611012306501404 N=18749 kv=16.35756459315245 o=0.22805283868408374 tau=1.2055467689093067 tauv=1.2055467689093067 v=0.16845286999254316
K=17.611012306501404 N=18749 kv=16.377100389924138 o=0.24573598175878986 tau=1.1339502411872087 tauv=1.1339502411872087 v=0.1832059656901693
K=17.611012306501404 N=18749 kv=16.353804934696164 o=0.2786408604015803 tau=1.1036497373272398 tauv=1.1036497373272398 v=0.1727043140598468
K=17.611012306501404 N=18749 kv=16.421547121502364 o=0.26741791146742305 tau=1.1775549639428962 tauv=1.1775549639428962 v=0.20953552432891476
K=17.611012306501404 N=18749 kv=16.412125758951127 o=0.24667886492457122 tau=1.1900824398614331 tauv=1.1900824398614331 v=0.18724887530868065
K=17.611012306501404 N=18749 kv=16.376977147813136 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=17.611012306501404 N=18749 kv=16.401324218889958 o=0.27749382079486695 tau=1.1777694615984584 tauv=1.1777694615984584 v=0.17894627829142065
K=17.611012306501404 N=18749 kv=16.386170049348163 o=0.2622792507931757 tau=1.1320826363158327 tauv=1.1320826363158327 v=0.18418353326688144
K=17.611012306501404 N=18749 kv=16.156181789012262 o=0.2337604602799322 tau=1.1915353031454432 tauv=1.1915353031454432 v=0.13650451018806722
K=17.611012306501404 N=18749 kv=16.391079677686413 o=0.2176544972991432 tau=1.2205694096161788 tauv=1.2205694096161788 v=0.17912608709454084
K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.611012306501404 N=18749 kv=16.386862001616972 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=17.611012306501404 N=18749 kv=16.40635422661161 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.611012306501404 N=18749 kv=16.351115326450845 o=0.2536001787613882 tau=1.1437428118445592 tauv=1.1437428118445592 v=0.16984297028772188
K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.611012306501404 N=18749 kv=16.4132893284138 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.611012306501404 N=18749 kv=16.40635422661161 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.611012306501404 N=18749 kv=16.41062478908124 o=0.23014262409473216 tau=1.1471067580848795 tauv=1.1471067580848795 v=0.21911005251262797
K=17.611012306501404 N=18749 kv=16.41062478908124 o=0.23014262409473216 tau=1.1471067580848795 tauv=1.1471067580848795 v=0.21911005251262797
K=17.611012306501404 N=18749 kv=16.35075962289528 o=0.22523347388745119 tau=1.2130984418332218 tauv=1.2130984418332218 v=0.16645474202591104
K=17.611012306501404 N=18749 kv=16.400761710052755 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.611012306501404 N=18749 kv=16.392564322397153 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=17.611012306501404 N=18749 kv=16.378360057821393 o=0.23208343413019328 tau=1.1577349758670443 tauv=1.1577349758670443 v=0.1825175812701863
K=17.611012306501404 N=18749 kv=16.398696004282797 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.611012306501404 N=18749 kv=16.41684408731987 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=17.611012306501404 N=18749 kv=16.373552176783924 o=0.1880109523729553 tau=1.1226717926950949 tauv=1.1226717926950949 v=0.21512390853128655
K=17.611012306501404 N=18749 kv=16.40635422661161 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.611012306501404 N=18749 kv=16.400761710052755 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.611012306501404 N=18749 kv=16.424205411368465 o=0.265305951213719 tau=1.1867192586204514 tauv=1.1867192586204514 v=0.1996954933952636
K=17.611012306501404 N=18749 kv=16.419808666497833 o=0.2513490137079899 tau=1.1720089085516765 tauv=1.1720089085516765 v=0.20176796751493606
K=17.611012306501404 N=18749 kv=16.39202514187037 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=17.611012306501404 N=18749 kv=16.421487033099826 o=0.25047535433837403 tau=1.1824057326150441 tauv=1.1824057326150441 v=0.1980276898606864
K=17.611012306501404 N=18749 kv=16.41527371814183 o=0.2593985721061022 tau=1.1817415915185852 tauv=1.1817415915185852 v=0.18988873235112141
K=17.611012306501404 N=18749 kv=16.408349047738017 o=0.23577136106230892 tau=1.1886135048305457 tauv=1.1886135048305457 v=0.1882663753251099
K=17.611012306501404 N=18749 kv=16.408527157794925 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=17.611012306501404 N=18749 kv=16.387377280469423 o=0.2357958349404347 tau=1.1481998392341586 tauv=1.1481998392341586 v=0.18758439085938045
K=17.611012306501404 N=18749 kv=16.376977147813136 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=17.611012306501404 N=18749 kv=16.408426596328628 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.611012306501404 N=18749 kv=16.37663908266651 o=0.2793858941955596 tau=1.1858579266160572 tauv=1.1858579266160572 v=0.1657254946659781
K=17.611012306501404 N=18749 kv=16.40674682662074 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.611012306501404 N=18749 kv=16.40635422661161 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.611012306501404 N=18749 kv=16.401324218889958 o=0.27749382079486695 tau=1.1777694615984584 tauv=1.1777694615984584 v=0.17894627829142065
K=17.611012306501404 N=18749 kv=16.38102144132658 o=0.2189964158376382 tau=1.1862911327867043 tauv=1.1862911327867043 v=0.18196038458418465
K=17.611012306501404 N=18749 kv=16.36783699393958 o=0.17865525945475866 tau=1.1196354079232238 tauv=1.1196354079232238 v=0.22689155895850682
K=17.611012306501404 N=18749 kv=16.4687695082445 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.611012306501404 N=18749 kv=16.40635422661161 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.611012306501404 N=18749 kv=16.41684408731987 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=17.611012306501404 N=18749 kv=16.377040544381572 o=0.25322936826273224 tau=1.1148596798001968 tauv=1.1148596798001968 v=0.18581349736123462
K=17.611012306501404 N=18749 kv=16.41064439530616 o=0.2147361234189671 tau=1.163641774552721 tauv=1.163641774552721 v=0.22533528235007616
K=17.611012306501404 N=18749 kv=16.38867585355549 o=0.2151722888244213 tau=1.2093723815787678 tauv=1.2093723815787678 v=0.18139729576360708
K=17.611012306501404 N=18749 kv=16.41889240445726 o=0.25268736866218106 tau=1.1667027512317232 tauv=1.1667027512317232 v=0.2040909155836653
K=17.611012306501404 N=18749 kv=16.430439946965304 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=17.611012306501404 N=18749 kv=16.416201102235107 o=0.26811868564741664 tau=1.1665770185037094 tauv=1.1665770185037094 v=0.19770210941336205
K=17.611012306501404 N=18749 kv=16.419808666497833 o=0.2513490137079899 tau=1.1720089085516765 tauv=1.1720089085516765 v=0.20176796751493606
K=17.611012306501404 N=18749 kv=16.334467114394137 o=0.2181031655458473 tau=1.206648973826475 tauv=1.206648973826475 v=0.16594197947612005
K=17.611012306501404 N=18749 kv=16.412787478478165 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.611012306501404 N=18749 kv=16.40635422661161 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.611012306501404 N=18749 kv=16.429656597838942 o=0.2212151297098221 tau=1.226766251433 tauv=1.226766251433 v=0.19669007559960647
K=17.611012306501404 N=18749 kv=16.41265816871307 o=0.24754483797865406 tau=1.1812845210024079 tauv=1.1812845210024079 v=0.1901512436194903
K=17.611012306501404 N=18749 kv=16.41889240445726 o=0.25268736866218106 tau=1.1667027512317232 tauv=1.1667027512317232 v=0.2040909155836653
K=17.611012306501404 N=18749 kv=16.41889240445726 o=0.25268736866218106 tau=1.1667027512317232 tauv=1.1667027512317232 v=0.2040909155836653
K=17.611012306501404 N=18749 kv=16.41862992463475 o=0.24792141654790006 tau=1.1782435398491806 tauv=1.1782435398491806 v=0.19690866392904718
K=17.611012306501404 N=18749 kv=16.280937838450285 o=0.23002874096202705 tau=1.207878767400362 tauv=1.207878767400362 v=0.15222871142341096
K=17.611012306501404 N=18749 kv=16.429656597838942 o=0.2212151297098221 tau=1.226766251433 tauv=1.226766251433 v=0.19669007559960647
K=17.611012306501404 N=18749 kv=16.396456677218726 o=0.260369351530189 tau=1.129721011240035 tauv=1.129721011240035 v=0.19220672621669543
K=17.611012306501404 N=18749 kv=16.4260499371934 o=0.24363222654867372 tau=1.2053430014053994 tauv=1.2053430014053994 v=0.19409665243366328
K=17.611012306501404 N=18749 kv=16.41240659464753 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.611012306501404 N=18749 kv=16.451273154029472 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.611012306501404 N=18749 kv=16.393094996865592 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.611012306501404 N=18749 kv=16.257116303202864 o=0.2301732351630736 tau=1.187408757452755 tauv=1.187408757452755 v=0.15087207158958646
K=17.611012306501404 N=18749 kv=16.45146602428548 o=0.24255283066307412 tau=1.3165720519295536 tauv=1.3165720519295536 v=0.17881419771625137
K=17.611012306501404 N=18749 kv=16.418225087295227 o=0.24898987869841666 tau=1.292253114679321 tauv=1.292253114679321 v=0.1672757185548246
K=17.611012306501404 N=18749 kv=16.386170049348163 o=0.2622792507931757 tau=1.1320826363158327 tauv=1.1320826363158327 v=0.18418353326688144
K=17.611012306501404 N=18749 kv=16.376977147813136 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=17.611012306501404 N=18749 kv=16.451273154029472 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.611012306501404 N=18749 kv=16.412787478478165 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.611012306501404 N=18749 kv=16.424828760891845 o=0.2849053539307017 tau=1.2008499982664897 tauv=1.2008499982664897 v=0.20219919794877714
K=17.611012306501404 N=18749 kv=16.451273154029472 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.611012306501404 N=18749 kv=16.417246575722977 o=0.24042209073706589 tau=1.2122168398432371 tauv=1.2122168398432371 v=0.18577029014431032
K=17.611012306501404 N=18749 kv=16.430439946965304 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=17.611012306501404 N=18749 kv=16.429656597838942 o=0.2212151297098221 tau=1.226766251433 tauv=1.226766251433 v=0.19669007559960647
K=17.611012306501404 N=18749 kv=16.421547121502364 o=0.26741791146742305 tau=1.1775549639428962 tauv=1.1775549639428962 v=0.20953552432891476
K=17.611012306501404 N=18749 kv=16.41447121834185 o=0.2523466805829283 tau=1.1672675186879604 tauv=1.1672675186879604 v=0.1961851999449091
K=17.611012306501404 N=18749 kv=16.424205411368465 o=0.265305951213719 tau=1.1867192586204514 tauv=1.1867192586204514 v=0.1996954933952636
K=17.611012306501404 N=18749 kv=16.42466615404142 o=0.2504301296842487 tau=1.188594494445356 tauv=1.188594494445356 v=0.19944135330747848
K=17.611012306501404 N=18749 kv=16.41240659464753 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.611012306501404 N=18749 kv=16.40744480864386 o=0.2433856869191668 tau=1.1901523818012671 tauv=1.1901523818012671 v=0.1851853580280069
K=17.611012306501404 N=18749 kv=16.41062478908124 o=0.23014262409473216 tau=1.1471067580848795 tauv=1.1471067580848795 v=0.21911005251262797
K=17.611012306501404 N=18749 kv=16.396456677218726 o=0.260369351530189 tau=1.129721011240035 tauv=1.129721011240035 v=0.19220672621669543
K=17.611012306501404 N=18749 kv=16.45146602428548 o=0.24255283066307412 tau=1.3165720519295536 tauv=1.3165720519295536 v=0.17881419771625137
K=17.611012306501404 N=18749 kv=16.453129051693423 o=0.244963657430345 tau=1.2825960131211944 tauv=1.2825960131211944 v=0.19121201190850612
K=17.611012306501404 N=18749 kv=16.39202514187037 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=17.611012306501404 N=18749 kv=16.423079135674016 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.611012306501404 N=18749 kv=16.406865923248333 o=0.21280801801998675 tau=1.164660047171142 tauv=1.164660047171142 v=0.23167468785483397
K=17.611012306501404 N=18749 kv=16.40635422661161 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.611012306501404 N=18749 kv=16.409502916336898 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.611012306501404 N=18749 kv=16.398696004282797 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=17.611012306501404 N=18749 kv=16.421487033099826 o=0.25047535433837403 tau=1.1824057326150441 tauv=1.1824057326150441 v=0.1980276898606864
K=17.611012306501404 N=18749 kv=16.402705674612818 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.611012306501404 N=18749 kv=16.41016576707338 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=17.611012306501404 N=18749 kv=16.424205411368465 o=0.265305951213719 tau=1.1867192586204514 tauv=1.1867192586204514 v=0.1996954933952636
K=17.611012306501404 N=18749 kv=16.45146602428548 o=0.24255283066307412 tau=1.3165720519295536 tauv=1.3165720519295536 v=0.17881419771625137
K=17.611012306501404 N=18749 kv=16.392564322397153 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=17.611012306501404 N=18749 kv=16.377797794644874 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.611012306501404 N=18749 kv=16.36377997675164 o=0.23134401759897125 tau=1.1039565274939669 tauv=1.1039565274939669 v=0.1891012777192423
K=17.611012306501404 N=18749 kv=16.41527371814183 o=0.2593985721061022 tau=1.1817415915185852 tauv=1.1817415915185852 v=0.18988873235112141
K=17.611012306501404 N=18749 kv=16.377797794644874 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.611012306501404 N=18749 kv=16.4260499371934 o=0.24363222654867372 tau=1.2053430014053994 tauv=1.2053430014053994 v=0.19409665243366328
K=17.611012306501404 N=18749 kv=16.386170049348163 o=0.2622792507931757 tau=1.1320826363158327 tauv=1.1320826363158327 v=0.18418353326688144
K=17.611012306501404 N=18749 kv=16.400761710052755 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.611012306501404 N=18749 kv=16.37663908266651 o=0.2793858941955596 tau=1.1858579266160572 tauv=1.1858579266160572 v=0.1657254946659781
K=17.611012306501404 N=18749 kv=16.41062478908124 o=0.23014262409473216 tau=1.1471067580848795 tauv=1.1471067580848795 v=0.21911005251262797
K=17.611012306501404 N=18749 kv=16.41240659464753 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.611012306501404 N=18749 kv=16.421931487098586 o=0.24273510347776797 tau=1.1903331967763675 tauv=1.1903331967763675 v=0.19643228703761578
K=17.611012306501404 N=18749 kv=16.422946345871672 o=0.24402672272898696 tau=1.177012624081411 tauv=1.177012624081411 v=0.20806849938723046
K=17.611012306501404 N=18749 kv=16.4260499371934 o=0.24363222654867372 tau=1.2053430014053994 tauv=1.2053430014053994 v=0.19409665243366328
K=17.611012306501404 N=18749 kv=16.41684408731987 o=0.23999251566842333 tau=1.1688164081555468 tauv=1.1688164081555468 v=0.2019225912374286
K=17.611012306501404 N=18749 kv=16.408527157794925 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=17.611012306501404 N=18749 kv=16.396456677218726 o=0.260369351530189 tau=1.129721011240035 tauv=1.129721011240035 v=0.19220672621669543
K=17.611012306501404 N=18749 kv=16.373552176783924 o=0.1880109523729553 tau=1.1226717926950949 tauv=1.1226717926950949 v=0.21512390853128655
K=17.611012306501404 N=18749 kv=16.371160610910067 o=0.28011059110253905 tau=1.1178442139181874 tauv=1.1178442139181874 v=0.17687352735023534
K=17.611012306501404 N=18749 kv=16.408633140871167 o=0.3083531168138276 tau=1.1789984920464534 tauv=1.1789984920464534 v=0.1896342904600845
