K=17.24747230257806 N=18664 kv=16.091118680019385 o=0.20785034231677277 tau=1.1619254365298106 tauv=1.1520542596855914 v=0.18702895943427644
K=17.24747230257806 N=18664 kv=15.971602066857583 o=0.2301732351630736 tau=1.187408757452755 tauv=1.187408757452755 v=0.15087207158958646
K=17.24747230257806 N=18664 kv=16.12884749673771 o=0.23630271865260807 tau=1.1742217952150251 tauv=1.1742217952150251 v=0.20892947094265105
K=17.24747230257806 N=18664 kv=16.11737197389596 o=0.25580194254835376 tau=1.1786678696774628 tauv=1.1786678696774628 v=0.18815576474982432
K=17.24747230257806 N=18664 kv=16.11893641603003 o=0.23014262409473216 tau=1.1471067580848795 tauv=1.1471067580848795 v=0.21911005251262797
K=17.24747230257806 N=18664 kv=16.100748213776637 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=17.24747230257806 N=18664 kv=16.06433177734081 o=0.27154813546082857 tau=1.109612646948678 tauv=1.109612646948678 v=0.17470448673040806
K=17.24747230257806 N=18664 kv=16.113184290340865 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=17.24747230257806 N=18664 kv=16.109954749643503 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.24747230257806 N=18664 kv=16.109954749643503 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.24747230257806 N=18664 kv=15.99497258756191 o=0.23002874096202705 tau=1.207878767400362 tauv=1.207878767400362 v=0.15222871142341096
K=17.24747230257806 N=18664 kv=16.11987828491856 o=0.2583774184037597 tau=1.1821452668910366 tauv=1.1821452668910366 v=0.18889931730409626
K=17.24747230257806 N=18664 kv=16.11375074104057 o=0.23799447391836392 tau=1.2078809757710973 tauv=1.2078809757710973 v=0.1808286987157477
K=17.24747230257806 N=18664 kv=16.11375074104057 o=0.23799447391836392 tau=1.2078809757710973 tauv=1.2078809757710973 v=0.1808286987157477
K=17.24747230257806 N=18664 kv=16.16610874009353 o=0.24260113552784354 tau=1.3282489486896498 tauv=1.3282489486896498 v=0.1803818456392217
K=17.24747230257806 N=18664 kv=16.098812102441563 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.24747230257806 N=18664 kv=16.121619149956626 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.24747230257806 N=18664 kv=16.110296888521084 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.24747230257806 N=18664 kv=16.111757200471292 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.24747230257806 N=18664 kv=16.11789662452143 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=17.24747230257806 N=18664 kv=16.114549913204637 o=0.23044527407255677 tau=1.167798209672207 tauv=1.167798209672207 v=0.19412481592916103
K=17.24747230257806 N=18664 kv=16.128805232183968 o=0.27200242744650777 tau=1.194672887665661 tauv=1.194672887665661 v=0.20760565977719822
K=17.24747230257806 N=18664 kv=16.114616960513885 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.24747230257806 N=18664 kv=16.128805232183968 o=0.27200242744650777 tau=1.194672887665661 tauv=1.194672887665661 v=0.20760565977719822
K=17.24747230257806 N=18664 kv=16.120176055599313 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.24747230257806 N=18664 kv=16.113184290340865 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=17.24747230257806 N=18664 kv=16.101240500196898 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=17.24747230257806 N=18664 kv=16.10802017563823 o=0.24132443597458378 tau=1.1522930167610783 tauv=1.1522930167610783 v=0.19191075469653712
K=17.24747230257806 N=18664 kv=16.128805232183968 o=0.27200242744650777 tau=1.194672887665661 tauv=1.194672887665661 v=0.20760565977719822
K=17.24747230257806 N=18664 kv=16.110296888521084 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.24747230257806 N=18664 kv=16.13901951273762 o=0.25296288232630915 tau=1.266026440903508 tauv=1.266026440903508 v=0.1782001418580963
K=17.24747230257806 N=18664 kv=16.128661338965703 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=17.24747230257806 N=18664 kv=16.15434377265286 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=17.24747230257806 N=18664 kv=16.058347565771317 o=0.23683682485860927 tau=1.2635074971605955 tauv=1.2635074971605955 v=0.15538676887649347
K=17.24747230257806 N=18664 kv=16.134545970968063 o=0.26424839480167506 tau=1.2137245489005835 tauv=1.2137245489005835 v=0.19240462950971063
K=17.24747230257806 N=18664 kv=16.114155899417995 o=0.2481037081116126 tau=1.1740905892039022 tauv=1.1740905892039022 v=0.18812781760728003
K=17.24747230257806 N=18664 kv=16.07428432475062 o=0.23134401759897125 tau=1.1039565274939669 tauv=1.1039565274939669 v=0.1891012777192423
K=17.24747230257806 N=18664 kv=16.117394005654873 o=0.26008457269438384 tau=1.1690124690127273 tauv=1.1690124690127273 v=0.1914914674361629
K=17.24747230257806 N=18664 kv=16.090134889107897 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.24747230257806 N=18664 kv=16.086769409189756 o=0.19576003243212267 tau=1.1863639912726158 tauv=1.1863639912726158 v=0.18770785508308407
K=17.24747230257806 N=18664 kv=16.029574501285424 o=0.22521359380297065 tau=1.1879310537232963 tauv=1.1879310537232963 v=0.16248806841134364
K=17.24747230257806 N=18664 kv=16.110296888521084 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.24747230257806 N=18664 kv=16.100440250998645 o=0.28061655770537547 tau=1.1766579133243087 tauv=1.1766579133243087 v=0.17615027008158782
K=17.24747230257806 N=18664 kv=16.125322814370126 o=0.24792141654790006 tau=1.1782435398491806 tauv=1.1782435398491806 v=0.19690866392904718
K=17.24747230257806 N=18664 kv=16.128661338965703 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=17.24747230257806 N=18664 kv=16.123966547073334 o=0.23890018446355865 tau=1.1749342786050472 tauv=1.1749342786050472 v=0.19798555122634828
K=17.24747230257806 N=18664 kv=16.121670316120802 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.24747230257806 N=18664 kv=16.167900581201827 o=0.24325674964525532 tau=1.3090272447688103 tauv=1.3090272447688103 v=0.18917369422370234
K=17.24747230257806 N=18664 kv=16.112790776512735 o=0.26558999704383296 tau=1.1703671977414951 tauv=1.1703671977414951 v=0.1862761781668161
K=17.24747230257806 N=18664 kv=16.10311464986546 o=0.26531897078932054 tau=1.1146255443034487 tauv=1.1146255443034487 v=0.2006534586376025
K=17.24747230257806 N=18664 kv=15.971602066857583 o=0.2301732351630736 tau=1.187408757452755 tauv=1.187408757452755 v=0.15087207158958646
K=17.24747230257806 N=18664 kv=16.071784440423656 o=0.2386590300641633 tau=1.154644243692626 tauv=1.154644243692626 v=0.1751730762834295
K=17.24747230257806 N=18664 kv=16.121619149956626 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.24747230257806 N=18664 kv=15.971602066857583 o=0.2301732351630736 tau=1.187408757452755 tauv=1.187408757452755 v=0.15087207158958646
K=17.24747230257806 N=18664 kv=16.128805232183968 o=0.27200242744650777 tau=1.194672887665661 tauv=1.194672887665661 v=0.20760565977719822
K=17.24747230257806 N=18664 kv=16.105510781917072 o=0.27345694839991014 tau=1.1264640184956523 tauv=1.1264640184956523 v=0.1985975056655894
K=17.24747230257806 N=18664 kv=16.121619149956626 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.24747230257806 N=18664 kv=16.063654775378232 o=0.22523347388745119 tau=1.2130984418332218 tauv=1.2130984418332218 v=0.16645474202591104
K=17.24747230257806 N=18664 kv=16.120176055599313 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.24747230257806 N=18664 kv=16.157471466222635 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.24747230257806 N=18664 kv=16.12613986854523 o=0.25129274187410816 tau=1.193263737860736 tauv=1.193263737860736 v=0.1909402059923897
K=17.24747230257806 N=18664 kv=16.121670316120802 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.24747230257806 N=18664 kv=16.10311464986546 o=0.26531897078932054 tau=1.1146255443034487 tauv=1.1146255443034487 v=0.2006534586376025
K=17.24747230257806 N=18664 kv=16.125755958638994 o=0.2513490137079899 tau=1.1720089085516765 tauv=1.1720089085516765 v=0.20176796751493606
K=17.24747230257806 N=18664 kv=16.11004213536314 o=0.24021045475920155 tau=1.176323473915158 tauv=1.176323473915158 v=0.1863086778055037
K=17.24747230257806 N=18664 kv=16.157471466222635 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.24747230257806 N=18664 kv=16.15434377265286 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=17.24747230257806 N=18664 kv=16.098812102441563 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.24747230257806 N=18664 kv=16.12026534034714 o=0.24959071639905375 tau=1.1862344553323283 tauv=1.1862344553323283 v=0.18855797769240665
K=17.24747230257806 N=18664 kv=16.13012935523946 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.24747230257806 N=18664 kv=16.10092098013647 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.24747230257806 N=18664 kv=16.0588998493593 o=0.2273608420796593 tau=1.2097337012986713 tauv=1.2097337012986713 v=0.16525343851678687
K=17.24747230257806 N=18664 kv=16.100748213776637 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=17.24747230257806 N=18664 kv=16.086769409189756 o=0.19576003243212267 tau=1.1863639912726158 tauv=1.1863639912726158 v=0.18770785508308407
K=17.24747230257806 N=18664 kv=16.105891839950925 o=0.2535409037140347 tau=1.1136257346387128 tauv=1.1136257346387128 v=0.2201637811394258
K=17.24747230257806 N=18664 kv=16.082062958017914 o=0.22632969695467547 tau=1.1419007463270374 tauv=1.1419007463270374 v=0.18490848606906585
K=17.24747230257806 N=18664 kv=16.129517882395774 o=0.259577184155716 tau=1.1840259951790375 tauv=1.1840259951790375 v=0.20559771469467963
K=17.24747230257806 N=18664 kv=16.106768711716168 o=0.2914135400580378 tau=1.1436053172130525 tauv=1.1436053172130525 v=0.20604852002149604
K=17.24747230257806 N=18664 kv=16.115832294467868 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=17.24747230257806 N=18664 kv=16.08540604356477 o=0.2521417406782678 tau=1.111218346961753 tauv=1.111218346961753 v=0.18762591909470988
K=17.24747230257806 N=18664 kv=16.09686672768133 o=0.2357958349404347 tau=1.1481998392341586 tauv=1.1481998392341586 v=0.18758439085938045
K=17.24747230257806 N=18664 kv=16.12876935418161 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=17.24747230257806 N=18664 kv=15.971602066857583 o=0.2301732351630736 tau=1.187408757452755 tauv=1.187408757452755 v=0.15087207158958646
K=17.24747230257806 N=18664 kv=16.111757200471292 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.24747230257806 N=18664 kv=16.11821124397404 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.24747230257806 N=18664 kv=16.114616960513885 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.24747230257806 N=18664 kv=16.075175461086456 o=0.22842083198326 tau=1.2094537936241074 tauv=1.2094537936241074 v=0.16918160610200383
K=17.24747230257806 N=18664 kv=16.149075445267695 o=0.23242824391313585 tau=1.3196484364761574 tauv=1.3196484364761574 v=0.17395283707877643
K=17.24747230257806 N=18664 kv=16.121342193319027 o=0.2341986971075581 tau=1.1559106839423485 tauv=1.1559106839423485 v=0.20695531445788817
K=17.24747230257806 N=18664 kv=16.129517882395774 o=0.259577184155716 tau=1.1840259951790375 tauv=1.1840259951790375 v=0.20559771469467963
K=17.24747230257806 N=18664 kv=16.120176055599313 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.24747230257806 N=18664 kv=16.127756420959408 o=0.25479603477004004 tau=1.1840760695967831 tauv=1.1840760695967831 v=0.19728450976923356
K=17.24747230257806 N=18664 kv=16.086297910128117 o=0.17865525945475866 tau=1.1196354079232238 tauv=1.1196354079232238 v=0.22689155895850682
K=17.24747230257806 N=18664 kv=16.120271094059717 o=0.2062709860775527 tau=1.1901608427560029 tauv=1.1901608427560029 v=0.199312045562842
K=17.24747230257806 N=18664 kv=15.971602066857583 o=0.2301732351630736 tau=1.187408757452755 tauv=1.187408757452755 v=0.15087207158958646
K=17.24747230257806 N=18664 kv=16.09686672768133 o=0.2357958349404347 tau=1.1481998392341586 tauv=1.1481998392341586 v=0.18758439085938045
K=17.24747230257806 N=18664 kv=16.11893641603003 o=0.23014262409473216 tau=1.1471067580848795 tauv=1.1471067580848795 v=0.21911005251262797
K=17.24747230257806 N=18664 kv=16.09686965242069 o=0.2530675254711258 tau=1.166501891347581 tauv=1.166501891347581 v=0.17951413576888617
K=17.24747230257806 N=18664 kv=16.07428432475062 o=0.23134401759897125 tau=1.1039565274939669 tauv=1.1039565274939669 v=0.1891012777192423
K=17.24747230257806 N=18664 kv=16.13067103755394 o=0.25373094652167716 tau=1.1857263469011097 tauv=1.1857263469011097 v=0.20265674828452493
K=17.24747230257806 N=18664 kv=16.120226316294477 o=0.26811868564741664 tau=1.1665770185037094 tauv=1.1665770185037094 v=0.19770210941336205
K=17.24747230257806 N=18664 kv=16.136725645688507 o=0.23544174047193148 tau=1.2089861575384124 tauv=1.2089861575384124 v=0.19750881449759838
K=17.24747230257806 N=18664 kv=16.06977727978646 o=0.22805283868408374 tau=1.2055467689093067 tauv=1.2055467689093067 v=0.16845286999254316
K=17.24747230257806 N=18664 kv=16.131093061353827 o=0.25984889984389453 tau=1.1908066465163674 tauv=1.1908066465163674 v=0.20106338633524304
K=17.24747230257806 N=18664 kv=16.11821124397404 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.24747230257806 N=18664 kv=16.106434444942973 o=0.23967830578124596 tau=1.1414460371231367 tauv=1.1414460371231367 v=0.194790127672669
K=17.24747230257806 N=18664 kv=16.137069789249242 o=0.2465959925948607 tau=1.2290555206927132 tauv=1.2290555206927132 v=0.18815185288096203
K=17.24747230257806 N=18664 kv=16.120176055599313 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.24747230257806 N=18664 kv=16.10092098013647 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.24747230257806 N=18664 kv=16.123966547073334 o=0.23890018446355865 tau=1.1749342786050472 tauv=1.1749342786050472 v=0.19798555122634828
K=17.24747230257806 N=18664 kv=16.058347565771317 o=0.23683682485860927 tau=1.2635074971605955 tauv=1.2635074971605955 v=0.15538676887649347
K=17.24747230257806 N=18664 kv=16.157471466222635 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.24747230257806 N=18664 kv=16.086307046431877 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=17.24747230257806 N=18664 kv=16.130774906179067 o=0.2504301296842487 tau=1.188594494445356 tauv=1.188594494445356 v=0.19944135330747848
K=17.24747230257806 N=18664 kv=16.13012935523946 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=17.24747230257806 N=18664 kv=16.086307046431877 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=17.24747230257806 N=18664 kv=16.105891839950925 o=0.2535409037140347 tau=1.1136257346387128 tauv=1.1136257346387128 v=0.2201637811394258
K=17.24747230257806 N=18664 kv=16.167900581201827 o=0.24325674964525532 tau=1.3090272447688103 tauv=1.3090272447688103 v=0.18917369422370234
K=17.24747230257806 N=18664 kv=16.121670316120802 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.24747230257806 N=18664 kv=16.134545970968063 o=0.26424839480167506 tau=1.2137245489005835 tauv=1.2137245489005835 v=0.19240462950971063
K=17.24747230257806 N=18664 kv=16.120015501307723 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
