K=16.911069892541807 N=18722 kv=15.909988541502802 o=0.23281398454246297 tau=1.329090822666714 tauv=1.337106246716054 v=0.20528600115915158
K=16.911069892541807 N=18722 kv=15.901747882579155 o=0.2154015802196106 tau=1.2901308250185994 tauv=1.2840685418315954 v=0.19635029582867206
K=16.911069892541807 N=18722 kv=15.880557765412243 o=0.22855866440710737 tau=1.2754041474612337 tauv=1.266670279058454 v=0.1623330139958851
K=16.911069892541807 N=18722 kv=15.897763191689371 o=0.25625743548076746 tau=1.3063463092429262 tauv=1.3001934187292985 v=0.20596706661154485
K=16.911069892541807 N=18722 kv=15.890749372419645 o=0.22515442801792096 tau=1.2623966036637517 tauv=1.2741138618826782 v=0.17529702316384405
K=16.911069892541807 N=18722 kv=15.891177281451323 o=0.23025679502401786 tau=1.313749844814529 tauv=1.3129246183881031 v=0.17390461900125695
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.24119431152888277 tau=1.1901020445504018 tauv=1.1829745324281729 v=0.1942405208385204
K=16.911069892541807 N=18722 kv=15.863115686204086 o=0.2480150456188238 tau=1.1866554429682379 tauv=1.1721959785562561 v=0.21617162579660343
K=16.911069892541807 N=18722 kv=15.89125923570304 o=0.22827420133763265 tau=1.3014444553203748 tauv=1.300525677069769 v=0.18082234552473056
K=16.911069892541807 N=18722 kv=15.838475802415577 o=0.2605321840493839 tau=1.1713775080908313 tauv=1.1835822441243653 v=0.1758148316725769
K=16.911069892541807 N=18722 kv=15.896727848996008 o=0.21985805231852049 tau=1.278614512682091 tauv=1.2751662355831055 v=0.20343304464744386
K=16.911069892541807 N=18722 kv=15.898629593549606 o=0.2449096769258994 tau=1.276601598304363 tauv=1.2892146390464396 v=0.19572559414945334
K=16.911069892541807 N=18722 kv=15.906135659497972 o=0.24475372868126813 tau=1.3088652021996374 tauv=1.3355036312802575 v=0.17653443656012685
K=16.911069892541807 N=18722 kv=15.848751591591192 o=0.2453025596240057 tau=1.2776310287124182 tauv=1.2750003353052481 v=0.15891216169469574
K=16.911069892541807 N=18722 kv=15.863996656785021 o=0.27406321671319006 tau=1.1887063959559168 tauv=1.1801935642445973 v=0.21059449801076152
K=16.911069892541807 N=18722 kv=15.903484648108341 o=0.25116630845314125 tau=1.3233139904712137 tauv=1.324207368322087 v=0.1822920434249887
K=16.911069892541807 N=18722 kv=15.787241932220137 o=0.2234864084060879 tau=1.12818057175176 tauv=1.12818057175176 v=0.17614919431936515
K=16.911069892541807 N=18722 kv=15.892915954457184 o=0.23000584976916685 tau=1.2617003496940076 tauv=1.2617003496940076 v=0.19474816628137498
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.911069892541807 N=18722 kv=15.875569418862522 o=0.26068357648593554 tau=1.2416213483345953 tauv=1.2416213483345953 v=0.21463989414249082
K=16.911069892541807 N=18722 kv=15.890125064220781 o=0.242244239379672 tau=1.2686184520833788 tauv=1.2686184520833788 v=0.2162602521930346
K=16.911069892541807 N=18722 kv=15.867858375851897 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=16.911069892541807 N=18722 kv=15.790234334436313 o=0.22913009460467101 tau=1.1410936753861582 tauv=1.1410936753861582 v=0.17327766910221182
K=16.911069892541807 N=18722 kv=15.909988541502802 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=16.911069892541807 N=18722 kv=15.907827061308227 o=0.2462926963942652 tau=1.3460393065351843 tauv=1.3460393065351843 v=0.17920340210210803
K=16.911069892541807 N=18722 kv=15.892552167372823 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.911069892541807 N=18722 kv=15.862513784765595 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=16.911069892541807 N=18722 kv=15.833743434121159 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=16.911069892541807 N=18722 kv=15.907505364267644 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=16.911069892541807 N=18722 kv=15.87810089724829 o=0.2676486952924109 tau=1.2550223259793039 tauv=1.2550223259793039 v=0.20984473526199376
K=16.911069892541807 N=18722 kv=15.788934778690164 o=0.24006223151540818 tau=1.170148143519481 tauv=1.170148143519481 v=0.16567985513022007
K=16.911069892541807 N=18722 kv=15.91054267360336 o=0.24620410680453975 tau=1.337996817560296 tauv=1.337996817560296 v=0.1848526499574834
K=16.911069892541807 N=18722 kv=15.857401381572847 o=0.22448494761281945 tau=1.2285594593256186 tauv=1.2285594593256186 v=0.18064586358065945
K=16.911069892541807 N=18722 kv=15.855711257674605 o=0.2732732919639097 tau=1.2930129836797295 tauv=1.2930129836797295 v=0.16280092211208758
K=16.911069892541807 N=18722 kv=15.893437147760281 o=0.25655746175043287 tau=1.2860015466992942 tauv=1.2860015466992942 v=0.18956829972343117
K=16.911069892541807 N=18722 kv=15.89123214607148 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=16.911069892541807 N=18722 kv=15.892866189868535 o=0.1836196704897744 tau=1.2769651737200687 tauv=1.2769651737200687 v=0.19851610706766223
K=16.911069892541807 N=18722 kv=15.856973684753216 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.911069892541807 N=18722 kv=15.833743434121159 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=16.911069892541807 N=18722 kv=15.890879496405255 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=16.911069892541807 N=18722 kv=15.885144902197132 o=0.24056055364774104 tau=1.2634725526546768 tauv=1.2634725526546768 v=0.18614072187896102
K=16.911069892541807 N=18722 kv=15.89687316687969 o=0.20160636564284348 tau=1.2821600494867091 tauv=1.2821600494867091 v=0.19366630673067603
K=16.911069892541807 N=18722 kv=15.898797716223935 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=16.911069892541807 N=18722 kv=15.903484648108341 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=16.911069892541807 N=18722 kv=15.892189864806145 o=0.23751470283141668 tau=1.2601830745095182 tauv=1.2601830745095182 v=0.21224402481792223
K=16.911069892541807 N=18722 kv=15.885334800738818 o=0.23887549281233997 tau=1.3297385864073603 tauv=1.3297385864073603 v=0.1700629391059964
K=16.911069892541807 N=18722 kv=15.884147993735507 o=0.2286829836675294 tau=1.3408686741154514 tauv=1.3408686741154514 v=0.1685994530457161
K=16.911069892541807 N=18722 kv=15.906879659527265 o=0.24326369567089198 tau=1.3174642506511127 tauv=1.3174642506511127 v=0.20869837516604348
K=16.911069892541807 N=18722 kv=15.897124561767697 o=0.21459006915873124 tau=1.2576096644145074 tauv=1.2576096644145074 v=0.20736311229472632
K=16.911069892541807 N=18722 kv=15.894057436100058 o=0.24968270558677358 tau=1.2822328481940206 tauv=1.2822328481940206 v=0.18967033506663733
K=16.911069892541807 N=18722 kv=15.887346026872697 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=16.911069892541807 N=18722 kv=15.833743434121159 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=16.911069892541807 N=18722 kv=15.898797716223935 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=16.911069892541807 N=18722 kv=15.849917678293245 o=0.256998424958235 tau=1.1757090235953631 tauv=1.1757090235953631 v=0.22844176927726811
K=16.911069892541807 N=18722 kv=15.847139858229799 o=0.21828443672552408 tau=1.2548796640625621 tauv=1.2548796640625621 v=0.17281912847743683
K=16.911069892541807 N=18722 kv=15.897428739153765 o=0.2356357088551305 tau=1.2744956430440102 tauv=1.2744956430440102 v=0.19554585090499918
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.911069892541807 N=18722 kv=15.88667808329992 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=16.911069892541807 N=18722 kv=15.790234334436313 o=0.22913009460467101 tau=1.1410936753861582 tauv=1.1410936753861582 v=0.17327766910221182
K=16.911069892541807 N=18722 kv=15.89522150771114 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=16.911069892541807 N=18722 kv=15.892915954457184 o=0.23000584976916685 tau=1.2617003496940076 tauv=1.2617003496940076 v=0.19474816628137498
K=16.911069892541807 N=18722 kv=15.903281044746056 o=0.2535521643117308 tau=1.3285452726397022 tauv=1.3285452726397022 v=0.18213370405623602
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.911069892541807 N=18722 kv=15.903484648108341 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=16.911069892541807 N=18722 kv=15.867858375851897 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=16.911069892541807 N=18722 kv=15.887346026872697 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=16.911069892541807 N=18722 kv=15.829938079669455 o=0.2472297486935301 tau=1.185345531364644 tauv=1.185345531364644 v=0.1746442467887823
K=16.911069892541807 N=18722 kv=15.903746831893121 o=0.2509401397612492 tau=1.3247311983932188 tauv=1.3247311983932188 v=0.18345269685189716
K=16.911069892541807 N=18722 kv=15.787241932220137 o=0.2234864084060879 tau=1.12818057175176 tauv=1.12818057175176 v=0.17614919431936515
K=16.911069892541807 N=18722 kv=15.886180105161058 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=16.911069892541807 N=18722 kv=15.853927991765588 o=0.23742176894775197 tau=1.20027703361863 tauv=1.20027703361863 v=0.18365790762600226
K=16.911069892541807 N=18722 kv=15.901747882579155 o=0.19329705694701124 tau=1.2840685418315954 tauv=1.2840685418315954 v=0.20027716180583058
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.911069892541807 N=18722 kv=15.848751591591192 o=0.23474900823211442 tau=1.2750003353052481 tauv=1.2750003353052481 v=0.166861616026323
K=16.911069892541807 N=18722 kv=15.891667880153253 o=0.2197202636961072 tau=1.2576969777312808 tauv=1.2576969777312808 v=0.1952822408677596
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.911069892541807 N=18722 kv=15.892915954457184 o=0.23000584976916685 tau=1.2617003496940076 tauv=1.2617003496940076 v=0.19474816628137498
K=16.911069892541807 N=18722 kv=15.892915954457184 o=0.23000584976916685 tau=1.2617003496940076 tauv=1.2617003496940076 v=0.19474816628137498
K=16.911069892541807 N=18722 kv=15.896727848996008 o=0.21943222067225487 tau=1.2751662355831055 tauv=1.2751662355831055 v=0.1931565995468523
K=16.911069892541807 N=18722 kv=15.88667808329992 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=16.911069892541807 N=18722 kv=15.892446422560337 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=16.911069892541807 N=18722 kv=15.88667808329992 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=16.911069892541807 N=18722 kv=15.853927991765588 o=0.23742176894775197 tau=1.20027703361863 tauv=1.20027703361863 v=0.18365790762600226
K=16.911069892541807 N=18722 kv=15.903746831893121 o=0.2509401397612492 tau=1.3247311983932188 tauv=1.3247311983932188 v=0.18345269685189716
K=16.911069892541807 N=18722 kv=15.909988541502802 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=16.911069892541807 N=18722 kv=15.90925890308053 o=0.22235343704134372 tau=1.2984886059512728 tauv=1.2984886059512728 v=0.200015684332516
K=16.911069892541807 N=18722 kv=15.888802011419582 o=0.24245248024000798 tau=1.3158273168013446 tauv=1.3158273168013446 v=0.17438637161194148
K=16.911069892541807 N=18722 kv=15.905337645975388 o=0.21380373160867952 tau=1.3272061427080548 tauv=1.3272061427080548 v=0.18339208195031037
K=16.911069892541807 N=18722 kv=15.833802272682806 o=0.2019627156807061 tau=1.1942849000898978 tauv=1.1942849000898978 v=0.18418141369095872
K=16.911069892541807 N=18722 kv=15.861838879228428 o=0.24322948588633336 tau=1.1884704411302809 tauv=1.1884704411302809 v=0.19245212411923132
K=16.911069892541807 N=18722 kv=15.882268641877875 o=0.248527302445299 tau=1.2491763361481756 tauv=1.2491763361481756 v=0.21643327801667178
K=16.911069892541807 N=18722 kv=15.903484648108341 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=16.911069892541807 N=18722 kv=15.889389929428473 o=0.2063952027324497 tau=1.2423034989695132 tauv=1.2423034989695132 v=0.20283208779234266
K=16.911069892541807 N=18722 kv=15.856973684753216 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.911069892541807 N=18722 kv=15.895007364481504 o=0.24212206984693455 tau=1.2933907755453442 tauv=1.2933907755453442 v=0.18469154096691984
K=16.911069892541807 N=18722 kv=15.903484648108341 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=16.911069892541807 N=18722 kv=15.899549007155048 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=16.911069892541807 N=18722 kv=15.887346026872697 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=16.911069892541807 N=18722 kv=15.906135659497972 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=16.911069892541807 N=18722 kv=15.910729702258106 o=0.23381227737560992 tau=1.3170781089959616 tauv=1.3170781089959616 v=0.20877488077006537
K=16.911069892541807 N=18722 kv=15.891401551994685 o=0.225173693855774 tau=1.2625699178405816 tauv=1.2625699178405816 v=0.19247653407385745
K=16.911069892541807 N=18722 kv=15.836611703854269 o=0.26285300403413064 tau=1.2851719754477096 tauv=1.2851719754477096 v=0.1579820421025754
K=16.911069892541807 N=18722 kv=15.833743434121159 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=16.911069892541807 N=18722 kv=15.856973684753216 o=0.2194233163199826 tau=1.1875427769607874 tauv=1.1875427769607874 v=0.1920427159398972
K=16.911069892541807 N=18722 kv=15.888802011419582 o=0.24245248024000798 tau=1.3158273168013446 tauv=1.3158273168013446 v=0.17438637161194148
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.911069892541807 N=18722 kv=15.889983153741793 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=16.911069892541807 N=18722 kv=15.908748934650353 o=0.23796049060151503 tau=1.3325342508914082 tauv=1.3325342508914082 v=0.18348073957978994
K=16.911069892541807 N=18722 kv=15.896787085203739 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=16.911069892541807 N=18722 kv=15.892265005512352 o=0.277515279491252 tau=1.333228146453577 tauv=1.333228146453577 v=0.1764392615216679
K=16.911069892541807 N=18722 kv=15.884147993735507 o=0.2286829836675294 tau=1.3408686741154514 tauv=1.3408686741154514 v=0.1685994530457161
K=16.911069892541807 N=18722 kv=15.896787085203739 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=16.911069892541807 N=18722 kv=15.833822053989222 o=0.2504191089367579 tau=1.1484922090919163 tauv=1.1484922090919163 v=0.18449748167265628
K=16.911069892541807 N=18722 kv=15.89549785705205 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=16.911069892541807 N=18722 kv=15.903484648108341 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=16.911069892541807 N=18722 kv=15.903484648108341 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=16.911069892541807 N=18722 kv=15.852320407157894 o=0.24914200998185246 tau=1.180127169282654 tauv=1.180127169282654 v=0.1873192166577538
K=16.911069892541807 N=18722 kv=15.89522150771114 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=16.911069892541807 N=18722 kv=15.901897524446476 o=0.20226350909246296 tau=1.2714808167342617 tauv=1.2714808167342617 v=0.20755461412853937
K=16.911069892541807 N=18722 kv=15.910729702258106 o=0.23381227737560992 tau=1.3170781089959616 tauv=1.3170781089959616 v=0.20877488077006537
K=16.911069892541807 N=18722 kv=15.88667808329992 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=16.911069892541807 N=18722 kv=15.896874604066166 o=0.21774354021320197 tau=1.2701447920864104 tauv=1.2701447920864104 v=0.19577941543077662
K=16.911069892541807 N=18722 kv=15.875180087352028 o=0.21590946467833513 tau=1.2749814292192234 tauv=1.2749814292192234 v=0.17989566169260118
K=16.911069892541807 N=18722 kv=15.886180105161058 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=16.911069892541807 N=18722 kv=15.849330226246606 o=0.2516869830760045 tau=1.1744544801818986 tauv=1.1744544801818986 v=0.18683574093077154
K=16.911069892541807 N=18722 kv=15.88667808329992 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=16.911069892541807 N=18722 kv=15.889983153741793 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=16.911069892541807 N=18722 kv=15.906135659497972 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=16.911069892541807 N=18722 kv=15.856233043116585 o=0.24136494817754234 tau=1.192643006935193 tauv=1.192643006935193 v=0.18671940406313545
K=16.911069892541807 N=18722 kv=15.833802272682806 o=0.2019627156807061 tau=1.1942849000898978 tauv=1.1942849000898978 v=0.18418141369095872
K=16.911069892541807 N=18722 kv=15.892915954457184 o=0.23000584976916685 tau=1.2617003496940076 tauv=1.2617003496940076 v=0.19474816628137498
K=16.911069892541807 N=18722 kv=15.888802011419582 o=0.24245248024000798 tau=1.3158273168013446 tauv=1.3158273168013446 v=0.17438637161194148
K=16.911069892541807 N=18722 kv=15.891401551994685 o=0.225173693855774 tau=1.2625699178405816 tauv=1.2625699178405816 v=0.19247653407385745
K=16.911069892541807 N=18722 kv=15.904519453016523 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=16.911069892541807 N=18722 kv=15.89549785705205 o=0.24904753734854757 tau=1.2806172990761093 tauv=1.2806172990761093 v=0.19309370083361416
K=16.911069892541807 N=18722 kv=15.861295019919194 o=0.2509457687553726 tau=1.1693411287751783 tauv=1.1693411287751783 v=0.2099454420939581
K=16.911069892541807 N=18722 kv=15.91054267360336 o=0.24620410680453975 tau=1.337996817560296 tauv=1.337996817560296 v=0.1848526499574834
K=16.911069892541807 N=18722 kv=15.861838879228428 o=0.24322948588633336 tau=1.1884704411302809 tauv=1.1884704411302809 v=0.19245212411923132
K=16.911069892541807 N=18722 kv=15.855724330533958 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=16.911069892541807 N=18722 kv=15.892446422560337 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=16.911069892541807 N=18722 kv=15.849917678293245 o=0.256998424958235 tau=1.1757090235953631 tauv=1.1757090235953631 v=0.22844176927726811
K=16.911069892541807 N=18722 kv=15.872838425847245 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=16.911069892541807 N=18722 kv=15.898797716223935 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=16.911069892541807 N=18722 kv=15.891177281451323 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.911069892541807 N=18722 kv=15.892446422560337 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=16.911069892541807 N=18722 kv=15.889780386943965 o=0.2662352517312796 tau=1.3271322897993938 tauv=1.3271322897993938 v=0.1732972645195982
K=16.911069892541807 N=18722 kv=15.913870092957104 o=0.2223969226419995 tau=1.3330166943852626 tauv=1.3330166943852626 v=0.2166231551908515
K=16.911069892541807 N=18722 kv=15.892446422560337 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=16.911069892541807 N=18722 kv=15.863996656785021 o=0.2517383911418802 tau=1.1801935642445973 tauv=1.1801935642445973 v=0.21225219305094384
K=16.911069892541807 N=18722 kv=15.90376997735006 o=0.2255634150428475 tau=1.281716100593535 tauv=1.281716100593535 v=0.20431520240456388
K=16.911069892541807 N=18722 kv=15.906879659527265 o=0.24326369567089198 tau=1.3174642506511127 tauv=1.3174642506511127 v=0.20869837516604348
K=16.911069892541807 N=18722 kv=15.880557765412243 o=0.2368500549360956 tau=1.266670279058454 tauv=1.266670279058454 v=0.18193302091014088
K=16.911069892541807 N=18722 kv=15.846693909578496 o=0.25674661269663035 tau=1.1925074550049974 tauv=1.1925074550049974 v=0.1799396716567139
K=16.911069892541807 N=18722 kv=15.89123214607148 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=16.911069892541807 N=18722 kv=15.886180105161058 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=16.911069892541807 N=18722 kv=15.898797716223935 o=0.26319916832945733 tau=1.3087931236288464 tauv=1.3087931236288464 v=0.19142754798471623
K=16.911069892541807 N=18722 kv=15.904519453016523 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=16.911069892541807 N=18722 kv=15.838475802415577 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
K=16.911069892541807 N=18722 kv=15.861838879228428 o=0.24322948588633336 tau=1.1884704411302809 tauv=1.1884704411302809 v=0.19245212411923132
K=16.911069892541807 N=18722 kv=15.853761726289786 o=0.26332831960202324 tau=1.164863797166619 tauv=1.164863797166619 v=0.19678283772810531
K=16.911069892541807 N=18722 kv=15.833078575494907 o=0.23074512651733842 tau=1.2712203726084539 tauv=1.2712203726084539 v=0.16358080616113763
K=16.911069892541807 N=18722 kv=15.891177281451323 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.911069892541807 N=18722 kv=15.904519453016523 o=0.21740589884811296 tau=1.2920126197324007 tauv=1.2920126197324007 v=0.1947022900408924
K=16.911069892541807 N=18722 kv=15.89123214607148 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=16.911069892541807 N=18722 kv=15.891177281451323 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=16.911069892541807 N=18722 kv=15.861020194099272 o=0.19725074864915668 tau=1.2342597291852928 tauv=1.2342597291852928 v=0.1875431607919539
K=16.911069892541807 N=18722 kv=15.89123214607148 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=16.911069892541807 N=18722 kv=15.903484648108341 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=16.911069892541807 N=18722 kv=15.897428739153765 o=0.2356357088551305 tau=1.2744956430440102 tauv=1.2744956430440102 v=0.19554585090499918
K=16.911069892541807 N=18722 kv=15.852064705574158 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=16.911069892541807 N=18722 kv=15.903281044746056 o=0.2535521643117308 tau=1.3285452726397022 tauv=1.3285452726397022 v=0.18213370405623602
K=16.911069892541807 N=18722 kv=15.890125064220781 o=0.242244239379672 tau=1.2686184520833788 tauv=1.2686184520833788 v=0.2162602521930346
K=16.911069892541807 N=18722 kv=15.838475802415577 o=0.2772225486709853 tau=1.1835822441243653 tauv=1.1835822441243653 v=0.17731885253774937
