K=17.911232657054846 N=18803 kv=16.66022239168075 o=0.20687003395510706 tau=1.36510288780881 tauv=1.3483476475348242 v=0.1768186380025807
K=17.911232657054846 N=18803 kv=16.677734285900122 o=0.22799480806107275 tau=1.2482274429398876 tauv=1.2525895042912438 v=0.20416153504373188
K=17.911232657054846 N=18803 kv=16.657810540741934 o=0.25695141187983833 tau=1.197607062425207 tauv=1.2049045038787616 v=0.19344445433940716
K=17.911232657054846 N=18803 kv=16.664511584931443 o=0.2506987425219261 tau=1.2074253733908649 tauv=1.205917737993323 v=0.19924975464864128
K=17.911232657054846 N=18803 kv=16.687017090509514 o=0.24809601303459555 tau=1.316419308683016 tauv=1.3148679829403138 v=0.1890624708213021
K=17.911232657054846 N=18803 kv=16.65091994474574 o=0.25573689227474866 tau=1.2247282104028818 tauv=1.2214625283111005 v=0.17701826861014033
K=17.911232657054846 N=18803 kv=16.661455327666182 o=0.265813191797185 tau=1.195882910007664 tauv=1.1898327287609525 v=0.1811417142231304
K=17.911232657054846 N=18803 kv=16.650354518959634 o=0.2804814343888896 tau=1.204864066229372 tauv=1.1987838052928155 v=0.16674240928450598
K=17.911232657054846 N=18803 kv=16.669553795322315 o=0.24019540198947895 tau=1.2295352408372229 tauv=1.2286749393955336 v=0.1859278611348595
K=17.911232657054846 N=18803 kv=16.65415149943765 o=0.2480690892909217 tau=1.2358740969828221 tauv=1.2248074274488547 v=0.1747023097986114
K=17.911232657054846 N=18803 kv=16.63747095399032 o=0.1702590262701972 tau=1.304991081853533 tauv=1.3154460521662983 v=0.17011711757569445
K=17.911232657054846 N=18803 kv=16.669286307225747 o=0.2561036251093512 tau=1.2337830660494542 tauv=1.227475833622291 v=0.22440653604556715
K=17.911232657054846 N=18803 kv=16.663918529495493 o=0.2838273472438728 tau=1.200338274019207 tauv=1.2032728070970495 v=0.19711802925349575
K=17.911232657054846 N=18803 kv=16.6516792374008 o=0.24078297362860882 tau=1.212521896240102 tauv=1.2246466565791885 v=0.24557854314589503
K=17.911232657054846 N=18803 kv=16.673111035236108 o=0.23494406769978898 tau=1.2418758012321338 tauv=1.229407907566194 v=0.20221926453275435
K=17.911232657054846 N=18803 kv=16.673203352407015 o=0.25307941950154744 tau=1.229647371577361 tauv=1.2190730363473772 v=0.18603750972950503
K=17.911232657054846 N=18803 kv=16.60662109721102 o=0.2383117762967842 tau=1.1870583981900154 tauv=1.1950407504206602 v=0.15937127808616963
K=17.911232657054846 N=18803 kv=16.60267017387505 o=0.18830239912536406 tau=1.3360874914894867 tauv=1.3422866148274928 v=0.1556417635892824
K=17.911232657054846 N=18803 kv=16.677734285900122 o=0.20914590555700904 tau=1.2492854065817183 tauv=1.2525895042912438 v=0.19186885023505965
K=17.911232657054846 N=18803 kv=16.686373534720403 o=0.256445991417963 tau=1.3093031137297955 tauv=1.3106332297374539 v=0.16969240641846195
K=17.911232657054846 N=18803 kv=16.651147890958697 o=0.2904975472273933 tau=1.1838888460029664 tauv=1.1906883557357149 v=0.17932413984147938
K=17.911232657054846 N=18803 kv=16.659347678319765 o=0.23356769765861302 tau=1.1987862686997404 tauv=1.1974013607722813 v=0.1990033312525527
K=17.911232657054846 N=18803 kv=16.6448278215525 o=0.2579596365561756 tau=1.199577730098142 tauv=1.2018508682727715 v=0.18675926916568011
K=17.911232657054846 N=18803 kv=16.65193028364915 o=0.24104970639969187 tau=1.2029218496615388 tauv=1.1987390849589823 v=0.16520783729057353
K=17.911232657054846 N=18803 kv=16.661255408366372 o=0.2757714157534501 tau=1.217238774853504 tauv=1.2037508147616303 v=0.1891060445869724
K=17.911232657054846 N=18803 kv=16.59836325066997 o=0.2557556149806897 tau=1.2617115705990183 tauv=1.2388707226496407 v=0.17029863387508337
K=17.911232657054846 N=18803 kv=16.659756821937947 o=0.25889235069904576 tau=1.2257971964116192 tauv=1.2168039478605446 v=0.18927574074139683
K=17.911232657054846 N=18803 kv=16.67119340157749 o=0.2260634272332326 tau=1.2536664808459548 tauv=1.2504237987422382 v=0.1916902872574861
K=17.911232657054846 N=18803 kv=16.6516792374008 o=0.2326077244477582 tau=1.2192024843196057 tauv=1.2246466565791885 v=0.2315696364261599
K=17.911232657054846 N=18803 kv=16.63823665475523 o=0.18465768484472034 tau=1.3323869909081922 tauv=1.341392307648947 v=0.16569284268099416
K=17.911232657054846 N=18803 kv=16.59836325066997 o=0.23747827965027976 tau=1.2276614006179694 tauv=1.2388707226496407 v=0.1559941164164582
K=17.911232657054846 N=18803 kv=16.6448278215525 o=0.2592591305066382 tau=1.2084597432878454 tauv=1.2018508682727715 v=0.1721670927249296
K=17.911232657054846 N=18803 kv=16.651147890958697 o=0.2964334323705781 tau=1.174440659641784 tauv=1.1906883557357149 v=0.18517555443665235
K=17.911232657054846 N=18803 kv=16.673373397553274 o=0.22128208575449945 tau=1.2872204667512692 tauv=1.2695203136044018 v=0.19530375142730122
K=17.911232657054846 N=18803 kv=16.63628507903971 o=0.22207406841950025 tau=1.3338938101454747 tauv=1.330508988181444 v=0.17433661786951873
K=17.911232657054846 N=18803 kv=16.625240566225315 o=0.257268278020659 tau=1.195667331951442 tauv=1.2000219516192516 v=0.18686943405829626
K=17.911232657054846 N=18803 kv=16.70335974050806 o=0.24598872553186252 tau=1.3306953984484282 tauv=1.3126503480635148 v=0.19898060278152352
K=17.911232657054846 N=18803 kv=16.60267017387505 o=0.20776447483218755 tau=1.3284840411538692 tauv=1.3422866148274928 v=0.1607875383848487
K=17.911232657054846 N=18803 kv=16.675727448545512 o=0.24915956971495326 tau=1.2393844221969612 tauv=1.2214917784946577 v=0.2038132584254677
K=17.911232657054846 N=18803 kv=16.661255408366372 o=0.26968134317480374 tau=1.1991015302018386 tauv=1.2037508147616303 v=0.1990751826998404
K=17.911232657054846 N=18803 kv=16.661255408366372 o=0.25594645834127105 tau=1.2095406550189984 tauv=1.2037508147616303 v=0.18617854073243115
