K=16.75783371936506 N=18590 kv=15.700025759615821 o=0.21599251515809614 tau=1.290374180384178 tauv=1.3008683789580309 v=0.15275878326408496
K=16.75783371936506 N=18590 kv=15.705757987430925 o=0.2810993121561276 tau=1.1582050300293558 tauv=1.166039610141255 v=0.2134015620015195
K=16.75783371936506 N=18590 kv=15.698094357964116 o=0.2832723003493416 tau=1.162375901222512 tauv=1.164353676180669 v=0.18145969068086157
K=16.75783371936506 N=18590 kv=15.721854464555456 o=0.21607846703214928 tau=1.187906218255023 tauv=1.1749062569534325 v=0.21700414913237406
K=16.75783371936506 N=18590 kv=15.69651566576919 o=0.2896187641809347 tau=1.1402891491441063 tauv=1.1467403380315386 v=0.17446881105579
K=16.75783371936506 N=18590 kv=15.701359005967277 o=0.24543846566974942 tau=1.1599368425335115 tauv=1.1563278754915651 v=0.17856641939915466
K=16.75783371936506 N=18590 kv=15.769239093050194 o=0.22050437371222245 tau=1.3212440125575748 tauv=1.3199785838884632 v=0.18307562098338265
K=16.75783371936506 N=18590 kv=15.735790345950097 o=0.24075857487947272 tau=1.300688145584117 tauv=1.2901957047488588 v=0.17717414383292093
K=16.75783371936506 N=18590 kv=15.761527626892562 o=0.22549217982177247 tau=1.3088752201647116 tauv=1.2922030774897375 v=0.18474606937254334
K=16.75783371936506 N=18590 kv=15.693060101618643 o=0.22437302163387216 tau=1.1668459268133486 tauv=1.151928117272344 v=0.19017425019441175
K=16.75783371936506 N=18590 kv=15.694586001757216 o=0.2812088698871916 tau=1.1577640824073852 tauv=1.1656269002002566 v=0.18255632716035958
K=16.75783371936506 N=18590 kv=15.695604975761484 o=0.2876055939966722 tau=1.1568696048866447 tauv=1.1628475875754596 v=0.22843380656227702
K=16.75783371936506 N=18590 kv=15.71325019089282 o=0.27348447860066155 tau=1.1776895246610395 tauv=1.175894535462518 v=0.2099183361634355
K=16.75783371936506 N=18590 kv=15.762672883460313 o=0.22232611128417543 tau=1.3272192154791393 tauv=1.3010458395436195 v=0.20372607793158654
K=16.75783371936506 N=18590 kv=15.692063742123805 o=0.2258063932399105 tau=1.1761629137594227 tauv=1.179390441732039 v=0.16800454353706457
K=16.75783371936506 N=18590 kv=15.685547443040818 o=0.3081674557417901 tau=1.155750493630158 tauv=1.1763677778311665 v=0.19732729355116563
K=16.75783371936506 N=18590 kv=15.749638155873967 o=0.2352615012250315 tau=1.2992955914829354 tauv=1.3175423076097947 v=0.19053565151359803
K=16.75783371936506 N=18590 kv=15.725251971543766 o=0.2186967657063924 tau=1.1933031197890664 tauv=1.1864498110663055 v=0.20583467588999868
K=16.75783371936506 N=18590 kv=15.727045820574281 o=0.23204909595200002 tau=1.1942581018801453 tauv=1.2004924452974228 v=0.19948533220857412
K=16.75783371936506 N=18590 kv=15.723587472623057 o=0.23461751978587803 tau=1.1780421357969428 tauv=1.1810485775273751 v=0.19855577763233592
K=16.75783371936506 N=18590 kv=15.71325019089282 o=0.27062597959650275 tau=1.1820840649796271 tauv=1.175894535462518 v=0.2160501699674905
K=16.75783371936506 N=18590 kv=15.715367139649828 o=0.20361428846190271 tau=1.1904228541311588 tauv=1.177541248687818 v=0.17914789124640643
K=16.75783371936506 N=18590 kv=15.706614836565754 o=0.23495007925486297 tau=1.1832134600850819 tauv=1.1735061425916078 v=0.17708092326885413
K=16.75783371936506 N=18590 kv=15.755370962976428 o=0.2477367269034433 tau=1.2806545383040386 tauv=1.2777233834177397 v=0.21093858626176418
K=16.75783371936506 N=18590 kv=15.723587472623057 o=0.2419850479404759 tau=1.187489215480814 tauv=1.1810485775273751 v=0.20550133908113105
K=16.75783371936506 N=18590 kv=15.709389347215755 o=0.27630208853989013 tau=1.163426930412518 tauv=1.1645318165221934 v=0.2020242476440499
K=16.75783371936506 N=18590 kv=15.687863759982022 o=0.2782200947288685 tau=1.1338181066784707 tauv=1.1417821609675918 v=0.19776446387725136
K=16.75783371936506 N=18590 kv=15.698094357964116 o=0.2841510681847011 tau=1.1760043462674736 tauv=1.164353676180669 v=0.19721462051761807
K=16.75783371936506 N=18590 kv=15.702730513639576 o=0.26684606710739245 tau=1.1817762519345318 tauv=1.182862638400938 v=0.22542094155271963
K=16.75783371936506 N=18590 kv=15.713939204189586 o=0.24390435764211507 tau=1.1690742231959648 tauv=1.163018212083173 v=0.2176452571099118
K=16.75783371936506 N=18590 kv=15.71325019089282 o=0.2598947133347292 tau=1.1710071111618747 tauv=1.175894535462518 v=0.21363454089415834
K=16.75783371936506 N=18590 kv=15.761527626892562 o=0.22708359990080434 tau=1.2878122417248221 tauv=1.2922030774897375 v=0.18889892034735825
K=16.75783371936506 N=18590 kv=15.717382023638377 o=0.24850952888778416 tau=1.1641508861580117 tauv=1.1663692152212297 v=0.20450820400493586
K=16.75783371936506 N=18590 kv=15.726733043754278 o=0.2015567109859305 tau=1.209450466057253 tauv=1.2123944563957763 v=0.20397644935602685
K=16.75783371936506 N=18590 kv=15.75206725224944 o=0.22777700991775782 tau=1.294354818436775 tauv=1.294354818436775 v=0.18448217757481974
K=16.75783371936506 N=18590 kv=15.70795201157999 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=16.75783371936506 N=18590 kv=15.726733043754278 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.75783371936506 N=18590 kv=15.723587472623057 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.75783371936506 N=18590 kv=15.70154219465401 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.75783371936506 N=18590 kv=15.70287853439789 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.75783371936506 N=18590 kv=15.683071753025198 o=0.27497510077766446 tau=1.1692664099896874 tauv=1.1692664099896874 v=0.17425198501467803
K=16.75783371936506 N=18590 kv=15.722198949982594 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.75783371936506 N=18590 kv=15.696180186592619 o=0.2165519260448938 tau=1.1699766031500454 tauv=1.1699766031500454 v=0.18748162761317397
K=16.75783371936506 N=18590 kv=15.721907727643703 o=0.2320401385213686 tau=1.175247556561731 tauv=1.175247556561731 v=0.2041973527704916
K=16.75783371936506 N=18590 kv=15.70287853439789 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.75783371936506 N=18590 kv=15.761527626892562 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.75783371936506 N=18590 kv=15.693060101618643 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=16.75783371936506 N=18590 kv=15.715607251485093 o=0.2512980123681138 tau=1.1651651891361898 tauv=1.1651651891361898 v=0.20728479006035266
K=16.75783371936506 N=18590 kv=15.725251971543766 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.75783371936506 N=18590 kv=15.698094357964116 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.75783371936506 N=18590 kv=15.716745635186257 o=0.25094163510261674 tau=1.1709115284544367 tauv=1.1709115284544367 v=0.20198705336390602
K=16.75783371936506 N=18590 kv=15.761527626892562 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.75783371936506 N=18590 kv=15.718447478923398 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.75783371936506 N=18590 kv=15.698094357964116 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.75783371936506 N=18590 kv=15.762672883460313 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.75783371936506 N=18590 kv=15.691973347384957 o=0.2781599079532943 tau=1.1567926984435148 tauv=1.1567926984435148 v=0.18347080857283135
K=16.75783371936506 N=18590 kv=15.709103182522735 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.75783371936506 N=18590 kv=15.65158943327566 o=0.2988041425227174 tau=1.2029081475070633 tauv=1.2029081475070633 v=0.15470693289166054
K=16.75783371936506 N=18590 kv=15.707899794096333 o=0.22197445905874272 tau=1.1416013051175216 tauv=1.1416013051175216 v=0.22897689168775326
K=16.75783371936506 N=18590 kv=15.71809230975998 o=0.2408251602666406 tau=1.1646248618445478 tauv=1.1646248618445478 v=0.21063590938097052
K=16.75783371936506 N=18590 kv=15.693060101618643 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=16.75783371936506 N=18590 kv=15.687863759982022 o=0.26945479841844433 tau=1.1417821609675918 tauv=1.1417821609675918 v=0.1842480003821638
K=16.75783371936506 N=18590 kv=15.70012781412077 o=0.27033508914401283 tau=1.156827936978664 tauv=1.156827936978664 v=0.1898765703021425
K=16.75783371936506 N=18590 kv=15.751485681292278 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.75783371936506 N=18590 kv=15.71325019089282 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.75783371936506 N=18590 kv=15.698094357964116 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.75783371936506 N=18590 kv=15.705757987430925 o=0.27596678384619117 tau=1.166039610141255 tauv=1.166039610141255 v=0.20859670007289463
K=16.75783371936506 N=18590 kv=15.723587472623057 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.75783371936506 N=18590 kv=15.706614836565754 o=0.25124009350712256 tau=1.1735061425916078 tauv=1.1735061425916078 v=0.18779855072173093
K=16.75783371936506 N=18590 kv=15.74750391517513 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.75783371936506 N=18590 kv=15.720185272387244 o=0.2820538688907933 tau=1.2217600833330768 tauv=1.2217600833330768 v=0.1952955800040575
K=16.75783371936506 N=18590 kv=15.726733043754278 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.75783371936506 N=18590 kv=15.752148346840299 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=16.75783371936506 N=18590 kv=15.695911084991446 o=0.27761459308377523 tau=1.1489002961344497 tauv=1.1489002961344497 v=0.19044960795683674
K=16.75783371936506 N=18590 kv=15.726733043754278 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.75783371936506 N=18590 kv=15.703420825705598 o=0.2655413328930221 tau=1.1670526803799905 tauv=1.1670526803799905 v=0.1882833597255717
K=16.75783371936506 N=18590 kv=15.715806747282688 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.75783371936506 N=18590 kv=15.725924193365485 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.75783371936506 N=18590 kv=15.70154219465401 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.75783371936506 N=18590 kv=15.707483059485963 o=0.2604406236773026 tau=1.1501276378117582 tauv=1.1501276378117582 v=0.2036578967472794
K=16.75783371936506 N=18590 kv=15.735790345950097 o=0.25318895678881786 tau=1.2901957047488588 tauv=1.2901957047488588 v=0.1748824950656603
K=16.75783371936506 N=18590 kv=15.697092359198264 o=0.20962614407065294 tau=1.2037520443554262 tauv=1.2037520443554262 v=0.1818385992548192
K=16.75783371936506 N=18590 kv=15.70154219465401 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.75783371936506 N=18590 kv=15.719012015870206 o=0.27851349406994014 tau=1.2175963074682488 tauv=1.2175963074682488 v=0.18987273335112834
K=16.75783371936506 N=18590 kv=15.722198949982594 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.75783371936506 N=18590 kv=15.718447478923398 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.75783371936506 N=18590 kv=15.716069441124853 o=0.23920056062522185 tau=1.199675056572876 tauv=1.199675056572876 v=0.1868775432841195
K=16.75783371936506 N=18590 kv=15.726733043754278 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.75783371936506 N=18590 kv=15.709103182522735 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.75783371936506 N=18590 kv=15.698094357964116 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.75783371936506 N=18590 kv=15.71325019089282 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.75783371936506 N=18590 kv=15.71325019089282 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.75783371936506 N=18590 kv=15.768917301175582 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.75783371936506 N=18590 kv=15.710366852729111 o=0.264742723812818 tau=1.1717986411204357 tauv=1.1717986411204357 v=0.21497991699639962
K=16.75783371936506 N=18590 kv=15.69214075589685 o=0.2962095368924717 tau=1.1538191510631217 tauv=1.1538191510631217 v=0.19327331954399463
K=16.75783371936506 N=18590 kv=15.69651566576919 o=0.27957469996915546 tau=1.1467403380315386 tauv=1.1467403380315386 v=0.1934314360417733
K=16.75783371936506 N=18590 kv=15.715607251485093 o=0.2512980123681138 tau=1.1651651891361898 tauv=1.1651651891361898 v=0.20728479006035266
K=16.75783371936506 N=18590 kv=15.715597479467895 o=0.19013979261070532 tau=1.172429113943889 tauv=1.172429113943889 v=0.20881543154204468
K=16.75783371936506 N=18590 kv=15.718447478923398 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.75783371936506 N=18590 kv=15.703420825705598 o=0.2655413328930221 tau=1.1670526803799905 tauv=1.1670526803799905 v=0.1882833597255717
K=16.75783371936506 N=18590 kv=15.728939364231753 o=0.22777296614472414 tau=1.1905349052685648 tauv=1.1905349052685648 v=0.207429121830866
K=16.75783371936506 N=18590 kv=15.71325019089282 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.75783371936506 N=18590 kv=15.715367139649828 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.75783371936506 N=18590 kv=15.698281446139088 o=0.21873266901811195 tau=1.1622314237623674 tauv=1.1622314237623674 v=0.1900510156460546
K=16.75783371936506 N=18590 kv=15.709103182522735 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.75783371936506 N=18590 kv=15.697500746052604 o=0.23776247206323103 tau=1.1501280930156623 tauv=1.1501280930156623 v=0.1896117519429829
K=16.75783371936506 N=18590 kv=15.768917301175582 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.75783371936506 N=18590 kv=15.714140376202815 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.75783371936506 N=18590 kv=15.726733043754278 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.75783371936506 N=18590 kv=15.70795201157999 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=16.75783371936506 N=18590 kv=15.681723612412767 o=0.29616548305159873 tau=1.1914237358465951 tauv=1.1914237358465951 v=0.2283699072984149
K=16.75783371936506 N=18590 kv=15.697500746052604 o=0.23776247206323103 tau=1.1501280930156623 tauv=1.1501280930156623 v=0.1896117519429829
K=16.75783371936506 N=18590 kv=15.709103182522735 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.75783371936506 N=18590 kv=15.698094357964116 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.75783371936506 N=18590 kv=15.76872210350037 o=0.21969210058590286 tau=1.3231046911842332 tauv=1.3231046911842332 v=0.18921852169517267
K=16.75783371936506 N=18590 kv=15.717866256836048 o=0.2912582322969868 tau=1.2344033339835796 tauv=1.2344033339835796 v=0.1884414571470892
K=16.75783371936506 N=18590 kv=15.716944134671458 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.75783371936506 N=18590 kv=15.709103182522735 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.75783371936506 N=18590 kv=15.71809230975998 o=0.2408251602666406 tau=1.1646248618445478 tauv=1.1646248618445478 v=0.21063590938097052
K=16.75783371936506 N=18590 kv=15.691063860787603 o=0.27100329279603136 tau=1.1649757577667006 tauv=1.1649757577667006 v=0.17982307659749058
K=16.75783371936506 N=18590 kv=15.749270014402327 o=0.25202784958056046 tau=1.3311757852541906 tauv=1.3311757852541906 v=0.17313961818828924
K=16.75783371936506 N=18590 kv=15.695351454446145 o=0.296363531145254 tau=1.1628338039268282 tauv=1.1628338039268282 v=0.19544503282945547
K=16.75783371936506 N=18590 kv=15.717821124844894 o=0.24077060142747658 tau=1.1737883717117168 tauv=1.1737883717117168 v=0.22075949973721107
K=16.75783371936506 N=18590 kv=15.7166419941112 o=0.2561883737976234 tau=1.1751433694102635 tauv=1.1751433694102635 v=0.20109021256946655
K=16.75783371936506 N=18590 kv=15.684056882075517 o=0.2767431954318541 tau=1.157048446252769 tauv=1.157048446252769 v=0.17776176536000826
K=16.75783371936506 N=18590 kv=15.693060101618643 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=16.75783371936506 N=18590 kv=15.721854464555456 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.75783371936506 N=18590 kv=15.752148346840299 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=16.75783371936506 N=18590 kv=15.715597479467895 o=0.19013979261070532 tau=1.172429113943889 tauv=1.172429113943889 v=0.20881543154204468
K=16.75783371936506 N=18590 kv=15.758436521530387 o=0.23437064725436316 tau=1.3005778689364431 tauv=1.3005778689364431 v=0.18827997106211514
K=16.75783371936506 N=18590 kv=15.718447478923398 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.75783371936506 N=18590 kv=15.727045820574281 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=16.75783371936506 N=18590 kv=15.65158943327566 o=0.2988041425227174 tau=1.2029081475070633 tauv=1.2029081475070633 v=0.15470693289166054
K=16.75783371936506 N=18590 kv=15.71508420466434 o=0.28773215276209296 tau=1.2183539324302686 tauv=1.2183539324302686 v=0.20270571875592353
K=16.75783371936506 N=18590 kv=15.760404761733879 o=0.23873031923218382 tau=1.2979102556532987 tauv=1.2979102556532987 v=0.1943151936115757
K=16.75783371936506 N=18590 kv=15.722198949982594 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.75783371936506 N=18590 kv=15.725251971543766 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.75783371936506 N=18590 kv=15.700025759615821 o=0.21748848836594736 tau=1.3008683789580309 tauv=1.3008683789580309 v=0.16396392411857097
K=16.75783371936506 N=18590 kv=15.715597479467895 o=0.19013979261070532 tau=1.172429113943889 tauv=1.172429113943889 v=0.20881543154204468
K=16.75783371936506 N=18590 kv=15.714140376202815 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.75783371936506 N=18590 kv=15.759044944420605 o=0.238602658442929 tau=1.3105318419969127 tauv=1.3105318419969127 v=0.18553046860496228
K=16.75783371936506 N=18590 kv=15.769239093050194 o=0.21970381110829595 tau=1.3199785838884632 tauv=1.3199785838884632 v=0.19118164072081914
K=16.75783371936506 N=18590 kv=15.691973347384957 o=0.2781599079532943 tau=1.1567926984435148 tauv=1.1567926984435148 v=0.18347080857283135
K=16.75783371936506 N=18590 kv=15.687863759982022 o=0.26945479841844433 tau=1.1417821609675918 tauv=1.1417821609675918 v=0.1842480003821638
K=16.75783371936506 N=18590 kv=15.716944134671458 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.75783371936506 N=18590 kv=15.723587472623057 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.75783371936506 N=18590 kv=15.718884457977936 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=16.75783371936506 N=18590 kv=15.717821124844894 o=0.24077060142747658 tau=1.1737883717117168 tauv=1.1737883717117168 v=0.22075949973721107
K=16.75783371936506 N=18590 kv=15.761527626892562 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.75783371936506 N=18590 kv=15.709103182522735 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.75783371936506 N=18590 kv=15.71658055148089 o=0.25108455187496037 tau=1.168430416332323 tauv=1.168430416332323 v=0.21016671129177503
K=16.75783371936506 N=18590 kv=15.718447478923398 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.75783371936506 N=18590 kv=15.748378801705552 o=0.23543061432017026 tau=1.283551211666293 tauv=1.283551211666293 v=0.2209305297578092
K=16.75783371936506 N=18590 kv=15.71325019089282 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.75783371936506 N=18590 kv=15.726733043754278 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.75783371936506 N=18590 kv=15.725924193365485 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.75783371936506 N=18590 kv=15.74750391517513 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.75783371936506 N=18590 kv=15.714989296826083 o=0.25682603562060213 tau=1.1695784011642223 tauv=1.1695784011642223 v=0.20985342914671543
K=16.75783371936506 N=18590 kv=15.721854464555456 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.75783371936506 N=18590 kv=15.692667942327821 o=0.2768889943788163 tau=1.1603465298720248 tauv=1.1603465298720248 v=0.18271951069299935
K=16.75783371936506 N=18590 kv=15.752148346840299 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=16.75783371936506 N=18590 kv=15.760612149650122 o=0.22648738318282052 tau=1.2937663078204251 tauv=1.2937663078204251 v=0.19328448750392976
K=16.75783371936506 N=18590 kv=15.715607251485093 o=0.2512980123681138 tau=1.1651651891361898 tauv=1.1651651891361898 v=0.20728479006035266
K=16.75783371936506 N=18590 kv=15.693060101618643 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=16.75783371936506 N=18590 kv=15.74750391517513 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.75783371936506 N=18590 kv=15.709311261291276 o=0.28207664825938594 tau=1.1851365529216542 tauv=1.1851365529216542 v=0.19652472190170764
K=16.75783371936506 N=18590 kv=15.734503803160962 o=0.2006531791153184 tau=1.2042465682001795 tauv=1.2042465682001795 v=0.21759693408455819
K=16.75783371936506 N=18590 kv=15.715607251485093 o=0.2512980123681138 tau=1.1651651891361898 tauv=1.1651651891361898 v=0.20728479006035266
K=16.75783371936506 N=18590 kv=15.642440523414392 o=0.23096379161822103 tau=1.1494064763820595 tauv=1.1494064763820595 v=0.16976413858848363
K=16.75783371936506 N=18590 kv=15.723587472623057 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.75783371936506 N=18590 kv=15.684056882075517 o=0.2767431954318541 tau=1.157048446252769 tauv=1.157048446252769 v=0.17776176536000826
K=16.75783371936506 N=18590 kv=15.759545442214266 o=0.23081195534156013 tau=1.2843480616738547 tauv=1.2843480616738547 v=0.2045504181488059
K=16.75783371936506 N=18590 kv=15.726733043754278 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=16.75783371936506 N=18590 kv=15.716139169848317 o=0.22999558270733222 tau=1.1538568463558845 tauv=1.1538568463558845 v=0.21280310117682164
K=16.75783371936506 N=18590 kv=15.696180186592619 o=0.2165519260448938 tau=1.1699766031500454 tauv=1.1699766031500454 v=0.18748162761317397
K=16.75783371936506 N=18590 kv=15.70287853439789 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.75783371936506 N=18590 kv=15.725924193365485 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.75783371936506 N=18590 kv=15.691063860787603 o=0.27100329279603136 tau=1.1649757577667006 tauv=1.1649757577667006 v=0.17982307659749058
K=16.75783371936506 N=18590 kv=15.721907727643703 o=0.2320401385213686 tau=1.175247556561731 tauv=1.175247556561731 v=0.2041973527704916
