K=16.70312604493772 N=18794 kv=15.707393210630668 o=0.24416332444038097 tau=1.3276074029178329 tauv=1.3388894773234201 v=0.16799470489207607
K=16.70312604493772 N=18794 kv=15.683556881463701 o=0.2543071487441126 tau=1.2142747812047234 tauv=1.2172362228120035 v=0.2233452803703207
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.2276406283398043 tau=1.321675854886731 tauv=1.335855169861944 v=0.1823623673473785
K=16.70312604493772 N=18794 kv=15.66502408567244 o=0.2941372092482101 tau=1.2309335014501344 tauv=1.2427551214975012 v=0.1835538756351919
K=16.70312604493772 N=18794 kv=15.642559745742183 o=0.28936403809208017 tau=1.1155925293037063 tauv=1.1285770718728751 v=0.2022744169344183
K=16.70312604493772 N=18794 kv=15.647136086671896 o=0.26790589987127256 tau=1.1601268687963289 tauv=1.1554048407484319 v=0.18697588939826998
K=16.70312604493772 N=18794 kv=15.617213503902175 o=0.2378380802705639 tau=1.088183385407794 tauv=1.0745941489933881 v=0.20433534531483072
K=16.70312604493772 N=18794 kv=15.670058301340061 o=0.27225804220185845 tau=1.182856045619509 tauv=1.1891911246389892 v=0.19560048733882138
K=16.70312604493772 N=18794 kv=15.625469857139207 o=0.2921772167323581 tau=1.0907906969947758 tauv=1.0893410635967842 v=0.2068427688354576
K=16.70312604493772 N=18794 kv=15.66276858921596 o=0.25784560511893295 tau=1.1759536026446962 tauv=1.1753336681939208 v=0.22343552710466186
K=16.70312604493772 N=18794 kv=15.633315825542539 o=0.2267469790008323 tau=1.1420629251419743 tauv=1.1429014499621317 v=0.18126147952358143
K=16.70312604493772 N=18794 kv=15.627186459456874 o=0.2702573210501857 tau=1.1473955388675166 tauv=1.143899373040828 v=0.1878721624104455
K=16.70312604493772 N=18794 kv=15.670058301340061 o=0.25859064467268716 tau=1.1730056465105494 tauv=1.1891911246389892 v=0.2124279093841382
K=16.70312604493772 N=18794 kv=15.633471453162809 o=0.2587539755034814 tau=1.0833154756587036 tauv=1.0931690821718794 v=0.21080728100445728
K=16.70312604493772 N=18794 kv=15.70448624226649 o=0.24639116765778118 tau=1.301843758111156 tauv=1.2957681639433778 v=0.17795236340175535
K=16.70312604493772 N=18794 kv=15.620300700427013 o=0.23791397371844056 tau=1.061048408513566 tauv=1.0550286007624374 v=0.18883661983456604
K=16.70312604493772 N=18794 kv=15.644860554299216 o=0.2867051988511333 tau=1.1364963761214963 tauv=1.1392402691326473 v=0.20519797917637517
K=16.70312604493772 N=18794 kv=15.723399770582635 o=0.2383440403363999 tau=1.3102571647541859 tauv=1.3377102189973296 v=0.2058295251251277
K=16.70312604493772 N=18794 kv=15.649692332427051 o=0.2674037807141254 tau=1.15264331561951 tauv=1.155178344086722 v=0.17597786750005998
K=16.70312604493772 N=18794 kv=15.634880562731412 o=0.2529565894530308 tau=1.090268531986313 tauv=1.085430818321836 v=0.2073629693981488
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.25716874443087656 tau=1.322123974389331 tauv=1.335855169861944 v=0.17779068576836085
K=16.70312604493772 N=18794 kv=15.664389291166376 o=0.2493137558847309 tau=1.148754913882468 tauv=1.154859812463531 v=0.22665947231088915
K=16.70312604493772 N=18794 kv=15.618282991956212 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.70312604493772 N=18794 kv=15.711597314688767 o=0.23545706203101283 tau=1.3282841325001868 tauv=1.3282841325001868 v=0.17994725050945526
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.615701694453104 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.639009751150208 o=0.27999425691212665 tau=1.1128249845624167 tauv=1.1128249845624167 v=0.20997050651027954
K=16.70312604493772 N=18794 kv=15.638130752080125 o=0.2578758807999934 tau=1.1588489822797843 tauv=1.1588489822797843 v=0.17902950506231619
K=16.70312604493772 N=18794 kv=15.648550237536467 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.70312604493772 N=18794 kv=15.723399770582635 o=0.2430401233501595 tau=1.3377102189973296 tauv=1.3377102189973296 v=0.19600600710679508
K=16.70312604493772 N=18794 kv=15.636461499468313 o=0.25658764780114074 tau=1.1460640867425687 tauv=1.1460640867425687 v=0.18137428016880586
K=16.70312604493772 N=18794 kv=15.723399770582635 o=0.2430401233501595 tau=1.3377102189973296 tauv=1.3377102189973296 v=0.19600600710679508
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.707393210630668 o=0.2461191803688014 tau=1.3388894773234201 tauv=1.3388894773234201 v=0.1748519070283162
K=16.70312604493772 N=18794 kv=15.672875249820247 o=0.22641622955762267 tau=1.166122742954074 tauv=1.166122742954074 v=0.21469417016952771
K=16.70312604493772 N=18794 kv=15.649692332427051 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.70312604493772 N=18794 kv=15.57940978648149 o=0.24079097106677536 tau=1.0373324691311652 tauv=1.0373324691311652 v=0.1841373048686739
K=16.70312604493772 N=18794 kv=15.723399770582635 o=0.2430401233501595 tau=1.3377102189973296 tauv=1.3377102189973296 v=0.19600600710679508
K=16.70312604493772 N=18794 kv=15.716090210783674 o=0.24193626469138763 tau=1.342548095329367 tauv=1.342548095329367 v=0.17979294687568564
K=16.70312604493772 N=18794 kv=15.639009751150208 o=0.27999425691212665 tau=1.1128249845624167 tauv=1.1128249845624167 v=0.20997050651027954
K=16.70312604493772 N=18794 kv=15.682661392430848 o=0.22485810878263215 tau=1.1936753908400413 tauv=1.1936753908400413 v=0.2134999401849477
K=16.70312604493772 N=18794 kv=15.647965108539614 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=16.70312604493772 N=18794 kv=15.649692332427051 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.70312604493772 N=18794 kv=15.633315825542539 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.70312604493772 N=18794 kv=15.650657354258728 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.70312604493772 N=18794 kv=15.637290766994742 o=0.24299305299750834 tau=1.074230909477278 tauv=1.074230909477278 v=0.22034391826661898
K=16.70312604493772 N=18794 kv=15.67681982556718 o=0.24730703572845644 tau=1.3484103111667953 tauv=1.3484103111667953 v=0.15962842703268354
K=16.70312604493772 N=18794 kv=15.65861231654962 o=0.19011976465099711 tau=1.1474389030177345 tauv=1.1474389030177345 v=0.2346065307769697
K=16.70312604493772 N=18794 kv=15.671587029624117 o=0.2078261940071123 tau=1.171545757886689 tauv=1.171545757886689 v=0.20543634244698922
K=16.70312604493772 N=18794 kv=15.68752404568901 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.70312604493772 N=18794 kv=15.681429277415397 o=0.23678596083601444 tau=1.2972340374930744 tauv=1.2972340374930744 v=0.17093070760429513
K=16.70312604493772 N=18794 kv=15.66531266571266 o=0.2730335002964743 tau=1.191248607236608 tauv=1.191248607236608 v=0.1934596247291661
K=16.70312604493772 N=18794 kv=15.707393210630668 o=0.2461191803688014 tau=1.3388894773234201 tauv=1.3388894773234201 v=0.1748519070283162
K=16.70312604493772 N=18794 kv=15.689330175452959 o=0.25267016255756625 tau=1.2629988013453126 tauv=1.2629988013453126 v=0.18389284505527193
K=16.70312604493772 N=18794 kv=15.653741437021726 o=0.23668968162370668 tau=1.1237982035344096 tauv=1.1237982035344096 v=0.2047181046153138
K=16.70312604493772 N=18794 kv=15.688577134391107 o=0.26272831149050224 tau=1.2581199314682485 tauv=1.2581199314682485 v=0.18812471597809802
K=16.70312604493772 N=18794 kv=15.722953931081294 o=0.23859905366162923 tau=1.3496523834092067 tauv=1.3496523834092067 v=0.18329897547019589
K=16.70312604493772 N=18794 kv=15.700977696193435 o=0.2339350486066556 tau=1.3788579616472527 tauv=1.3788579616472527 v=0.16416067508277318
K=16.70312604493772 N=18794 kv=15.627501286447409 o=0.2829267733508954 tau=1.1346231451954545 tauv=1.1346231451954545 v=0.179044240573247
K=16.70312604493772 N=18794 kv=15.68752404568901 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.70312604493772 N=18794 kv=15.615701694453104 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.705911536424395 o=0.23205020031698767 tau=1.35922814342757 tauv=1.35922814342757 v=0.16978446989054508
K=16.70312604493772 N=18794 kv=15.640638354174616 o=0.2700817874129737 tau=1.1420825004070039 tauv=1.1420825004070039 v=0.1851473603568767
K=16.70312604493772 N=18794 kv=15.615701694453104 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.70312604493772 N=18794 kv=15.670058301340061 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.70312604493772 N=18794 kv=15.645845071046747 o=0.25679552429088054 tau=1.1501879487837756 tauv=1.1501879487837756 v=0.18595157343279145
K=16.70312604493772 N=18794 kv=15.57940978648149 o=0.24079097106677536 tau=1.0373324691311652 tauv=1.0373324691311652 v=0.1841373048686739
K=16.70312604493772 N=18794 kv=15.683556881463701 o=0.2515684003473681 tau=1.2172362228120035 tauv=1.2172362228120035 v=0.20658389147028877
K=16.70312604493772 N=18794 kv=15.642641387659674 o=0.22983080540267894 tau=1.0843828651787437 tauv=1.0843828651787437 v=0.21819101742610605
K=16.70312604493772 N=18794 kv=15.684502324484887 o=0.278489906468166 tau=1.2626264170308699 tauv=1.2626264170308699 v=0.19788534754355394
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.640638354174616 o=0.2700817874129737 tau=1.1420825004070039 tauv=1.1420825004070039 v=0.1851473603568767
K=16.70312604493772 N=18794 kv=15.630573628012474 o=0.25948911193915236 tau=1.0710732273615144 tauv=1.0710732273615144 v=0.2046523417814799
K=16.70312604493772 N=18794 kv=15.647930978625554 o=0.2749250204648655 tau=1.1368779592999847 tauv=1.1368779592999847 v=0.21224636103720634
K=16.70312604493772 N=18794 kv=15.700605530799907 o=0.2481960711850292 tau=1.3244211541017537 tauv=1.3244211541017537 v=0.1742711642706337
K=16.70312604493772 N=18794 kv=15.674678906578352 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.70312604493772 N=18794 kv=15.57940978648149 o=0.24079097106677536 tau=1.0373324691311652 tauv=1.0373324691311652 v=0.1841373048686739
K=16.70312604493772 N=18794 kv=15.653967701345234 o=0.2684614353984093 tau=1.19612269412965 tauv=1.19612269412965 v=0.1786355508271903
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.618282991956212 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.70312604493772 N=18794 kv=15.723399770582635 o=0.2430401233501595 tau=1.3377102189973296 tauv=1.3377102189973296 v=0.19600600710679508
K=16.70312604493772 N=18794 kv=15.64785764990027 o=0.2451409882370536 tau=1.1156722230965819 tauv=1.1156722230965819 v=0.20124281017921047
K=16.70312604493772 N=18794 kv=15.707393210630668 o=0.2461191803688014 tau=1.3388894773234201 tauv=1.3388894773234201 v=0.1748519070283162
K=16.70312604493772 N=18794 kv=15.680018424115271 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.70312604493772 N=18794 kv=15.680978551458626 o=0.24956639721020707 tau=1.2113337645581752 tauv=1.2113337645581752 v=0.2122944649873882
K=16.70312604493772 N=18794 kv=15.648550237536467 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.70312604493772 N=18794 kv=15.664389291166376 o=0.24665184566199597 tau=1.154859812463531 tauv=1.154859812463531 v=0.20450816299575403
K=16.70312604493772 N=18794 kv=15.649692332427051 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.70312604493772 N=18794 kv=15.707284234662666 o=0.23586750581131893 tau=1.2771573258522775 tauv=1.2771573258522775 v=0.1979189814146721
K=16.70312604493772 N=18794 kv=15.639009751150208 o=0.27999425691212665 tau=1.1128249845624167 tauv=1.1128249845624167 v=0.20997050651027954
K=16.70312604493772 N=18794 kv=15.633315825542539 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.70312604493772 N=18794 kv=15.603448929273004 o=0.3245955665683842 tau=1.1991625461678095 tauv=1.1991625461678095 v=0.15576901306694016
K=16.70312604493772 N=18794 kv=15.660177845197845 o=0.30232273423304945 tau=1.2384088351066922 tauv=1.2384088351066922 v=0.17979598021086846
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.69979058608841 o=0.24389121877593625 tau=1.302609794849693 tauv=1.302609794849693 v=0.17914584662638175
K=16.70312604493772 N=18794 kv=15.647965108539614 o=0.24218940888124937 tau=1.1257521437080422 tauv=1.1257521437080422 v=0.19652366066129592
K=16.70312604493772 N=18794 kv=15.642403343904025 o=0.24242706015483492 tau=1.2032675605730248 tauv=1.2032675605730248 v=0.1729842307599554
K=16.70312604493772 N=18794 kv=15.667523846075541 o=0.25110583166262646 tau=1.2134594273980355 tauv=1.2134594273980355 v=0.18219630020830369
K=16.70312604493772 N=18794 kv=15.643669519500786 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.70312604493772 N=18794 kv=15.647930978625554 o=0.2749250204648655 tau=1.1368779592999847 tauv=1.1368779592999847 v=0.21224636103720634
K=16.70312604493772 N=18794 kv=15.640638354174616 o=0.2700817874129737 tau=1.1420825004070039 tauv=1.1420825004070039 v=0.1851473603568767
K=16.70312604493772 N=18794 kv=15.653911552484374 o=0.2543285124857639 tau=1.15829133484392 tauv=1.15829133484392 v=0.18944044823144565
K=16.70312604493772 N=18794 kv=15.702444190972187 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.70312604493772 N=18794 kv=15.615701694453104 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.70312604493772 N=18794 kv=15.670058301340061 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.624835122109925 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.70312604493772 N=18794 kv=15.66502408567244 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.70312604493772 N=18794 kv=15.700977696193435 o=0.2339350486066556 tau=1.3788579616472527 tauv=1.3788579616472527 v=0.16416067508277318
K=16.70312604493772 N=18794 kv=15.637732530682628 o=0.2528644521287155 tau=1.1691366839367463 tauv=1.1691366839367463 v=0.17687238499855157
K=16.70312604493772 N=18794 kv=15.716090210783674 o=0.24193626469138763 tau=1.342548095329367 tauv=1.342548095329367 v=0.17979294687568564
K=16.70312604493772 N=18794 kv=15.647136086671896 o=0.2625104404906496 tau=1.1554048407484319 tauv=1.1554048407484319 v=0.18537753866372395
K=16.70312604493772 N=18794 kv=15.726302227062266 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.70312604493772 N=18794 kv=15.680861397486455 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.70312604493772 N=18794 kv=15.642559745742183 o=0.2836768555602658 tau=1.1285770718728751 tauv=1.1285770718728751 v=0.20623117706983934
K=16.70312604493772 N=18794 kv=15.642559745742183 o=0.2836768555602658 tau=1.1285770718728751 tauv=1.1285770718728751 v=0.20623117706983934
K=16.70312604493772 N=18794 kv=15.615701694453104 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.70312604493772 N=18794 kv=15.712839071986853 o=0.25048841497862495 tau=1.3314565099837383 tauv=1.3314565099837383 v=0.18225896715462067
K=16.70312604493772 N=18794 kv=15.649978874311575 o=0.23143643218227464 tau=1.3661239240147376 tauv=1.3661239240147376 v=0.15206433297489164
K=16.70312604493772 N=18794 kv=15.632488955545746 o=0.24378666208769506 tau=1.0713101807719454 tauv=1.0713101807719454 v=0.22985833174029202
K=16.70312604493772 N=18794 kv=15.640654364012285 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.70312604493772 N=18794 kv=15.637290766994742 o=0.24299305299750834 tau=1.074230909477278 tauv=1.074230909477278 v=0.22034391826661898
K=16.70312604493772 N=18794 kv=15.624835122109925 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.70312604493772 N=18794 kv=15.661293264745378 o=0.26057294784122725 tau=1.1582772730313904 tauv=1.1582772730313904 v=0.21076875742958295
K=16.70312604493772 N=18794 kv=15.715425781311477 o=0.23810555458188373 tau=1.3157224428773764 tauv=1.3157224428773764 v=0.188584084600503
K=16.70312604493772 N=18794 kv=15.672875249820247 o=0.22641622955762267 tau=1.166122742954074 tauv=1.166122742954074 v=0.21469417016952771
K=16.70312604493772 N=18794 kv=15.660046591832788 o=0.24214872162030202 tau=1.15086202051793 tauv=1.15086202051793 v=0.1981859572206775
K=16.70312604493772 N=18794 kv=15.66502408567244 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.70312604493772 N=18794 kv=15.716860372081403 o=0.24190725674179092 tau=1.3320770649988325 tauv=1.3320770649988325 v=0.18418855090478137
K=16.70312604493772 N=18794 kv=15.680861397486455 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.70312604493772 N=18794 kv=15.635731509009897 o=0.2371250026291588 tau=1.0944596599378258 tauv=1.0944596599378258 v=0.19862228586067548
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.716885556052388 o=0.2554923269037665 tau=1.338295125903969 tauv=1.338295125903969 v=0.1997230928424371
K=16.70312604493772 N=18794 kv=15.700977696193435 o=0.2339350486066556 tau=1.3788579616472527 tauv=1.3788579616472527 v=0.16416067508277318
K=16.70312604493772 N=18794 kv=15.678891069576581 o=0.23822481424243158 tau=1.2576061323643235 tauv=1.2576061323643235 v=0.17802720849290657
K=16.70312604493772 N=18794 kv=15.656825863206764 o=0.22751177977119988 tau=1.147517575930208 tauv=1.147517575930208 v=0.19717066444038323
K=16.70312604493772 N=18794 kv=15.643669519500786 o=0.23662010394013908 tau=1.0901330789368344 tauv=1.0901330789368344 v=0.22200800125170322
K=16.70312604493772 N=18794 kv=15.656825863206764 o=0.22751177977119988 tau=1.147517575930208 tauv=1.147517575930208 v=0.19717066444038323
K=16.70312604493772 N=18794 kv=15.672875249820247 o=0.22641622955762267 tau=1.166122742954074 tauv=1.166122742954074 v=0.21469417016952771
K=16.70312604493772 N=18794 kv=15.642559745742183 o=0.2836768555602658 tau=1.1285770718728751 tauv=1.1285770718728751 v=0.20623117706983934
K=16.70312604493772 N=18794 kv=15.656825863206764 o=0.22751177977119988 tau=1.147517575930208 tauv=1.147517575930208 v=0.19717066444038323
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.642867737906737 o=0.23727430389191032 tau=1.0932635889113616 tauv=1.0932635889113616 v=0.22666226095854838
K=16.70312604493772 N=18794 kv=15.680018424115271 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.70312604493772 N=18794 kv=15.684502324484887 o=0.278489906468166 tau=1.2626264170308699 tauv=1.2626264170308699 v=0.19788534754355394
K=16.70312604493772 N=18794 kv=15.682661392430848 o=0.22485810878263215 tau=1.1936753908400413 tauv=1.1936753908400413 v=0.2134999401849477
K=16.70312604493772 N=18794 kv=15.689330175452959 o=0.25267016255756625 tau=1.2629988013453126 tauv=1.2629988013453126 v=0.18389284505527193
K=16.70312604493772 N=18794 kv=15.639009751150208 o=0.27999425691212665 tau=1.1128249845624167 tauv=1.1128249845624167 v=0.20997050651027954
K=16.70312604493772 N=18794 kv=15.727595590599249 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.70312604493772 N=18794 kv=15.650657354258728 o=0.22002884514137067 tau=1.1784986518699707 tauv=1.1784986518699707 v=0.1854834849368592
K=16.70312604493772 N=18794 kv=15.615701694453104 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.70312604493772 N=18794 kv=15.640638354174616 o=0.2700817874129737 tau=1.1420825004070039 tauv=1.1420825004070039 v=0.1851473603568767
K=16.70312604493772 N=18794 kv=15.66531266571266 o=0.2730335002964743 tau=1.191248607236608 tauv=1.191248607236608 v=0.1934596247291661
K=16.70312604493772 N=18794 kv=15.624835122109925 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.70312604493772 N=18794 kv=15.66740712500329 o=0.23978550187445535 tau=1.1571839189217332 tauv=1.1571839189217332 v=0.20842256541883805
K=16.70312604493772 N=18794 kv=15.678891069576581 o=0.23822481424243158 tau=1.2576061323643235 tauv=1.2576061323643235 v=0.17802720849290657
K=16.70312604493772 N=18794 kv=15.652926169721216 o=0.27209137482617884 tau=1.2860768563433311 tauv=1.2860768563433311 v=0.15981557894154322
K=16.70312604493772 N=18794 kv=15.716860372081403 o=0.24190725674179092 tau=1.3320770649988325 tauv=1.3320770649988325 v=0.18418855090478137
K=16.70312604493772 N=18794 kv=15.682661392430848 o=0.22485810878263215 tau=1.1936753908400413 tauv=1.1936753908400413 v=0.2134999401849477
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.70312604493772 N=18794 kv=15.689330175452959 o=0.25267016255756625 tau=1.2629988013453126 tauv=1.2629988013453126 v=0.18389284505527193
K=16.70312604493772 N=18794 kv=15.679276551829055 o=0.2562953384657147 tau=1.2087826977389644 tauv=1.2087826977389644 v=0.20542260213408295
K=16.70312604493772 N=18794 kv=15.61588069791272 o=0.2215266643510929 tau=1.063459867925669 tauv=1.063459867925669 v=0.25115955339110885
K=16.70312604493772 N=18794 kv=15.647930978625554 o=0.2749250204648655 tau=1.1368779592999847 tauv=1.1368779592999847 v=0.21224636103720634
K=16.70312604493772 N=18794 kv=15.627501286447409 o=0.2829267733508954 tau=1.1346231451954545 tauv=1.1346231451954545 v=0.179044240573247
K=16.70312604493772 N=18794 kv=15.647841625374896 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.70312604493772 N=18794 kv=15.700977696193435 o=0.2339350486066556 tau=1.3788579616472527 tauv=1.3788579616472527 v=0.16416067508277318
K=16.70312604493772 N=18794 kv=15.670058301340061 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.70312604493772 N=18794 kv=15.64443607480678 o=0.26115751608724536 tau=1.1063681451239962 tauv=1.1063681451239962 v=0.2121869759496821
K=16.70312604493772 N=18794 kv=15.637732530682628 o=0.2528644521287155 tau=1.1691366839367463 tauv=1.1691366839367463 v=0.17687238499855157
K=16.70312604493772 N=18794 kv=15.680018424115271 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.70312604493772 N=18794 kv=15.672875249820247 o=0.22641622955762267 tau=1.166122742954074 tauv=1.166122742954074 v=0.21469417016952771
K=16.70312604493772 N=18794 kv=15.713211780905867 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
