K=16.506345591558805 N=18334 kv=15.491614932891578 o=0.25908606219654584 tau=1.1854762086193915 tauv=1.17190922489053 v=0.18677497076022323
K=16.506345591558805 N=18334 kv=15.483325529002467 o=0.2707134591360292 tau=1.0957636987658048 tauv=1.0947686212358763 v=0.21094228480671218
K=16.506345591558805 N=18334 kv=15.491058572320348 o=0.2113441687405906 tau=1.234700592673573 tauv=1.2162123097466568 v=0.1762741643438827
K=16.506345591558805 N=18334 kv=15.497721872879204 o=0.2700055421585417 tau=1.1432037255749445 tauv=1.148049579972268 v=0.2158501750049549
K=16.506345591558805 N=18334 kv=15.498594372495365 o=0.24004469234909742 tau=1.2031486253897672 tauv=1.1982678657762007 v=0.1720318639605936
K=16.506345591558805 N=18334 kv=15.48917506309316 o=0.27161574047423437 tau=1.1496196121607836 tauv=1.1496196121607836 v=0.22627660731011492
K=16.506345591558805 N=18334 kv=15.512129707412049 o=0.23815890212827873 tau=1.1562251979560285 tauv=1.1562251979560285 v=0.22191145549445185
K=16.506345591558805 N=18334 kv=15.476095237724328 o=0.2566201383338527 tau=1.1038358507522608 tauv=1.1038358507522608 v=0.18833386035575847
K=16.506345591558805 N=18334 kv=15.505450330447278 o=0.25578295297997755 tau=1.1976302952206543 tauv=1.1976302952206543 v=0.18039499074491644
K=16.506345591558805 N=18334 kv=15.524134433786294 o=0.22922422487897878 tau=1.1805756705519466 tauv=1.1805756705519466 v=0.20276415869248826
K=16.506345591558805 N=18334 kv=15.479378907815052 o=0.2883673470360243 tau=1.1183750665339813 tauv=1.1183750665339813 v=0.19219323628342216
K=16.506345591558805 N=18334 kv=15.49737064448888 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.506345591558805 N=18334 kv=15.530086113399918 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.506345591558805 N=18334 kv=15.485724768840742 o=0.26799689480245686 tau=1.0985867102860825 tauv=1.0985867102860825 v=0.20897659714956932
K=16.506345591558805 N=18334 kv=15.507692996479587 o=0.23644665250952818 tau=1.1489804599509694 tauv=1.1489804599509694 v=0.22653554483336624
K=16.506345591558805 N=18334 kv=15.488189324199636 o=0.25635473854138646 tau=1.1067686100634335 tauv=1.1067686100634335 v=0.1981178986288099
K=16.506345591558805 N=18334 kv=15.502778357802539 o=0.2454069229338654 tau=1.1255257072343716 tauv=1.1255257072343716 v=0.21204467220872006
K=16.506345591558805 N=18334 kv=15.479105723370925 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.506345591558805 N=18334 kv=15.545025835508177 o=0.23817677335383974 tau=1.2627182356650508 tauv=1.2627182356650508 v=0.18947340876165272
K=16.506345591558805 N=18334 kv=15.523348000197078 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.506345591558805 N=18334 kv=15.491614932891578 o=0.25453857662421714 tau=1.17190922489053 tauv=1.17190922489053 v=0.17903292938628565
K=16.506345591558805 N=18334 kv=15.492814383140296 o=0.2462169288655036 tau=1.1025898623510688 tauv=1.1025898623510688 v=0.2057256686225505
K=16.506345591558805 N=18334 kv=15.555933466583088 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.506345591558805 N=18334 kv=15.5006019639915 o=0.2572910031335339 tau=1.131147701172248 tauv=1.131147701172248 v=0.2109477718691827
K=16.506345591558805 N=18334 kv=15.573108897475372 o=0.22991678317412947 tau=1.3390452926639351 tauv=1.3390452926639351 v=0.187665508763997
K=16.506345591558805 N=18334 kv=15.564108436241204 o=0.23818971397095587 tau=1.3123116099515137 tauv=1.3123116099515137 v=0.1919900499447267
K=16.506345591558805 N=18334 kv=15.523348000197078 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.506345591558805 N=18334 kv=15.557769104386601 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.506345591558805 N=18334 kv=15.536110140231221 o=0.21317828519479767 tau=1.2207278703090416 tauv=1.2207278703090416 v=0.19643558780544065
K=16.506345591558805 N=18334 kv=15.557769104386601 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.506345591558805 N=18334 kv=15.490939542303764 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.506345591558805 N=18334 kv=15.546128125558253 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.506345591558805 N=18334 kv=15.558187834139325 o=0.2590119115010626 tau=1.3229237266455953 tauv=1.3229237266455953 v=0.19162823700503542
K=16.506345591558805 N=18334 kv=15.512549628167779 o=0.24230597911164167 tau=1.1814462254291138 tauv=1.1814462254291138 v=0.227898761437201
K=16.506345591558805 N=18334 kv=15.483325529002467 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.506345591558805 N=18334 kv=15.481887759011586 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.506345591558805 N=18334 kv=15.473712565787755 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.506345591558805 N=18334 kv=15.562206112981787 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.506345591558805 N=18334 kv=15.498104513604652 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.506345591558805 N=18334 kv=15.491058572320348 o=0.20933387965690048 tau=1.2162123097466568 tauv=1.2162123097466568 v=0.1759153478879939
K=16.506345591558805 N=18334 kv=15.562206112981787 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.506345591558805 N=18334 kv=15.473712565787755 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.506345591558805 N=18334 kv=15.528490317720795 o=0.28374328370514007 tau=1.298086336448272 tauv=1.298086336448272 v=0.174236469680269
K=16.506345591558805 N=18334 kv=15.491566782137696 o=0.25774808152644485 tau=1.1052149422105424 tauv=1.1052149422105424 v=0.21405867480677657
K=16.506345591558805 N=18334 kv=15.481887759011586 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.506345591558805 N=18334 kv=15.55554402418056 o=0.21144277154632754 tau=1.2947115548074357 tauv=1.2947115548074357 v=0.22683876612550496
K=16.506345591558805 N=18334 kv=15.521836443136877 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.506345591558805 N=18334 kv=15.545166009938217 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.506345591558805 N=18334 kv=15.523376884438758 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.506345591558805 N=18334 kv=15.519091944774278 o=0.2494379266784405 tau=1.1847416810997746 tauv=1.1847416810997746 v=0.19740701842484837
K=16.506345591558805 N=18334 kv=15.45075232247229 o=0.26264919488464866 tau=1.0981452411321764 tauv=1.0981452411321764 v=0.1762374112184429
K=16.506345591558805 N=18334 kv=15.559846679713862 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.506345591558805 N=18334 kv=15.491058572320348 o=0.20933387965690048 tau=1.2162123097466568 tauv=1.2162123097466568 v=0.1759153478879939
K=16.506345591558805 N=18334 kv=15.523348000197078 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.506345591558805 N=18334 kv=15.49737064448888 o=0.27485626054732215 tau=1.298657818986057 tauv=1.298657818986057 v=0.1568116622408296
K=16.506345591558805 N=18334 kv=15.562206112981787 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.506345591558805 N=18334 kv=15.545166009938217 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.506345591558805 N=18334 kv=15.547134235889418 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.506345591558805 N=18334 kv=15.527806434900807 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.506345591558805 N=18334 kv=15.50093338035454 o=0.2580799124257549 tau=1.143902649936656 tauv=1.143902649936656 v=0.21963611910708533
K=16.506345591558805 N=18334 kv=15.494308881087084 o=0.26621406395514396 tau=1.1360301918960685 tauv=1.1360301918960685 v=0.19383200755337993
K=16.506345591558805 N=18334 kv=15.546128125558253 o=0.21377440950493093 tau=1.2547677587714425 tauv=1.2547677587714425 v=0.19215282398776526
K=16.506345591558805 N=18334 kv=15.473712565787755 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.506345591558805 N=18334 kv=15.483325529002467 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.506345591558805 N=18334 kv=15.5006019639915 o=0.2572910031335339 tau=1.131147701172248 tauv=1.131147701172248 v=0.2109477718691827
K=16.506345591558805 N=18334 kv=15.502761425087801 o=0.22712451059649805 tau=1.1150850405946917 tauv=1.1150850405946917 v=0.21405726947400236
K=16.506345591558805 N=18334 kv=15.519436324274205 o=0.25818336299785555 tau=1.1933667106566916 tauv=1.1933667106566916 v=0.2096415689133318
K=16.506345591558805 N=18334 kv=15.467850567364827 o=0.23582376694452245 tau=1.175339362203305 tauv=1.175339362203305 v=0.1709754218615095
K=16.506345591558805 N=18334 kv=15.526097698449675 o=0.2608878914145309 tau=1.2551822983870937 tauv=1.2551822983870937 v=0.17898513623200787
K=16.506345591558805 N=18334 kv=15.51199651372579 o=0.24669390678782957 tau=1.1596594416775623 tauv=1.1596594416775623 v=0.20035247456543367
K=16.506345591558805 N=18334 kv=15.504630802921675 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.506345591558805 N=18334 kv=15.512129707412049 o=0.23815890212827873 tau=1.1562251979560285 tauv=1.1562251979560285 v=0.22191145549445185
K=16.506345591558805 N=18334 kv=15.523348000197078 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.506345591558805 N=18334 kv=15.493465183508606 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.506345591558805 N=18334 kv=15.48917506309316 o=0.27161574047423437 tau=1.1496196121607836 tauv=1.1496196121607836 v=0.22627660731011492
K=16.506345591558805 N=18334 kv=15.48764320867785 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.506345591558805 N=18334 kv=15.504630802921675 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.506345591558805 N=18334 kv=15.526811274512417 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.506345591558805 N=18334 kv=15.54402679011688 o=0.2852374303700305 tau=1.3497915701998007 tauv=1.3497915701998007 v=0.17392350883812022
K=16.506345591558805 N=18334 kv=15.54402679011688 o=0.2852374303700305 tau=1.3497915701998007 tauv=1.3497915701998007 v=0.17392350883812022
K=16.506345591558805 N=18334 kv=15.488189324199636 o=0.25635473854138646 tau=1.1067686100634335 tauv=1.1067686100634335 v=0.1981178986288099
K=16.506345591558805 N=18334 kv=15.462884488536368 o=0.23156386852280852 tau=1.0885790601150034 tauv=1.0885790601150034 v=0.18804897093617962
K=16.506345591558805 N=18334 kv=15.559846679713862 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.506345591558805 N=18334 kv=15.486131983125766 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.506345591558805 N=18334 kv=15.497190269233458 o=0.224338311050192 tau=1.1101853311635295 tauv=1.1101853311635295 v=0.2058665351143417
K=16.506345591558805 N=18334 kv=15.476139935858376 o=0.22272608733192287 tau=1.207458568953011 tauv=1.207458568953011 v=0.17024172530855436
K=16.506345591558805 N=18334 kv=15.523348000197078 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.506345591558805 N=18334 kv=15.523348000197078 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.506345591558805 N=18334 kv=15.509729371635883 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.506345591558805 N=18334 kv=15.547134235889418 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.506345591558805 N=18334 kv=15.562206112981787 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.506345591558805 N=18334 kv=15.495753230937588 o=0.2563135328166718 tau=1.1554028458689034 tauv=1.1554028458689034 v=0.18609024223753098
K=16.506345591558805 N=18334 kv=15.491058572320348 o=0.20933387965690048 tau=1.2162123097466568 tauv=1.2162123097466568 v=0.1759153478879939
K=16.506345591558805 N=18334 kv=15.479378907815052 o=0.2883673470360243 tau=1.1183750665339813 tauv=1.1183750665339813 v=0.19219323628342216
K=16.506345591558805 N=18334 kv=15.5068823361408 o=0.23118645606150495 tau=1.127617549333489 tauv=1.127617549333489 v=0.21393293009111344
K=16.506345591558805 N=18334 kv=15.476787556708327 o=0.2610426283572489 tau=1.166115713605835 tauv=1.166115713605835 v=0.17302422999488706
K=16.506345591558805 N=18334 kv=15.507092869724147 o=0.24888564053648257 tau=1.1413712241736158 tauv=1.1413712241736158 v=0.21071648959349176
K=16.506345591558805 N=18334 kv=15.547134235889418 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.506345591558805 N=18334 kv=15.48917506309316 o=0.27161574047423437 tau=1.1496196121607836 tauv=1.1496196121607836 v=0.22627660731011492
K=16.506345591558805 N=18334 kv=15.562206112981787 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.506345591558805 N=18334 kv=15.562206112981787 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.506345591558805 N=18334 kv=15.54687112449871 o=0.25992581557918015 tau=1.3191754374914513 tauv=1.3191754374914513 v=0.1764188402494351
K=16.506345591558805 N=18334 kv=15.493134111173207 o=0.263207380656182 tau=1.1192368030098945 tauv=1.1192368030098945 v=0.20128944541502894
K=16.506345591558805 N=18334 kv=15.559846679713862 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.506345591558805 N=18334 kv=15.48764320867785 o=0.28590125210165296 tau=1.154442338743394 tauv=1.154442338743394 v=0.18472432270061254
K=16.506345591558805 N=18334 kv=15.479105723370925 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.506345591558805 N=18334 kv=15.549935904239785 o=0.2358094555979621 tau=1.2956929995426494 tauv=1.2956929995426494 v=0.18197806608557926
K=16.506345591558805 N=18334 kv=15.573108897475372 o=0.22991678317412947 tau=1.3390452926639351 tauv=1.3390452926639351 v=0.187665508763997
K=16.506345591558805 N=18334 kv=15.473712565787755 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.506345591558805 N=18334 kv=15.505537842251368 o=0.26747076887122767 tau=1.159506762987364 tauv=1.159506762987364 v=0.20209016440658112
K=16.506345591558805 N=18334 kv=15.472685010609029 o=0.258926529827568 tau=1.08224394552551 tauv=1.08224394552551 v=0.1931058503058504
K=16.506345591558805 N=18334 kv=15.530086113399918 o=0.24944058382523263 tau=1.34165409514706 tauv=1.34165409514706 v=0.1622669851717331
K=16.506345591558805 N=18334 kv=15.545166009938217 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.506345591558805 N=18334 kv=15.541448115627972 o=0.2621214589079181 tau=1.3208290009714514 tauv=1.3208290009714514 v=0.1724003436028462
K=16.506345591558805 N=18334 kv=15.491614932891578 o=0.25453857662421714 tau=1.17190922489053 tauv=1.17190922489053 v=0.17903292938628565
K=16.506345591558805 N=18334 kv=15.496187506389289 o=0.24410797334714146 tau=1.108804095999694 tauv=1.108804095999694 v=0.20721266356319473
K=16.506345591558805 N=18334 kv=15.519091944774278 o=0.2494379266784405 tau=1.1847416810997746 tauv=1.1847416810997746 v=0.19740701842484837
K=16.506345591558805 N=18334 kv=15.545166009938217 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.506345591558805 N=18334 kv=15.521836443136877 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.506345591558805 N=18334 kv=15.504630802921675 o=0.2590328130174368 tau=1.1450419152840476 tauv=1.1450419152840476 v=0.20645434933635218
K=16.506345591558805 N=18334 kv=15.473712565787755 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.506345591558805 N=18334 kv=15.547134235889418 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.506345591558805 N=18334 kv=15.51199651372579 o=0.24669390678782957 tau=1.1596594416775623 tauv=1.1596594416775623 v=0.20035247456543367
K=16.506345591558805 N=18334 kv=15.506231650368527 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.506345591558805 N=18334 kv=15.505756873355374 o=0.26356905004482656 tau=1.1705221288708927 tauv=1.1705221288708927 v=0.19086787649934114
K=16.506345591558805 N=18334 kv=15.474575403468464 o=0.2449788097549795 tau=1.1614030192623983 tauv=1.1614030192623983 v=0.17456772462504436
K=16.506345591558805 N=18334 kv=15.555933466583088 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.506345591558805 N=18334 kv=15.48917506309316 o=0.27161574047423437 tau=1.1496196121607836 tauv=1.1496196121607836 v=0.22627660731011492
K=16.506345591558805 N=18334 kv=15.490547223499922 o=0.2680726827008883 tau=1.1446866279957584 tauv=1.1446866279957584 v=0.18668012762586242
K=16.506345591558805 N=18334 kv=15.483325529002467 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.506345591558805 N=18334 kv=15.483325529002467 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.506345591558805 N=18334 kv=15.469282750554385 o=0.3000799368401064 tau=1.1299656430728289 tauv=1.1299656430728289 v=0.18040322476498113
K=16.506345591558805 N=18334 kv=15.54402679011688 o=0.2852374303700305 tau=1.3497915701998007 tauv=1.3497915701998007 v=0.17392350883812022
K=16.506345591558805 N=18334 kv=15.481856122777062 o=0.26835401188810426 tau=1.099233755358035 tauv=1.099233755358035 v=0.22172174379165815
K=16.506345591558805 N=18334 kv=15.516830123647146 o=0.24432596565501413 tau=1.176456925541814 tauv=1.176456925541814 v=0.19688037004285946
K=16.506345591558805 N=18334 kv=15.521836443136877 o=0.24330238576857455 tau=1.1821432661727527 tauv=1.1821432661727527 v=0.21280245741088605
K=16.506345591558805 N=18334 kv=15.476510077130673 o=0.27325999433849724 tau=1.0966161930383236 tauv=1.0966161930383236 v=0.19291591588707366
K=16.506345591558805 N=18334 kv=15.547134235889418 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.506345591558805 N=18334 kv=15.53941040947098 o=0.2190740693303522 tau=1.2290112731854779 tauv=1.2290112731854779 v=0.19598673306105202
K=16.506345591558805 N=18334 kv=15.54402679011688 o=0.2852374303700305 tau=1.3497915701998007 tauv=1.3497915701998007 v=0.17392350883812022
K=16.506345591558805 N=18334 kv=15.564339428798013 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.506345591558805 N=18334 kv=15.483325529002467 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.506345591558805 N=18334 kv=15.523348000197078 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.506345591558805 N=18334 kv=15.557769104386601 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.506345591558805 N=18334 kv=15.559846679713862 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.506345591558805 N=18334 kv=15.509729371635883 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.506345591558805 N=18334 kv=15.526811274512417 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.506345591558805 N=18334 kv=15.564339428798013 o=0.2450423825732258 tau=1.3283634948172924 tauv=1.3283634948172924 v=0.18680352596368366
K=16.506345591558805 N=18334 kv=15.509729371635883 o=0.24219298123063063 tau=1.1734143912432864 tauv=1.1734143912432864 v=0.2288034194719126
K=16.506345591558805 N=18334 kv=15.555933466583088 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.506345591558805 N=18334 kv=15.507692996479587 o=0.23644665250952818 tau=1.1489804599509694 tauv=1.1489804599509694 v=0.22653554483336624
K=16.506345591558805 N=18334 kv=15.504695158712746 o=0.22443074223192178 tau=1.1197039301092926 tauv=1.1197039301092926 v=0.2202624148909835
K=16.506345591558805 N=18334 kv=15.51199651372579 o=0.24669390678782957 tau=1.1596594416775623 tauv=1.1596594416775623 v=0.20035247456543367
K=16.506345591558805 N=18334 kv=15.479378907815052 o=0.2883673470360243 tau=1.1183750665339813 tauv=1.1183750665339813 v=0.19219323628342216
K=16.506345591558805 N=18334 kv=15.479105723370925 o=0.274784445862722 tau=1.0874736328812251 tauv=1.0874736328812251 v=0.20674085280640622
K=16.506345591558805 N=18334 kv=15.490939542303764 o=0.25484922309970975 tau=1.1072282893030618 tauv=1.1072282893030618 v=0.22141046977036183
K=16.506345591558805 N=18334 kv=15.494308881087084 o=0.26621406395514396 tau=1.1360301918960685 tauv=1.1360301918960685 v=0.19383200755337993
K=16.506345591558805 N=18334 kv=15.545166009938217 o=0.22831893631366026 tau=1.2770076493312572 tauv=1.2770076493312572 v=0.18376861656063892
K=16.506345591558805 N=18334 kv=15.5006019639915 o=0.2572910031335339 tau=1.131147701172248 tauv=1.131147701172248 v=0.2109477718691827
K=16.506345591558805 N=18334 kv=15.547134235889418 o=0.2269132929033619 tau=1.275403495156506 tauv=1.275403495156506 v=0.1856721438087754
K=16.506345591558805 N=18334 kv=15.523348000197078 o=0.2519158762611167 tau=1.2315512566479523 tauv=1.2315512566479523 v=0.18275065143022962
K=16.506345591558805 N=18334 kv=15.503036130920837 o=0.2546011227735437 tau=1.1357664615711263 tauv=1.1357664615711263 v=0.2118288897382901
K=16.506345591558805 N=18334 kv=15.497721872879204 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.506345591558805 N=18334 kv=15.523376884438758 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.506345591558805 N=18334 kv=15.519436324274205 o=0.25818336299785555 tau=1.1933667106566916 tauv=1.1933667106566916 v=0.2096415689133318
K=16.506345591558805 N=18334 kv=15.555933466583088 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
