K=17.03143949953107 N=18760 kv=15.952317455967288 o=0.2753334345782802 tau=1.1868262723637966 tauv=1.2069269766890764 v=0.19905260598439037
K=17.03143949953107 N=18760 kv=15.9801033192209 o=0.24707318059827335 tau=1.2497329601631246 tauv=1.2562624497951667 v=0.18784405361173412
K=17.03143949953107 N=18760 kv=15.957699438246742 o=0.26620158749901457 tau=1.1911317598437965 tauv=1.194901801469619 v=0.20131838592803472
K=17.03143949953107 N=18760 kv=15.9425547036742 o=0.24703528863015192 tau=1.1664738484216193 tauv=1.1634937027332077 v=0.18656711700488246
K=17.03143949953107 N=18760 kv=15.999026128533673 o=0.24755681125530463 tau=1.3383591359830462 tauv=1.3342451405540432 v=0.20400410962691698
K=17.03143949953107 N=18760 kv=15.952739560197188 o=0.26253864105535263 tau=1.1944804557913278 tauv=1.1996432287003278 v=0.17226322606987943
K=17.03143949953107 N=18760 kv=15.94024597687373 o=0.24866614054377542 tau=1.2470006045965412 tauv=1.2500639004550227 v=0.17677519180982484
K=17.03143949953107 N=18760 kv=15.951422449589543 o=0.2601756840584167 tau=1.192868923727905 tauv=1.1944584786823855 v=0.20080319231185617
K=17.03143949953107 N=18760 kv=15.982503674766448 o=0.19974498894893256 tau=1.277344496498384 tauv=1.27332737531851 v=0.18405928311034897
K=17.03143949953107 N=18760 kv=15.950111169412029 o=0.2695781970455116 tau=1.203600287079334 tauv=1.2008209061545674 v=0.19386019231953205
K=17.03143949953107 N=18760 kv=15.968838964544696 o=0.2576874364963417 tau=1.2675545067616318 tauv=1.2623311930408936 v=0.18066915326969743
K=17.03143949953107 N=18760 kv=15.986959134895852 o=0.26187914179659805 tau=1.3132174158188545 tauv=1.3027978476557214 v=0.2009132912151736
K=17.03143949953107 N=18760 kv=15.999026128533673 o=0.24660584793977558 tau=1.3292017641047067 tauv=1.3342451405540432 v=0.2068467318376236
K=17.03143949953107 N=18760 kv=15.957699438246742 o=0.2593199369366012 tau=1.188106091594602 tauv=1.194901801469619 v=0.20204731941542972
K=17.03143949953107 N=18760 kv=15.9425547036742 o=0.2634613205617085 tau=1.176977908543862 tauv=1.1634937027332077 v=0.19458034129625135
K=17.03143949953107 N=18760 kv=15.941067778876135 o=0.2810162586710681 tau=1.2139824748603978 tauv=1.2028772143424777 v=0.18508596151984014
K=17.03143949953107 N=18760 kv=15.941340853308326 o=0.24625176604141813 tau=1.143859027302846 tauv=1.140825516729541 v=0.21804313845711598
K=17.03143949953107 N=18760 kv=15.952739560197188 o=0.2601240004318409 tau=1.2097101760660531 tauv=1.1996432287003278 v=0.18207385194845416
K=17.03143949953107 N=18760 kv=15.924999759193994 o=0.2447595017985904 tau=1.1516633709899566 tauv=1.1590123576710611 v=0.1840439643590336
K=17.03143949953107 N=18760 kv=15.974063926962787 o=0.24898067394026252 tau=1.2898777184703596 tauv=1.3138243533589744 v=0.17091218162847258
K=17.03143949953107 N=18760 kv=15.94700520605938 o=0.2181010203794979 tau=1.149595333965962 tauv=1.154345672930925 v=0.22109157376975083
K=17.03143949953107 N=18760 kv=15.995820595133328 o=0.2362703081226943 tau=1.328494471801657 tauv=1.3243240785837345 v=0.19996962583569367
K=17.03143949953107 N=18760 kv=15.940936562814413 o=0.2961663008040189 tau=1.1715877047802754 tauv=1.1768631961658558 v=0.21379209275468253
K=17.03143949953107 N=18760 kv=15.937814974180235 o=0.2607003268525398 tau=1.1992259872005837 tauv=1.2052546927516705 v=0.18545280233997205
K=17.03143949953107 N=18760 kv=15.968023215845623 o=0.27311458823903906 tau=1.2578420857271562 tauv=1.268442283044945 v=0.1798948466944074
K=17.03143949953107 N=18760 kv=15.969725649221692 o=0.25442424059043645 tau=1.244237118142346 tauv=1.2423944172649632 v=0.19682873704023648
K=17.03143949953107 N=18760 kv=15.952033066522535 o=0.24388759803064938 tau=1.267734286426656 tauv=1.2720863053082596 v=0.1682468455289527
K=17.03143949953107 N=18760 kv=15.936884979090673 o=0.2498738372552598 tau=1.1687100303070677 tauv=1.161151063588598 v=0.2059813300387339
K=17.03143949953107 N=18760 kv=15.947968567330157 o=0.26773046836811426 tau=1.1674193405485298 tauv=1.1845282794964935 v=0.19676979967795158
K=17.03143949953107 N=18760 kv=16.003694248976597 o=0.21394194915597625 tau=1.3341360225672618 tauv=1.3283868795091962 v=0.18534332391963587
K=17.03143949953107 N=18760 kv=15.968023215845623 o=0.2819324030334785 tau=1.268442283044945 tauv=1.268442283044945 v=0.18902842229128594
K=17.03143949953107 N=18760 kv=15.995820595133328 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=17.03143949953107 N=18760 kv=15.910229435981938 o=0.23152151303621363 tau=1.3205609185415905 tauv=1.3205609185415905 v=0.15445882136860026
K=17.03143949953107 N=18760 kv=15.969725649221692 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.03143949953107 N=18760 kv=15.941340853308326 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.03143949953107 N=18760 kv=15.971108469875299 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.03143949953107 N=18760 kv=15.94024597687373 o=0.24479510209338667 tau=1.2500639004550227 tauv=1.2500639004550227 v=0.17128246067310723
K=17.03143949953107 N=18760 kv=15.941067778876135 o=0.28595731902288823 tau=1.2028772143424777 tauv=1.2028772143424777 v=0.18248279257308225
K=17.03143949953107 N=18760 kv=15.953322060973589 o=0.251864748401722 tau=1.2693066986758257 tauv=1.2693066986758257 v=0.17220050503353002
K=17.03143949953107 N=18760 kv=15.932406269881767 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=17.03143949953107 N=18760 kv=15.971108469875299 o=0.2567120954452538 tau=1.2438471440581393 tauv=1.2438471440581393 v=0.20675535535408185
K=17.03143949953107 N=18760 kv=15.936884979090673 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.03143949953107 N=18760 kv=15.952033066522535 o=0.24585397079205262 tau=1.2720863053082596 tauv=1.2720863053082596 v=0.17169473254337156
K=17.03143949953107 N=18760 kv=15.952739560197188 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.03143949953107 N=18760 kv=15.964455215669496 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=17.03143949953107 N=18760 kv=15.899923026953383 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=17.03143949953107 N=18760 kv=15.969725649221692 o=0.24867272424206477 tau=1.2423944172649632 tauv=1.2423944172649632 v=0.19163329876542912
K=17.03143949953107 N=18760 kv=15.947137868724111 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.03143949953107 N=18760 kv=15.9801033192209 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.03143949953107 N=18760 kv=15.9425547036742 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.03143949953107 N=18760 kv=15.94024597687373 o=0.24479510209338667 tau=1.2500639004550227 tauv=1.2500639004550227 v=0.17128246067310723
K=17.03143949953107 N=18760 kv=15.899923026953383 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=17.03143949953107 N=18760 kv=15.947137868724111 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=17.03143949953107 N=18760 kv=15.933307182823352 o=0.2361771310063696 tau=1.160533657555656 tauv=1.160533657555656 v=0.1903183258087239
K=17.03143949953107 N=18760 kv=15.981584933898613 o=0.26220738692470996 tau=1.3071816360969377 tauv=1.3071816360969377 v=0.2116813116099427
K=17.03143949953107 N=18760 kv=15.95817134249415 o=0.24500101122017548 tau=1.1911459846288799 tauv=1.1911459846288799 v=0.20902465550507715
K=17.03143949953107 N=18760 kv=15.9801033192209 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=17.03143949953107 N=18760 kv=15.987141528455062 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=17.03143949953107 N=18760 kv=15.936884979090673 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.03143949953107 N=18760 kv=15.9425547036742 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.03143949953107 N=18760 kv=15.982918289114771 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.03143949953107 N=18760 kv=15.9425547036742 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.03143949953107 N=18760 kv=15.972805434355813 o=0.2116431942189119 tau=1.2715748243280338 tauv=1.2715748243280338 v=0.18824276678084204
K=17.03143949953107 N=18760 kv=15.936884979090673 o=0.24387347063199397 tau=1.161151063588598 tauv=1.161151063588598 v=0.19144499918523283
K=17.03143949953107 N=18760 kv=15.908707816780307 o=0.2810981237538436 tau=1.1923014631979052 tauv=1.1923014631979052 v=0.16587169850281994
K=17.03143949953107 N=18760 kv=15.814462202951436 o=0.22206961692297392 tau=1.316734324692237 tauv=1.316734324692237 v=0.14099810917001201
K=17.03143949953107 N=18760 kv=15.96224629669048 o=0.23296082843206709 tau=1.2723124387930633 tauv=1.2723124387930633 v=0.17802841552405962
K=17.03143949953107 N=18760 kv=15.974063926962787 o=0.2283413685213193 tau=1.3138243533589744 tauv=1.3138243533589744 v=0.17530618456528207
K=17.03143949953107 N=18760 kv=15.974063926962787 o=0.2283413685213193 tau=1.3138243533589744 tauv=1.3138243533589744 v=0.17530618456528207
K=17.03143949953107 N=18760 kv=15.957699438246742 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.03143949953107 N=18760 kv=15.949527882172845 o=0.2554361987591427 tau=1.1745500668749165 tauv=1.1745500668749165 v=0.21336258117782775
K=17.03143949953107 N=18760 kv=15.957699438246742 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.03143949953107 N=18760 kv=15.925751066424468 o=0.25459547155894924 tau=1.1549716699084092 tauv=1.1549716699084092 v=0.18449803000651507
K=17.03143949953107 N=18760 kv=15.924999759193994 o=0.23381722437828129 tau=1.1590123576710611 tauv=1.1590123576710611 v=0.1864100613063975
K=17.03143949953107 N=18760 kv=15.983349080732413 o=0.2715683097132535 tau=1.3339258878257985 tauv=1.3339258878257985 v=0.17569745041777635
K=17.03143949953107 N=18760 kv=15.976978857102765 o=0.26039228655548624 tau=1.315497043291032 tauv=1.315497043291032 v=0.17447887346592994
