K=16.824830123015854 N=18504 kv=15.794240126044535 o=0.23172963716697526 tau=1.2824148564186395 tauv=1.2726284093710054 v=0.17488278493299708
K=16.824830123015854 N=18504 kv=15.799036927093885 o=0.23815883596647366 tau=1.2529160838201552 tauv=1.2529160838201552 v=0.20239349729900505
K=16.824830123015854 N=18504 kv=15.787386290221113 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.824830123015854 N=18504 kv=15.789801272629239 o=0.2498683945236684 tau=1.2325473272559517 tauv=1.2325473272559517 v=0.19880956921434295
K=16.824830123015854 N=18504 kv=15.8073383685725 o=0.25380579708012585 tau=1.3296768995562442 tauv=1.3296768995562442 v=0.21478338409305636
K=16.824830123015854 N=18504 kv=15.773980535866922 o=0.2335429918054829 tau=1.1992506795185012 tauv=1.1992506795185012 v=0.19190585285376507
K=16.824830123015854 N=18504 kv=15.775594657781486 o=0.24679991018777786 tau=1.2090513817189599 tauv=1.2090513817189599 v=0.1893193582176889
K=16.824830123015854 N=18504 kv=15.7927502478573 o=0.23435139379319123 tau=1.2291361265965701 tauv=1.2291361265965701 v=0.20231742353226348
K=16.824830123015854 N=18504 kv=15.796634459531399 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.824830123015854 N=18504 kv=15.796533429391152 o=0.24004139254886725 tau=1.243859690315599 tauv=1.243859690315599 v=0.2066313912655512
K=16.824830123015854 N=18504 kv=15.779963448406466 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.824830123015854 N=18504 kv=15.802465643651033 o=0.24768102017136906 tau=1.269797647639958 tauv=1.269797647639958 v=0.20030193963055634
K=16.824830123015854 N=18504 kv=15.778039134857538 o=0.24465450423052773 tau=1.2302894549112453 tauv=1.2302894549112453 v=0.1842522799684068
K=16.824830123015854 N=18504 kv=15.803963089292228 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.824830123015854 N=18504 kv=15.800021083989888 o=0.23817804426831846 tau=1.2539392724229295 tauv=1.2539392724229295 v=0.20729173455601824
K=16.824830123015854 N=18504 kv=15.80142380756422 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.824830123015854 N=18504 kv=15.819748752459889 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.824830123015854 N=18504 kv=15.796156537741162 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.824830123015854 N=18504 kv=15.797572839704143 o=0.23192506581408193 tau=1.2523687725818524 tauv=1.2523687725818524 v=0.19436601151586513
K=16.824830123015854 N=18504 kv=15.810480837559044 o=0.23121965638759284 tau=1.2981755182666672 tauv=1.2981755182666672 v=0.1889681944159345
K=16.824830123015854 N=18504 kv=15.796726571601797 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=16.824830123015854 N=18504 kv=15.750806686331268 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.824830123015854 N=18504 kv=15.800021083989888 o=0.23817804426831846 tau=1.2539392724229295 tauv=1.2539392724229295 v=0.20729173455601824
K=16.824830123015854 N=18504 kv=15.796634459531399 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.824830123015854 N=18504 kv=15.794240126044535 o=0.22768205457811255 tau=1.2726284093710054 tauv=1.2726284093710054 v=0.18413515293005697
K=16.824830123015854 N=18504 kv=15.782571987543717 o=0.2205454221382011 tau=1.2202403799149428 tauv=1.2202403799149428 v=0.19318789099501008
K=16.824830123015854 N=18504 kv=15.692505593855369 o=0.21818021917673855 tau=1.219616394950227 tauv=1.219616394950227 v=0.16189526584508163
K=16.824830123015854 N=18504 kv=15.819748752459889 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.824830123015854 N=18504 kv=15.789272781412214 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.824830123015854 N=18504 kv=15.789272781412214 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.824830123015854 N=18504 kv=15.804088729408795 o=0.2366806363608741 tau=1.269958549576504 tauv=1.269958549576504 v=0.21060359150600957
K=16.824830123015854 N=18504 kv=15.798681545164797 o=0.24651304823323125 tau=1.256147107829427 tauv=1.256147107829427 v=0.20164224402695924
K=16.824830123015854 N=18504 kv=15.801831392555384 o=0.24048459027948763 tau=1.2795039000150055 tauv=1.2795039000150055 v=0.1879069804562733
K=16.824830123015854 N=18504 kv=15.800021083989888 o=0.23817804426831846 tau=1.2539392724229295 tauv=1.2539392724229295 v=0.20729173455601824
K=16.824830123015854 N=18504 kv=15.796634459531399 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.824830123015854 N=18504 kv=15.785426083668698 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.824830123015854 N=18504 kv=15.803115267974356 o=0.24101364214799711 tau=1.2653007250213293 tauv=1.2653007250213293 v=0.20088888897591284
K=16.824830123015854 N=18504 kv=15.81836921672826 o=0.2334002214259962 tau=1.3145556007841124 tauv=1.3145556007841124 v=0.20862782440382063
K=16.824830123015854 N=18504 kv=15.788368678126128 o=0.23964442988472784 tau=1.2212949031421811 tauv=1.2212949031421811 v=0.19968650058012832
K=16.824830123015854 N=18504 kv=15.794912722928398 o=0.23258249739158757 tau=1.247765673877631 tauv=1.247765673877631 v=0.19321705968877476
K=16.824830123015854 N=18504 kv=15.769729878834614 o=0.22755620694240966 tau=1.2629964382033128 tauv=1.2629964382033128 v=0.17425927784552417
K=16.824830123015854 N=18504 kv=15.7478822563428 o=0.28367030090963735 tau=1.2064398849581042 tauv=1.2064398849581042 v=0.1722165782390231
K=16.824830123015854 N=18504 kv=15.819748752459889 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.824830123015854 N=18504 kv=15.802222341295144 o=0.2266243346828037 tau=1.3055280306480088 tauv=1.3055280306480088 v=0.18038897323177605
K=16.824830123015854 N=18504 kv=15.7927502478573 o=0.23435139379319123 tau=1.2291361265965701 tauv=1.2291361265965701 v=0.20231742353226348
K=16.824830123015854 N=18504 kv=15.787386290221113 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.824830123015854 N=18504 kv=15.761973610097687 o=0.24575327269535707 tau=1.2693420206662098 tauv=1.2693420206662098 v=0.16762733608350974
K=16.824830123015854 N=18504 kv=15.782796110671757 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.824830123015854 N=18504 kv=15.796634459531399 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.824830123015854 N=18504 kv=15.788112496517533 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.824830123015854 N=18504 kv=15.783206296048297 o=0.22369340966539467 tau=1.247370364680737 tauv=1.247370364680737 v=0.1847493318215409
K=16.824830123015854 N=18504 kv=15.79411801547948 o=0.2174737047764219 tau=1.2422182338882655 tauv=1.2422182338882655 v=0.19576965650716432
K=16.824830123015854 N=18504 kv=15.793252900648334 o=0.2496502524453847 tau=1.2479186300540805 tauv=1.2479186300540805 v=0.19397583641577254
K=16.824830123015854 N=18504 kv=15.78565766441278 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.824830123015854 N=18504 kv=15.796156537741162 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.824830123015854 N=18504 kv=15.750806686331268 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.824830123015854 N=18504 kv=15.796533429391152 o=0.24004139254886725 tau=1.243859690315599 tauv=1.243859690315599 v=0.2066313912655512
K=16.824830123015854 N=18504 kv=15.779963448406466 o=0.2531414624846877 tau=1.254294288099058 tauv=1.254294288099058 v=0.17875171285157604
K=16.824830123015854 N=18504 kv=15.775594657781486 o=0.24679991018777786 tau=1.2090513817189599 tauv=1.2090513817189599 v=0.1893193582176889
K=16.824830123015854 N=18504 kv=15.760123890611535 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.824830123015854 N=18504 kv=15.805641092172976 o=0.2468541882926105 tau=1.2851531128779825 tauv=1.2851531128779825 v=0.1921435042745311
K=16.824830123015854 N=18504 kv=15.790975909189308 o=0.2592871092995579 tau=1.2463746114407694 tauv=1.2463746114407694 v=0.1973524375373449
K=16.824830123015854 N=18504 kv=15.77155373058594 o=0.30247496125774376 tau=1.3124479073284754 tauv=1.3124479073284754 v=0.16495203840708147
K=16.824830123015854 N=18504 kv=15.804941185460333 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=16.824830123015854 N=18504 kv=15.784333747842156 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.824830123015854 N=18504 kv=15.794683943165548 o=0.26678096681310004 tau=1.3183734846280006 tauv=1.3183734846280006 v=0.17284239207866578
K=16.824830123015854 N=18504 kv=15.785426083668698 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.824830123015854 N=18504 kv=15.782138662662417 o=0.2305703534193051 tau=1.207418043650059 tauv=1.207418043650059 v=0.19700195500818538
K=16.824830123015854 N=18504 kv=15.796634459531399 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.824830123015854 N=18504 kv=15.791153231117736 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.824830123015854 N=18504 kv=15.763448968046347 o=0.22866523730105184 tau=1.2634645099130684 tauv=1.2634645099130684 v=0.17164966873390566
K=16.824830123015854 N=18504 kv=15.803486762340974 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.824830123015854 N=18504 kv=15.794240126044535 o=0.22768205457811255 tau=1.2726284093710054 tauv=1.2726284093710054 v=0.18413515293005697
K=16.824830123015854 N=18504 kv=15.819748752459889 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.824830123015854 N=18504 kv=15.804941185460333 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=16.824830123015854 N=18504 kv=15.785426083668698 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.824830123015854 N=18504 kv=15.771815140790723 o=0.27055899246268106 tau=1.213314580935368 tauv=1.213314580935368 v=0.18733983799554577
K=16.824830123015854 N=18504 kv=15.803486762340974 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.824830123015854 N=18504 kv=15.801617590014022 o=0.25320260568357705 tau=1.3033105904400766 tauv=1.3033105904400766 v=0.18071301319568253
K=16.824830123015854 N=18504 kv=15.804941185460333 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=16.824830123015854 N=18504 kv=15.804678495824366 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.824830123015854 N=18504 kv=15.804658538027917 o=0.25796536321931884 tau=1.3494120900162818 tauv=1.3494120900162818 v=0.21836149685915085
K=16.824830123015854 N=18504 kv=15.782796110671757 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.824830123015854 N=18504 kv=15.782138662662417 o=0.2305703534193051 tau=1.207418043650059 tauv=1.207418043650059 v=0.19700195500818538
K=16.824830123015854 N=18504 kv=15.784841464530702 o=0.23412804620601158 tau=1.2324869472303135 tauv=1.2324869472303135 v=0.19359521344829855
K=16.824830123015854 N=18504 kv=15.810480837559044 o=0.23121965638759284 tau=1.2981755182666672 tauv=1.2981755182666672 v=0.1889681944159345
K=16.824830123015854 N=18504 kv=15.796634459531399 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.824830123015854 N=18504 kv=15.797572839704143 o=0.23192506581408193 tau=1.2523687725818524 tauv=1.2523687725818524 v=0.19436601151586513
K=16.824830123015854 N=18504 kv=15.807073478741291 o=0.24413518803335119 tau=1.283006393992355 tauv=1.283006393992355 v=0.19600599579991626
K=16.824830123015854 N=18504 kv=15.795112307975769 o=0.22636829239192666 tau=1.2315124921389378 tauv=1.2315124921389378 v=0.20485101326663716
K=16.824830123015854 N=18504 kv=15.773161895875623 o=0.2551559624789179 tau=1.2039281771557389 tauv=1.2039281771557389 v=0.18953530715463282
K=16.824830123015854 N=18504 kv=15.796634459531399 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.824830123015854 N=18504 kv=15.809961710483352 o=0.2190384879029545 tau=1.2907616722224768 tauv=1.2907616722224768 v=0.19158977865188592
K=16.824830123015854 N=18504 kv=15.785426083668698 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.824830123015854 N=18504 kv=15.750806686331268 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.824830123015854 N=18504 kv=15.81236967487128 o=0.2012013845434705 tau=1.3244937557584784 tauv=1.3244937557584784 v=0.18537969031152154
K=16.824830123015854 N=18504 kv=15.782299739315455 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.824830123015854 N=18504 kv=15.784333747842156 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.824830123015854 N=18504 kv=15.80095400951026 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.824830123015854 N=18504 kv=15.803963089292228 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.824830123015854 N=18504 kv=15.819748752459889 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.824830123015854 N=18504 kv=15.819748752459889 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.824830123015854 N=18504 kv=15.803963089292228 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.824830123015854 N=18504 kv=15.804678495824366 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.824830123015854 N=18504 kv=15.803963089292228 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.824830123015854 N=18504 kv=15.734051636632339 o=0.2502930134525566 tau=1.2877221051673677 tauv=1.2877221051673677 v=0.15575615541717402
K=16.824830123015854 N=18504 kv=15.750806686331268 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.824830123015854 N=18504 kv=15.794705887861078 o=0.23376904393183287 tau=1.2340680117954097 tauv=1.2340680117954097 v=0.20941790152595857
K=16.824830123015854 N=18504 kv=15.750806686331268 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.824830123015854 N=18504 kv=15.763882849358147 o=0.2377432206359791 tau=1.2122014035013329 tauv=1.2122014035013329 v=0.18113198974873312
K=16.824830123015854 N=18504 kv=15.788880877882592 o=0.2609845287096602 tau=1.2585444939046926 tauv=1.2585444939046926 v=0.21288277852734822
K=16.824830123015854 N=18504 kv=15.750806686331268 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.824830123015854 N=18504 kv=15.761973610097687 o=0.24575327269535707 tau=1.2693420206662098 tauv=1.2693420206662098 v=0.16762733608350974
K=16.824830123015854 N=18504 kv=15.781835025238898 o=0.2505313978107899 tau=1.2079776047582178 tauv=1.2079776047582178 v=0.20039612695322245
K=16.824830123015854 N=18504 kv=15.79737302301667 o=0.24473128325115234 tau=1.2543237329825954 tauv=1.2543237329825954 v=0.19584697617440905
K=16.824830123015854 N=18504 kv=15.81836921672826 o=0.2334002214259962 tau=1.3145556007841124 tauv=1.3145556007841124 v=0.20862782440382063
K=16.824830123015854 N=18504 kv=15.790223873431945 o=0.2516884697821477 tau=1.2390118730408703 tauv=1.2390118730408703 v=0.19504794323169783
K=16.824830123015854 N=18504 kv=15.796533429391152 o=0.24004139254886725 tau=1.243859690315599 tauv=1.243859690315599 v=0.2066313912655512
K=16.824830123015854 N=18504 kv=15.824249392735114 o=0.23648161937639156 tau=1.3306098870824792 tauv=1.3306098870824792 v=0.19627355941229438
K=16.824830123015854 N=18504 kv=15.77483376760741 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=16.824830123015854 N=18504 kv=15.769359460349216 o=0.2569401785521097 tau=1.2011900984366894 tauv=1.2011900984366894 v=0.18702592406284432
K=16.824830123015854 N=18504 kv=15.796634459531399 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.824830123015854 N=18504 kv=15.794460762494122 o=0.2502414107899528 tau=1.24980745491413 tauv=1.24980745491413 v=0.19564960314261914
K=16.824830123015854 N=18504 kv=15.796156537741162 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.824830123015854 N=18504 kv=15.796726571601797 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=16.824830123015854 N=18504 kv=15.787386290221113 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.824830123015854 N=18504 kv=15.77561467091061 o=0.22423433797425127 tau=1.2878634883557458 tauv=1.2878634883557458 v=0.172308026311476
