K=17.010407993544224 N=18700 kv=15.94146455617906 o=0.2881454984237958 tau=1.2218923638670127 tauv=1.228140283449317 v=0.16351554031448873
K=17.010407993544224 N=18700 kv=15.980658873331635 o=0.24257273433377602 tau=1.3198429120627149 tauv=1.3109866363126865 v=0.1704576394342668
K=17.010407993544224 N=18700 kv=15.98257211485783 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.010407993544224 N=18700 kv=15.937501891357236 o=0.30476854480668286 tau=1.2315330779876372 tauv=1.2315330779876372 v=0.17819769115735665
K=17.010407993544224 N=18700 kv=15.993708943081646 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.010407993544224 N=18700 kv=15.994900402902665 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.010407993544224 N=18700 kv=15.985546412260282 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.010407993544224 N=18700 kv=15.948638605760479 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.010407993544224 N=18700 kv=15.993772253515619 o=0.222051446079083 tau=1.2946874903487862 tauv=1.2946874903487862 v=0.19796422398721186
K=17.010407993544224 N=18700 kv=15.972198165296923 o=0.20723037062804567 tau=1.2260266642651534 tauv=1.2260266642651534 v=0.21524112405060805
K=17.010407993544224 N=18700 kv=15.991664381466842 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=17.010407993544224 N=18700 kv=15.966356286771033 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.010407993544224 N=18700 kv=15.95958416196506 o=0.27097763944363956 tau=1.2516145419759894 tauv=1.2516145419759894 v=0.18250276531784296
K=17.010407993544224 N=18700 kv=15.954800733397283 o=0.2757048335237686 tau=1.263746583810361 tauv=1.263746583810361 v=0.1755438406955033
K=17.010407993544224 N=18700 kv=15.972428966800935 o=0.26389416521810927 tau=1.3213344039087214 tauv=1.3213344039087214 v=0.17161622312924205
K=17.010407993544224 N=18700 kv=15.995022653788627 o=0.2398372724390451 tau=1.3108021588918646 tauv=1.3108021588918646 v=0.19384008042905118
K=17.010407993544224 N=18700 kv=15.922244954883503 o=0.31947003785592815 tau=1.194153997211844 tauv=1.194153997211844 v=0.18391069377988314
K=17.010407993544224 N=18700 kv=15.941871202370308 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.010407993544224 N=18700 kv=16.005586764786358 o=0.17523847902954554 tau=1.3373528217115573 tauv=1.3373528217115573 v=0.20568945947770778
K=17.010407993544224 N=18700 kv=15.964783731790149 o=0.21465480351413357 tau=1.2352575716399783 tauv=1.2352575716399783 v=0.2308642528177518
K=17.010407993544224 N=18700 kv=15.920745584764731 o=0.3091472867381675 tau=1.2665508346957617 tauv=1.2665508346957617 v=0.15895305286335398
K=17.010407993544224 N=18700 kv=15.993772253515619 o=0.222051446079083 tau=1.2946874903487862 tauv=1.2946874903487862 v=0.19796422398721186
K=17.010407993544224 N=18700 kv=15.95524116422331 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
K=17.010407993544224 N=18700 kv=15.948638605760479 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.010407993544224 N=18700 kv=15.900111735991594 o=0.2781078466469761 tau=1.2362389850839413 tauv=1.2362389850839413 v=0.15684837137732785
K=17.010407993544224 N=18700 kv=15.98522165365927 o=0.23468263924569066 tau=1.291379578875331 tauv=1.291379578875331 v=0.1883965557963012
K=17.010407993544224 N=18700 kv=15.996276425066059 o=0.2199754689944767 tau=1.3197481969581453 tauv=1.3197481969581453 v=0.1887039244656518
K=17.010407993544224 N=18700 kv=15.964409111413765 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.010407993544224 N=18700 kv=15.981019808166122 o=0.24187594498636683 tau=1.32385112130424 tauv=1.32385112130424 v=0.17569566750858046
K=17.010407993544224 N=18700 kv=15.966356286771033 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.010407993544224 N=18700 kv=15.996276425066059 o=0.2199754689944767 tau=1.3197481969581453 tauv=1.3197481969581453 v=0.1887039244656518
K=17.010407993544224 N=18700 kv=15.940287520508013 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.010407993544224 N=18700 kv=15.98522165365927 o=0.23468263924569066 tau=1.291379578875331 tauv=1.291379578875331 v=0.1883965557963012
K=17.010407993544224 N=18700 kv=15.994900402902665 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.010407993544224 N=18700 kv=15.922244954883503 o=0.31947003785592815 tau=1.194153997211844 tauv=1.194153997211844 v=0.18391069377988314
K=17.010407993544224 N=18700 kv=15.992646281901116 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=17.010407993544224 N=18700 kv=16.008150057777907 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.010407993544224 N=18700 kv=15.98257211485783 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.010407993544224 N=18700 kv=15.933130648061544 o=0.3025623583363118 tau=1.2342018279759341 tauv=1.2342018279759341 v=0.1724236903159012
K=17.010407993544224 N=18700 kv=15.98251545843539 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.010407993544224 N=18700 kv=15.966356286771033 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.010407993544224 N=18700 kv=15.981394393564631 o=0.23669452500991503 tau=1.3210720217683587 tauv=1.3210720217683587 v=0.17679036605231419
K=17.010407993544224 N=18700 kv=15.966788358829373 o=0.2710072130445439 tau=1.2649241831301556 tauv=1.2649241831301556 v=0.1855854056983895
K=17.010407993544224 N=18700 kv=15.95958416196506 o=0.27097763944363956 tau=1.2516145419759894 tauv=1.2516145419759894 v=0.18250276531784296
K=17.010407993544224 N=18700 kv=15.981019808166122 o=0.24187594498636683 tau=1.32385112130424 tauv=1.32385112130424 v=0.17569566750858046
K=17.010407993544224 N=18700 kv=15.941871202370308 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.010407993544224 N=18700 kv=15.996925895145129 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.010407993544224 N=18700 kv=15.94146455617906 o=0.2929526273883046 tau=1.228140283449317 tauv=1.228140283449317 v=0.17889147460142116
K=17.010407993544224 N=18700 kv=15.98522165365927 o=0.23468263924569066 tau=1.291379578875331 tauv=1.291379578875331 v=0.1883965557963012
K=17.010407993544224 N=18700 kv=15.940287520508013 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.010407993544224 N=18700 kv=15.96347179545411 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=17.010407993544224 N=18700 kv=15.98251545843539 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.010407993544224 N=18700 kv=15.990914247481681 o=0.20294201046832977 tau=1.2976336560567858 tauv=1.2976336560567858 v=0.19484237337677565
K=17.010407993544224 N=18700 kv=15.96538517730676 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.010407993544224 N=18700 kv=15.88666451476261 o=0.27589140950057384 tau=1.224408402328802 tauv=1.224408402328802 v=0.15494691571872576
K=17.010407993544224 N=18700 kv=15.99729574074935 o=0.23321115690933894 tau=1.3102030872228285 tauv=1.3102030872228285 v=0.19709439105582352
K=17.010407993544224 N=18700 kv=15.990933121851992 o=0.2438976441603061 tau=1.2999531501800896 tauv=1.2999531501800896 v=0.2045817383487227
K=17.010407993544224 N=18700 kv=15.987339683294547 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.010407993544224 N=18700 kv=15.993708943081646 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.010407993544224 N=18700 kv=15.957116726903262 o=0.2572964300389583 tau=1.2534730035767634 tauv=1.2534730035767634 v=0.17854358362752354
K=17.010407993544224 N=18700 kv=15.98257211485783 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.010407993544224 N=18700 kv=15.966788358829373 o=0.2710072130445439 tau=1.2649241831301556 tauv=1.2649241831301556 v=0.1855854056983895
K=17.010407993544224 N=18700 kv=15.993708943081646 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.010407993544224 N=18700 kv=15.964783731790149 o=0.21465480351413357 tau=1.2352575716399783 tauv=1.2352575716399783 v=0.2308642528177518
K=17.010407993544224 N=18700 kv=15.998028632787795 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.010407993544224 N=18700 kv=16.001524702690276 o=0.20167286178941704 tau=1.314411064730043 tauv=1.314411064730043 v=0.2006237602740161
K=17.010407993544224 N=18700 kv=15.985546412260282 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.010407993544224 N=18700 kv=15.9237063903355 o=0.31775400880787324 tau=1.203117713807018 tauv=1.203117713807018 v=0.17989698219630929
K=17.010407993544224 N=18700 kv=15.996346990425332 o=0.19160936092668024 tau=1.300862741785931 tauv=1.300862741785931 v=0.20497423501360493
K=17.010407993544224 N=18700 kv=15.98257211485783 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.010407993544224 N=18700 kv=15.978936640187824 o=0.2543478914268229 tau=1.3235248848775887 tauv=1.3235248848775887 v=0.17459277902817455
K=17.010407993544224 N=18700 kv=15.999799359234697 o=0.22452654926921792 tau=1.3105249849331444 tauv=1.3105249849331444 v=0.20178197659149566
K=17.010407993544224 N=18700 kv=15.95958416196506 o=0.27097763944363956 tau=1.2516145419759894 tauv=1.2516145419759894 v=0.18250276531784296
K=17.010407993544224 N=18700 kv=15.941871202370308 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.010407993544224 N=18700 kv=15.940287520508013 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.010407993544224 N=18700 kv=15.940287520508013 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.010407993544224 N=18700 kv=15.98257211485783 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.010407993544224 N=18700 kv=15.964783731790149 o=0.21465480351413357 tau=1.2352575716399783 tauv=1.2352575716399783 v=0.2308642528177518
K=17.010407993544224 N=18700 kv=15.966356286771033 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.010407993544224 N=18700 kv=15.994295212240628 o=0.2511918151185927 tau=1.3347703623455949 tauv=1.3347703623455949 v=0.1836392692167051
K=17.010407993544224 N=18700 kv=15.967534112204211 o=0.2627214388772244 tau=1.2426847442737532 tauv=1.2426847442737532 v=0.1978492482521225
K=17.010407993544224 N=18700 kv=15.972068455607722 o=0.20654769745414012 tau=1.2794530843412542 tauv=1.2794530843412542 v=0.18631772635471322
K=17.010407993544224 N=18700 kv=15.90939635686233 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.010407993544224 N=18700 kv=15.987485308992822 o=0.21621204022862206 tau=1.2916827805753996 tauv=1.2916827805753996 v=0.1913852296602127
K=17.010407993544224 N=18700 kv=15.985546412260282 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.010407993544224 N=18700 kv=15.944883730520395 o=0.23157740417106867 tau=1.3149893665325334 tauv=1.3149893665325334 v=0.1640965596090875
K=17.010407993544224 N=18700 kv=15.966356286771033 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.010407993544224 N=18700 kv=15.956375768037322 o=0.2850561582781735 tau=1.2575244903363438 tauv=1.2575244903363438 v=0.1813401092834863
K=17.010407993544224 N=18700 kv=15.966356286771033 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.010407993544224 N=18700 kv=15.964409111413765 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.010407993544224 N=18700 kv=15.93953868624467 o=0.3113709948043333 tau=1.2350820994942802 tauv=1.2350820994942802 v=0.18657088872923627
K=17.010407993544224 N=18700 kv=15.932240742053768 o=0.3069509299940447 tau=1.2455182334902337 tauv=1.2455182334902337 v=0.1697799713664351
K=17.010407993544224 N=18700 kv=15.900111735991594 o=0.2781078466469761 tau=1.2362389850839413 tauv=1.2362389850839413 v=0.15684837137732785
K=17.010407993544224 N=18700 kv=16.008150057777907 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.010407993544224 N=18700 kv=15.940287520508013 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.010407993544224 N=18700 kv=15.95958416196506 o=0.27097763944363956 tau=1.2516145419759894 tauv=1.2516145419759894 v=0.18250276531784296
K=17.010407993544224 N=18700 kv=15.912773280822162 o=0.29175277999410915 tau=1.2359243390491712 tauv=1.2359243390491712 v=0.16043852349542193
K=17.010407993544224 N=18700 kv=15.961644508569178 o=0.2743187251494669 tau=1.2740606705565458 tauv=1.2740606705565458 v=0.17769268211230763
K=17.010407993544224 N=18700 kv=15.98257211485783 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.010407993544224 N=18700 kv=16.00125617351675 o=0.2644381910544775 tau=1.3668243929551156 tauv=1.3668243929551156 v=0.18640658770081797
K=17.010407993544224 N=18700 kv=15.946632538567059 o=0.28609408431883615 tau=1.2411083440454729 tauv=1.2411083440454729 v=0.17752041764382384
K=17.010407993544224 N=18700 kv=16.0004995689885 o=0.2339883382446388 tau=1.322137449481445 tauv=1.322137449481445 v=0.19526577770311015
K=17.010407993544224 N=18700 kv=15.98251545843539 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.010407993544224 N=18700 kv=15.964413998939783 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.010407993544224 N=18700 kv=16.0004995689885 o=0.2339883382446388 tau=1.322137449481445 tauv=1.322137449481445 v=0.19526577770311015
K=17.010407993544224 N=18700 kv=15.942470799974584 o=0.2864228696203929 tau=1.2614569756687122 tauv=1.2614569756687122 v=0.16932431210627397
K=17.010407993544224 N=18700 kv=15.964409111413765 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.010407993544224 N=18700 kv=15.913604253273967 o=0.2883596999360958 tau=1.2491475563543517 tauv=1.2491475563543517 v=0.15863210942744502
K=17.010407993544224 N=18700 kv=15.942470799974584 o=0.2864228696203929 tau=1.2614569756687122 tauv=1.2614569756687122 v=0.16932431210627397
K=17.010407993544224 N=18700 kv=15.996925895145129 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.010407993544224 N=18700 kv=15.964409111413765 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.010407993544224 N=18700 kv=15.941871202370308 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.010407993544224 N=18700 kv=15.985546412260282 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.010407993544224 N=18700 kv=15.937501891357236 o=0.30476854480668286 tau=1.2315330779876372 tauv=1.2315330779876372 v=0.17819769115735665
K=17.010407993544224 N=18700 kv=16.00754520816445 o=0.18518911096897572 tau=1.335845589049196 tauv=1.335845589049196 v=0.203364803312893
K=17.010407993544224 N=18700 kv=15.940287520508013 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.010407993544224 N=18700 kv=15.964166485916074 o=0.27727266993518884 tau=1.2773291877871311 tauv=1.2773291877871311 v=0.17969844199936533
K=17.010407993544224 N=18700 kv=15.991664381466842 o=0.23364119823515694 tau=1.320008545400709 tauv=1.320008545400709 v=0.1841558969193669
K=17.010407993544224 N=18700 kv=15.987339683294547 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.010407993544224 N=18700 kv=15.940287520508013 o=0.2889242313642886 tau=1.2336347378391805 tauv=1.2336347378391805 v=0.1751690931686286
K=17.010407993544224 N=18700 kv=15.997378667780467 o=0.22723237118870535 tau=1.364976824541554 tauv=1.364976824541554 v=0.1760632928775489
K=17.010407993544224 N=18700 kv=15.957116726903262 o=0.2572964300389583 tau=1.2534730035767634 tauv=1.2534730035767634 v=0.17854358362752354
K=17.010407993544224 N=18700 kv=16.010744061666887 o=0.17489465628659293 tau=1.3508604716038266 tauv=1.3508604716038266 v=0.20563938537255388
K=17.010407993544224 N=18700 kv=15.996276425066059 o=0.2199754689944767 tau=1.3197481969581453 tauv=1.3197481969581453 v=0.1887039244656518
K=17.010407993544224 N=18700 kv=15.96347179545411 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=17.010407993544224 N=18700 kv=15.967124128392406 o=0.23818279604134415 tau=1.3137509062128383 tauv=1.3137509062128383 v=0.17127331797352283
K=17.010407993544224 N=18700 kv=15.98160090920133 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.010407993544224 N=18700 kv=16.003168870505824 o=0.2639717972527609 tau=1.3754332422626532 tauv=1.3754332422626532 v=0.1841434268941121
K=17.010407993544224 N=18700 kv=15.98160090920133 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.010407993544224 N=18700 kv=15.98160090920133 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.010407993544224 N=18700 kv=15.98895907778792 o=0.26037259462532353 tau=1.32388074116018 tauv=1.32388074116018 v=0.18471107298956177
K=17.010407993544224 N=18700 kv=15.922244954883503 o=0.31947003785592815 tau=1.194153997211844 tauv=1.194153997211844 v=0.18391069377988314
K=17.010407993544224 N=18700 kv=16.01369211279957 o=0.22778607946254584 tau=1.36628100810561 tauv=1.36628100810561 v=0.1895685114890634
K=17.010407993544224 N=18700 kv=15.987339683294547 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.010407993544224 N=18700 kv=15.95614182107442 o=0.18384134704950605 tau=1.2878978441870275 tauv=1.2878978441870275 v=0.18399385276925562
K=17.010407993544224 N=18700 kv=15.96347179545411 o=0.26502912685531543 tau=1.336451605443926 tauv=1.336451605443926 v=0.1640080249079426
K=17.010407993544224 N=18700 kv=15.964409111413765 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.010407993544224 N=18700 kv=15.956328242670283 o=0.27198507213650547 tau=1.2902544673702958 tauv=1.2902544673702958 v=0.16978341216608048
K=17.010407993544224 N=18700 kv=15.964409111413765 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.010407993544224 N=18700 kv=15.994900402902665 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.010407993544224 N=18700 kv=15.942470799974584 o=0.2864228696203929 tau=1.2614569756687122 tauv=1.2614569756687122 v=0.16932431210627397
K=17.010407993544224 N=18700 kv=15.941572034945816 o=0.2671663238074859 tau=1.2794906939927766 tauv=1.2794906939927766 v=0.16499850351753423
K=17.010407993544224 N=18700 kv=15.983959397959532 o=0.22104322214245076 tau=1.304485299984612 tauv=1.304485299984612 v=0.18395287407924785
K=17.010407993544224 N=18700 kv=16.00260055204751 o=0.2204151682458178 tau=1.3287171522639079 tauv=1.3287171522639079 v=0.1919385177038987
K=17.010407993544224 N=18700 kv=15.941871202370308 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.010407993544224 N=18700 kv=15.95524116422331 o=0.2601627255130175 tau=1.308976823236771 tauv=1.308976823236771 v=0.16560464912994985
