K=17.055570902841044 N=18652 kv=15.978331792604177 o=0.19457232017491935 tau=1.2001160770451227 tauv=1.2086014074425313 v=0.22037307631302858
K=17.055570902841044 N=18652 kv=15.962738568897105 o=0.23455820849831543 tau=1.2018169244762482 tauv=1.1973189221210199 v=0.18921759446725456
K=17.055570902841044 N=18652 kv=15.974863384333808 o=0.26505072631308807 tau=1.2385025762017698 tauv=1.2356589132891966 v=0.19222846315821276
K=17.055570902841044 N=18652 kv=15.973251097942509 o=0.25803715988396825 tau=1.2199402814603042 tauv=1.230515275934828 v=0.1988054299180537
K=17.055570902841044 N=18652 kv=15.9847738079939 o=0.23792768507822243 tau=1.2205527676635812 tauv=1.224062027641949 v=0.21520828967043407
K=17.055570902841044 N=18652 kv=15.968139595642391 o=0.17943672345591288 tau=1.2282495249314616 tauv=1.204086082066168 v=0.20722326534400975
K=17.055570902841044 N=18652 kv=15.972738203834172 o=0.25454201904181284 tau=1.238795974056902 tauv=1.2245598572572867 v=0.1895349757895444
K=17.055570902841044 N=18652 kv=15.965939716873626 o=0.26753702904611987 tau=1.202973594424419 tauv=1.197861415238601 v=0.19306462056405987
K=17.055570902841044 N=18652 kv=15.947136165897614 o=0.24564531453092184 tau=1.2230111429378219 tauv=1.2177663211720824 v=0.17221289548813107
K=17.055570902841044 N=18652 kv=15.982750970449342 o=0.2476639862986161 tau=1.2546537756009668 tauv=1.2426043372164801 v=0.17601656811771513
K=17.055570902841044 N=18652 kv=15.982969752670869 o=0.21681369820626187 tau=1.258577939231744 tauv=1.261621930561384 v=0.17907393376432748
K=17.055570902841044 N=18652 kv=15.972637567810223 o=0.2609678769957901 tau=1.229014109738044 tauv=1.2273096752819534 v=0.19706917096313223
K=17.055570902841044 N=18652 kv=15.978302516226579 o=0.2619589573243428 tau=1.209541827529233 tauv=1.2163998646467866 v=0.23264105492706486
K=17.055570902841044 N=18652 kv=15.946137387319279 o=0.24152059708094487 tau=1.234084730004325 tauv=1.2406928416165328 v=0.15364682352922143
K=17.055570902841044 N=18652 kv=15.965939716873626 o=0.2789561282596228 tau=1.1905920436262902 tauv=1.197861415238601 v=0.1759271997790958
K=17.055570902841044 N=18652 kv=15.993152848570361 o=0.19968640784516622 tau=1.2762266105880204 tauv=1.26951125416796 v=0.22302091051430467
K=17.055570902841044 N=18652 kv=15.990079819289942 o=0.2451500551248031 tau=1.247301309200736 tauv=1.2642705846578588 v=0.18095970523331373
K=17.055570902841044 N=18652 kv=15.969695819907809 o=0.22859236926527243 tau=1.2442453159624232 tauv=1.2462285337884187 v=0.1788584476479251
K=17.055570902841044 N=18652 kv=15.978087511705949 o=0.22686028695933816 tau=1.2010486672890222 tauv=1.2122535990092047 v=0.21217143283087825
K=17.055570902841044 N=18652 kv=15.98473658634088 o=0.24444028501816506 tau=1.2526235813786752 tauv=1.2387411297826634 v=0.17652733047100427
K=17.055570902841044 N=18652 kv=15.9847738079939 o=0.21669832776041908 tau=1.2126264834094884 tauv=1.224062027641949 v=0.21424722102713856
K=17.055570902841044 N=18652 kv=15.979955885156906 o=0.3048343285759488 tau=1.312337877799282 tauv=1.3064936012281532 v=0.16694055851094664
K=17.055570902841044 N=18652 kv=15.989130796594573 o=0.24334824900493687 tau=1.2628685635033556 tauv=1.2530822874756449 v=0.19352818087022347
K=17.055570902841044 N=18652 kv=15.98473658634088 o=0.22754518887228772 tau=1.2331457478645986 tauv=1.2387411297826634 v=0.1990881038883283
K=17.055570902841044 N=18652 kv=15.965118577746452 o=0.2390885991333196 tau=1.2556894112984014 tauv=1.227014524795177 v=0.23279206433137106
K=17.055570902841044 N=18652 kv=15.948859802836218 o=0.26130501660517746 tau=1.2118222643298464 tauv=1.2271483170534585 v=0.1605569513178052
K=17.055570902841044 N=18652 kv=15.959762049064118 o=0.3056358358946451 tau=1.268965317091028 tauv=1.2716875502485718 v=0.18193002140039916
K=17.055570902841044 N=18652 kv=15.978331792604177 o=0.22469230257614847 tau=1.2059416334025372 tauv=1.2086014074425313 v=0.1999869534935401
K=17.055570902841044 N=18652 kv=15.965939716873626 o=0.262200996022361 tau=1.1987158237252642 tauv=1.197861415238601 v=0.1907527565206713
K=17.055570902841044 N=18652 kv=15.954617666318333 o=0.22879497617876893 tau=1.2591483484056638 tauv=1.2448260233447357 v=0.1876284635443281
K=17.055570902841044 N=18652 kv=15.980013092278817 o=0.2563397513466434 tau=1.2425457143090268 tauv=1.2194921478843195 v=0.19890770442873235
K=17.055570902841044 N=18652 kv=15.972281279069179 o=0.25893908778758346 tau=1.2336676992240305 tauv=1.2470825641391903 v=0.16219677847839312
K=17.055570902841044 N=18652 kv=15.961936148135743 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.055570902841044 N=18652 kv=15.964294051150214 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.055570902841044 N=18652 kv=15.961936148135743 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.055570902841044 N=18652 kv=15.96082843159946 o=0.26399912167414763 tau=1.256576017739771 tauv=1.256576017739771 v=0.1709633323195334
K=17.055570902841044 N=18652 kv=15.975662549181493 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.055570902841044 N=18652 kv=15.969695819907809 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=17.055570902841044 N=18652 kv=15.97280030284223 o=0.21252012070990162 tau=1.1990658904909792 tauv=1.1990658904909792 v=0.2047189916859343
K=17.055570902841044 N=18652 kv=16.000986107291567 o=0.19826237113323267 tau=1.2790471284270453 tauv=1.2790471284270453 v=0.2161182930809812
K=17.055570902841044 N=18652 kv=15.903883635409896 o=0.23799207516466628 tau=1.2468369166385562 tauv=1.2468369166385562 v=0.15841281031359744
K=17.055570902841044 N=18652 kv=15.990955407540831 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.055570902841044 N=18652 kv=15.9761425514338 o=0.24386707495628698 tau=1.2437765987480918 tauv=1.2437765987480918 v=0.18412973919898898
K=17.055570902841044 N=18652 kv=15.978331792604177 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.055570902841044 N=18652 kv=15.974312542168267 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.055570902841044 N=18652 kv=15.998071850838157 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=17.055570902841044 N=18652 kv=15.984319133367045 o=0.2443351290039045 tau=1.229164303280239 tauv=1.229164303280239 v=0.2026273012918938
K=17.055570902841044 N=18652 kv=15.982750970449342 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=17.055570902841044 N=18652 kv=15.980013092278817 o=0.24942003002378685 tau=1.2194921478843195 tauv=1.2194921478843195 v=0.201473778072717
K=17.055570902841044 N=18652 kv=15.990079819289942 o=0.22331173984947938 tau=1.2642705846578588 tauv=1.2642705846578588 v=0.1908040790230528
K=17.055570902841044 N=18652 kv=15.896526235799964 o=0.29695486166329677 tau=1.2476968984174133 tauv=1.2476968984174133 v=0.14765406671845796
K=17.055570902841044 N=18652 kv=15.97365790512719 o=0.24375723397418564 tau=1.2391004381802206 tauv=1.2391004381802206 v=0.1837699890336372
K=17.055570902841044 N=18652 kv=15.974312542168267 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.055570902841044 N=18652 kv=15.995383271746118 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.055570902841044 N=18652 kv=15.9847738079939 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.055570902841044 N=18652 kv=15.974312542168267 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.055570902841044 N=18652 kv=15.981618817542401 o=0.2704157760776197 tau=1.2484051483951446 tauv=1.2484051483951446 v=0.20356183256874144
K=17.055570902841044 N=18652 kv=15.995383271746118 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.055570902841044 N=18652 kv=15.948859802836218 o=0.2708297783925608 tau=1.2271483170534585 tauv=1.2271483170534585 v=0.171006202964844
K=17.055570902841044 N=18652 kv=15.995413679691747 o=0.23711192875390638 tau=1.2786894551057142 tauv=1.2786894551057142 v=0.18908936913233945
K=17.055570902841044 N=18652 kv=15.970044070762228 o=0.26306551784617194 tau=1.200355502015277 tauv=1.200355502015277 v=0.19880743626621739
K=17.055570902841044 N=18652 kv=15.979955885156906 o=0.2908852068176376 tau=1.3064936012281532 tauv=1.3064936012281532 v=0.17312037517582834
K=17.055570902841044 N=18652 kv=15.96412833525675 o=0.27097747124904964 tau=1.1973817347046467 tauv=1.1973817347046467 v=0.1918199608755378
K=17.055570902841044 N=18652 kv=15.969695819907809 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=17.055570902841044 N=18652 kv=15.961936148135743 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.055570902841044 N=18652 kv=15.964294051150214 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.055570902841044 N=18652 kv=15.978907028842283 o=0.24899044033798257 tau=1.2177949315499537 tauv=1.2177949315499537 v=0.1992041356388739
K=17.055570902841044 N=18652 kv=15.989910204592078 o=0.23201094573478834 tau=1.2421403702129934 tauv=1.2421403702129934 v=0.20179276360090173
K=17.055570902841044 N=18652 kv=15.964294051150214 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.055570902841044 N=18652 kv=15.972738203834172 o=0.24725736798323003 tau=1.2245598572572867 tauv=1.2245598572572867 v=0.18739938081655524
K=17.055570902841044 N=18652 kv=15.984874632161006 o=0.2381523372986736 tau=1.2273277006615233 tauv=1.2273277006615233 v=0.20455558004471813
K=17.055570902841044 N=18652 kv=15.979839130394044 o=0.22739604070429256 tau=1.2371890989930765 tauv=1.2371890989930765 v=0.19103504288799403
K=17.055570902841044 N=18652 kv=15.969695819907809 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=17.055570902841044 N=18652 kv=15.977406860739315 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.055570902841044 N=18652 kv=15.982331425571209 o=0.24423660473813003 tau=1.2476184964756019 tauv=1.2476184964756019 v=0.1878715843882136
K=17.055570902841044 N=18652 kv=15.958152528182476 o=0.2828809845799441 tau=1.2295550252969156 tauv=1.2295550252969156 v=0.17604431850092644
K=17.055570902841044 N=18652 kv=15.980565155293313 o=0.23651536493409858 tau=1.2132512174487748 tauv=1.2132512174487748 v=0.2088169080433312
K=17.055570902841044 N=18652 kv=15.975535967352165 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=17.055570902841044 N=18652 kv=15.942495851764646 o=0.24455741033558676 tau=1.2325321827603146 tauv=1.2325321827603146 v=0.17026983394940684
K=17.055570902841044 N=18652 kv=15.996703815128976 o=0.20119104106957839 tau=1.2925195421421758 tauv=1.2925195421421758 v=0.2278146658758387
K=17.055570902841044 N=18652 kv=15.969695819907809 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=17.055570902841044 N=18652 kv=15.982750970449342 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=17.055570902841044 N=18652 kv=15.959614576075664 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=17.055570902841044 N=18652 kv=15.968139595642391 o=0.19371335927988767 tau=1.204086082066168 tauv=1.204086082066168 v=0.2058634403708144
K=17.055570902841044 N=18652 kv=15.959614576075664 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
K=17.055570902841044 N=18652 kv=15.98838680617187 o=0.21927974925259616 tau=1.240642956169315 tauv=1.240642956169315 v=0.20073685321328083
K=17.055570902841044 N=18652 kv=15.963995750770104 o=0.28651455359561534 tau=1.2238847297812423 tauv=1.2238847297812423 v=0.18434893163156302
K=17.055570902841044 N=18652 kv=15.981056660388635 o=0.2519014491064841 tau=1.2246630492216637 tauv=1.2246630492216637 v=0.2006591832147809
K=17.055570902841044 N=18652 kv=15.981618817542401 o=0.2704157760776197 tau=1.2484051483951446 tauv=1.2484051483951446 v=0.20356183256874144
K=17.055570902841044 N=18652 kv=15.981618817542401 o=0.2704157760776197 tau=1.2484051483951446 tauv=1.2484051483951446 v=0.20356183256874144
K=17.055570902841044 N=18652 kv=15.980013092278817 o=0.24942003002378685 tau=1.2194921478843195 tauv=1.2194921478843195 v=0.201473778072717
K=17.055570902841044 N=18652 kv=15.999838965845225 o=0.23107453062758027 tau=1.2800267648573154 tauv=1.2800267648573154 v=0.19406543215635172
K=17.055570902841044 N=18652 kv=15.953837154636885 o=0.25165574284253067 tau=1.2345905386123404 tauv=1.2345905386123404 v=0.17334654360152338
K=17.055570902841044 N=18652 kv=15.980013092278817 o=0.24942003002378685 tau=1.2194921478843195 tauv=1.2194921478843195 v=0.201473778072717
K=17.055570902841044 N=18652 kv=15.957478451152213 o=0.3148478125902098 tau=1.274925825566021 tauv=1.274925825566021 v=0.16997985977514574
K=17.055570902841044 N=18652 kv=15.987860117923503 o=0.22650378704608973 tau=1.2462533018438613 tauv=1.2462533018438613 v=0.19551661087676603
K=17.055570902841044 N=18652 kv=15.993035964232924 o=0.22110758711199233 tau=1.2733125011228417 tauv=1.2733125011228417 v=0.19050670349491372
K=17.055570902841044 N=18652 kv=15.96827885773861 o=0.22053154017797552 tau=1.1823010351519432 tauv=1.1823010351519432 v=0.22255225550850458
K=17.055570902841044 N=18652 kv=15.959762049064118 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=17.055570902841044 N=18652 kv=15.964294051150214 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.055570902841044 N=18652 kv=15.980565155293313 o=0.23651536493409858 tau=1.2132512174487748 tauv=1.2132512174487748 v=0.2088169080433312
K=17.055570902841044 N=18652 kv=15.984068317559615 o=0.25449024655864183 tau=1.240893041662354 tauv=1.240893041662354 v=0.19472179090137792
K=17.055570902841044 N=18652 kv=15.982983508498833 o=0.278535121418858 tau=1.270131252418275 tauv=1.270131252418275 v=0.18803022225002097
K=17.055570902841044 N=18652 kv=15.978331792604177 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.055570902841044 N=18652 kv=15.964294051150214 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.055570902841044 N=18652 kv=15.97286531484807 o=0.264737864125535 tau=1.2407985093926803 tauv=1.2407985093926803 v=0.18251231145487717
K=17.055570902841044 N=18652 kv=15.953837154636885 o=0.25165574284253067 tau=1.2345905386123404 tauv=1.2345905386123404 v=0.17334654360152338
K=17.055570902841044 N=18652 kv=15.949049676104458 o=0.21931179918187294 tau=1.245802283731223 tauv=1.245802283731223 v=0.1752423541365459
K=17.055570902841044 N=18652 kv=15.970319841458693 o=0.23192089135050087 tau=1.2152017541574969 tauv=1.2152017541574969 v=0.19018899756660385
K=17.055570902841044 N=18652 kv=15.995383271746118 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.055570902841044 N=18652 kv=15.95819498606288 o=0.29688989809810623 tau=1.2598718553672945 tauv=1.2598718553672945 v=0.17001021303248653
K=17.055570902841044 N=18652 kv=15.978907028842283 o=0.24899044033798257 tau=1.2177949315499537 tauv=1.2177949315499537 v=0.1992041356388739
K=17.055570902841044 N=18652 kv=15.970319841458693 o=0.23192089135050087 tau=1.2152017541574969 tauv=1.2152017541574969 v=0.19018899756660385
K=17.055570902841044 N=18652 kv=15.974312542168267 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.055570902841044 N=18652 kv=15.975662549181493 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.055570902841044 N=18652 kv=15.956185522283164 o=0.26819666532707953 tau=1.27105735115952 tauv=1.27105735115952 v=0.1658178409508139
K=17.055570902841044 N=18652 kv=15.974312542168267 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=17.055570902841044 N=18652 kv=15.988574815633307 o=0.23833846204927692 tau=1.24770850349745 tauv=1.24770850349745 v=0.21512425008270655
K=17.055570902841044 N=18652 kv=15.970319841458693 o=0.23192089135050087 tau=1.2152017541574969 tauv=1.2152017541574969 v=0.19018899756660385
K=17.055570902841044 N=18652 kv=15.975535967352165 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=17.055570902841044 N=18652 kv=15.977406860739315 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.055570902841044 N=18652 kv=15.929268726727678 o=0.20667618004467045 tau=1.2965795777655018 tauv=1.2965795777655018 v=0.16465141566408498
K=17.055570902841044 N=18652 kv=15.967033066323465 o=0.2787012811562748 tau=1.252190736055502 tauv=1.252190736055502 v=0.17584657103974136
K=17.055570902841044 N=18652 kv=15.9847738079939 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.055570902841044 N=18652 kv=15.972790027413375 o=0.2579759119124752 tau=1.2394352216046292 tauv=1.2394352216046292 v=0.18253077498798245
K=17.055570902841044 N=18652 kv=15.995383271746118 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=17.055570902841044 N=18652 kv=15.975209928022053 o=0.2698874934764809 tau=1.2588554598300696 tauv=1.2588554598300696 v=0.1792910567216337
K=17.055570902841044 N=18652 kv=15.970144984733674 o=0.2500666672966941 tau=1.2215639092136974 tauv=1.2215639092136974 v=0.22505304498536008
K=17.055570902841044 N=18652 kv=15.994872383100855 o=0.2512597679207413 tau=1.2775629308367755 tauv=1.2775629308367755 v=0.21002905987419063
K=17.055570902841044 N=18652 kv=15.982489507181656 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=17.055570902841044 N=18652 kv=15.982489507181656 o=0.22586107025632526 tau=1.2407864073709138 tauv=1.2407864073709138 v=0.1922945125547149
K=17.055570902841044 N=18652 kv=15.969695819907809 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=17.055570902841044 N=18652 kv=15.996152875994653 o=0.2085616194036858 tau=1.2907718909747457 tauv=1.2907718909747457 v=0.18992293875851823
K=17.055570902841044 N=18652 kv=15.996903515100735 o=0.23083765450608812 tau=1.2869994813651746 tauv=1.2869994813651746 v=0.18772631400634449
K=17.055570902841044 N=18652 kv=15.987860117923503 o=0.22650378704608973 tau=1.2462533018438613 tauv=1.2462533018438613 v=0.19551661087676603
K=17.055570902841044 N=18652 kv=15.953837154636885 o=0.25165574284253067 tau=1.2345905386123404 tauv=1.2345905386123404 v=0.17334654360152338
K=17.055570902841044 N=18652 kv=15.961936148135743 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=17.055570902841044 N=18652 kv=15.957478451152213 o=0.3148478125902098 tau=1.274925825566021 tauv=1.274925825566021 v=0.16997985977514574
K=17.055570902841044 N=18652 kv=15.980013092278817 o=0.24942003002378685 tau=1.2194921478843195 tauv=1.2194921478843195 v=0.201473778072717
K=17.055570902841044 N=18652 kv=15.960566464843941 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=17.055570902841044 N=18652 kv=15.9761425514338 o=0.24386707495628698 tau=1.2437765987480918 tauv=1.2437765987480918 v=0.18412973919898898
K=17.055570902841044 N=18652 kv=15.995413679691747 o=0.23711192875390638 tau=1.2786894551057142 tauv=1.2786894551057142 v=0.18908936913233945
K=17.055570902841044 N=18652 kv=15.996703815128976 o=0.20119104106957839 tau=1.2925195421421758 tauv=1.2925195421421758 v=0.2278146658758387
K=17.055570902841044 N=18652 kv=15.978331792604177 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.055570902841044 N=18652 kv=15.949049676104458 o=0.21931179918187294 tau=1.245802283731223 tauv=1.245802283731223 v=0.1752423541365459
K=17.055570902841044 N=18652 kv=15.965939716873626 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=17.055570902841044 N=18652 kv=15.977406860739315 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.055570902841044 N=18652 kv=15.966569938143056 o=0.2642528085298769 tau=1.1955080636178081 tauv=1.1955080636178081 v=0.19477696530069175
K=17.055570902841044 N=18652 kv=15.989130796594573 o=0.2416081972376551 tau=1.2530822874756449 tauv=1.2530822874756449 v=0.2149885711772879
K=17.055570902841044 N=18652 kv=15.960566464843941 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=17.055570902841044 N=18652 kv=15.990955407540831 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.055570902841044 N=18652 kv=15.994840627108752 o=0.2513155213845034 tau=1.2874229520891725 tauv=1.2874229520891725 v=0.21382686985279772
K=17.055570902841044 N=18652 kv=15.9847738079939 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.055570902841044 N=18652 kv=15.978331792604177 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=17.055570902841044 N=18652 kv=15.9847738079939 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.055570902841044 N=18652 kv=15.982750970449342 o=0.2526943159866198 tau=1.2426043372164801 tauv=1.2426043372164801 v=0.19094475464052718
K=17.055570902841044 N=18652 kv=15.981148659504834 o=0.2502721084288521 tau=1.2229939787793098 tauv=1.2229939787793098 v=0.20265874317999547
K=17.055570902841044 N=18652 kv=15.9847738079939 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=17.055570902841044 N=18652 kv=15.97256839897686 o=0.2779591983025988 tau=1.2433616703358787 tauv=1.2433616703358787 v=0.21141618352231942
K=17.055570902841044 N=18652 kv=15.955334301252325 o=0.27080736706752884 tau=1.2649249965289993 tauv=1.2649249965289993 v=0.16645561220826502
K=17.055570902841044 N=18652 kv=15.990955407540831 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=17.055570902841044 N=18652 kv=15.977406860739315 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.055570902841044 N=18652 kv=15.98473658634088 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=17.055570902841044 N=18652 kv=15.984319133367045 o=0.2443351290039045 tau=1.229164303280239 tauv=1.229164303280239 v=0.2026273012918938
K=17.055570902841044 N=18652 kv=15.981056660388635 o=0.2519014491064841 tau=1.2246630492216637 tauv=1.2246630492216637 v=0.2006591832147809
K=17.055570902841044 N=18652 kv=15.964294051150214 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=17.055570902841044 N=18652 kv=15.98473658634088 o=0.22646012073347002 tau=1.2387411297826634 tauv=1.2387411297826634 v=0.19534418067194467
K=17.055570902841044 N=18652 kv=15.998071850838157 o=0.26892249077434605 tau=1.3244398040144525 tauv=1.3244398040144525 v=0.17884678291299025
K=17.055570902841044 N=18652 kv=15.969695819907809 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=17.055570902841044 N=18652 kv=15.972790027413375 o=0.2579759119124752 tau=1.2394352216046292 tauv=1.2394352216046292 v=0.18253077498798245
K=17.055570902841044 N=18652 kv=15.959614576075664 o=0.281389691857629 tau=1.2267226427469777 tauv=1.2267226427469777 v=0.1777744547075654
