K=16.94783733765777 N=18751 kv=15.91542445027517 o=0.2363220739761256 tau=1.2808927123392446 tauv=1.28150475893115 v=0.2082381897569872
K=16.94783733765777 N=18751 kv=15.912145155388918 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.94783733765777 N=18751 kv=15.912145155388918 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.893580742459136 o=0.25344077968837014 tau=1.2526538929924689 tauv=1.2526538929924689 v=0.18612180196112665
K=16.94783733765777 N=18751 kv=15.904020796173057 o=0.219661106952328 tau=1.2503394842115394 tauv=1.2503394842115394 v=0.21776942415707065
K=16.94783733765777 N=18751 kv=15.911925587361901 o=0.2527382753035086 tau=1.3235151978360373 tauv=1.3235151978360373 v=0.1788692613405655
K=16.94783733765777 N=18751 kv=15.892366548666532 o=0.2380937607739034 tau=1.279460865457332 tauv=1.279460865457332 v=0.17782835275440545
K=16.94783733765777 N=18751 kv=15.90398255398676 o=0.24566025880227219 tau=1.264688048619592 tauv=1.264688048619592 v=0.19239180527711322
K=16.94783733765777 N=18751 kv=15.912145155388918 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.94783733765777 N=18751 kv=15.898383872260025 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.94783733765777 N=18751 kv=15.853555181034075 o=0.27697222879904226 tau=1.2757671530959414 tauv=1.2757671530959414 v=0.15921920640799858
K=16.94783733765777 N=18751 kv=15.90177492881264 o=0.22947106539696852 tau=1.2389224968712185 tauv=1.2389224968712185 v=0.2094715485547692
K=16.94783733765777 N=18751 kv=15.881988672276636 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.94783733765777 N=18751 kv=15.841556970400758 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=16.94783733765777 N=18751 kv=15.899179501062147 o=0.2529671170312327 tau=1.2513732967833886 tauv=1.2513732967833886 v=0.20793587414845738
K=16.94783733765777 N=18751 kv=15.89556127065473 o=0.26244091151829635 tau=1.247057190633626 tauv=1.247057190633626 v=0.19707092897736064
K=16.94783733765777 N=18751 kv=15.880606423362595 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.94783733765777 N=18751 kv=15.89712928830943 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.94783733765777 N=18751 kv=15.902224415714597 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.94783733765777 N=18751 kv=15.89304526620094 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.94783733765777 N=18751 kv=15.92263958553807 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.94783733765777 N=18751 kv=15.841556970400758 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=16.94783733765777 N=18751 kv=15.902224415714597 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.94783733765777 N=18751 kv=15.871715120805622 o=0.288025238113106 tau=1.2146162626746597 tauv=1.2146162626746597 v=0.18607495004009328
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.848774953788077 o=0.22497836352026304 tau=1.2931246822354547 tauv=1.2931246822354547 v=0.16221335742964588
K=16.94783733765777 N=18751 kv=15.890615518304726 o=0.23847386630329326 tau=1.281135542044666 tauv=1.281135542044666 v=0.17649141907494542
K=16.94783733765777 N=18751 kv=15.880606423362595 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.94783733765777 N=18751 kv=15.881895165775074 o=0.2299552511945412 tau=1.2170295131269149 tauv=1.2170295131269149 v=0.18924888551412017
K=16.94783733765777 N=18751 kv=15.904020796173057 o=0.219661106952328 tau=1.2503394842115394 tauv=1.2503394842115394 v=0.21776942415707065
K=16.94783733765777 N=18751 kv=15.909872769720343 o=0.2142857652748441 tau=1.2592481105426763 tauv=1.2592481105426763 v=0.20773974792742397
K=16.94783733765777 N=18751 kv=15.89304526620094 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.94783733765777 N=18751 kv=15.900017912579136 o=0.22704377837509332 tau=1.246530851949807 tauv=1.246530851949807 v=0.19492007400227773
K=16.94783733765777 N=18751 kv=15.809958073547735 o=0.3012918765373597 tau=1.2720117060309797 tauv=1.2720117060309797 v=0.14492879667774974
K=16.94783733765777 N=18751 kv=15.898383872260025 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.94783733765777 N=18751 kv=15.888362059242521 o=0.23808548340280847 tau=1.292538304600481 tauv=1.292538304600481 v=0.17303342722953816
K=16.94783733765777 N=18751 kv=15.898383872260025 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.94783733765777 N=18751 kv=15.820261160820703 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=16.94783733765777 N=18751 kv=15.902224415714597 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.94783733765777 N=18751 kv=15.902224415714597 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.94783733765777 N=18751 kv=15.898383872260025 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.94783733765777 N=18751 kv=15.912145155388918 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.911083367671015 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=16.94783733765777 N=18751 kv=15.878703701699681 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.94783733765777 N=18751 kv=15.899005317633813 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.94783733765777 N=18751 kv=15.890703293821305 o=0.26552268549246166 tau=1.2565484478428552 tauv=1.2565484478428552 v=0.18366396686897968
K=16.94783733765777 N=18751 kv=15.770535006642323 o=0.2207602927630986 tau=1.2138098882232333 tauv=1.2138098882232333 v=0.15728290254805724
K=16.94783733765777 N=18751 kv=15.899005317633813 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.94783733765777 N=18751 kv=15.895265779055148 o=0.2413934967057066 tau=1.2530751459161131 tauv=1.2530751459161131 v=0.18673962036884278
K=16.94783733765777 N=18751 kv=15.901148476968308 o=0.25050117112598436 tau=1.2770769005231668 tauv=1.2770769005231668 v=0.18429206225049635
K=16.94783733765777 N=18751 kv=15.907382596540595 o=0.24627723386426312 tau=1.2875402258217798 tauv=1.2875402258217798 v=0.1862195667212137
K=16.94783733765777 N=18751 kv=15.900443692875726 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=16.94783733765777 N=18751 kv=15.89712928830943 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.902224415714597 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.94783733765777 N=18751 kv=15.907933166974678 o=0.21251800496923434 tau=1.2926736720815044 tauv=1.2926736720815044 v=0.18722292056667686
K=16.94783733765777 N=18751 kv=15.899496881870636 o=0.22585136216886406 tau=1.232858110833986 tauv=1.232858110833986 v=0.21367410236827297
K=16.94783733765777 N=18751 kv=15.877424699489445 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=16.94783733765777 N=18751 kv=15.886220718958779 o=0.24570417159333505 tau=1.2192749629906159 tauv=1.2192749629906159 v=0.19110879571757192
K=16.94783733765777 N=18751 kv=15.880606423362595 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.94783733765777 N=18751 kv=15.904800608103306 o=0.25220303318784365 tau=1.2758408047276326 tauv=1.2758408047276326 v=0.21045842209804305
K=16.94783733765777 N=18751 kv=15.843196790503226 o=0.19993316220533375 tau=1.2149518951617448 tauv=1.2149518951617448 v=0.17991776716489175
K=16.94783733765777 N=18751 kv=15.901148476968308 o=0.25050117112598436 tau=1.2770769005231668 tauv=1.2770769005231668 v=0.18429206225049635
K=16.94783733765777 N=18751 kv=15.883426163984636 o=0.2136996600958408 tau=1.2209121142036963 tauv=1.2209121142036963 v=0.19236910913088892
K=16.94783733765777 N=18751 kv=15.912145155388918 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.94783733765777 N=18751 kv=15.885795929737967 o=0.2623209626241942 tau=1.2491142568050932 tauv=1.2491142568050932 v=0.18121675247828148
K=16.94783733765777 N=18751 kv=15.898383872260025 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.94783733765777 N=18751 kv=15.92263958553807 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=16.94783733765777 N=18751 kv=15.867316624640164 o=0.26928145095661693 tau=1.2828857045339777 tauv=1.2828857045339777 v=0.16360516763285432
K=16.94783733765777 N=18751 kv=15.746032098045745 o=0.21823466060018995 tau=1.1861380074927645 tauv=1.1861380074927645 v=0.1571675273265469
K=16.94783733765777 N=18751 kv=15.894255533272474 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=16.94783733765777 N=18751 kv=15.892366548666532 o=0.2380937607739034 tau=1.279460865457332 tauv=1.279460865457332 v=0.17782835275440545
K=16.94783733765777 N=18751 kv=15.91542445027517 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=16.94783733765777 N=18751 kv=15.89204455914029 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=16.94783733765777 N=18751 kv=15.915365748921728 o=0.24183524775682932 tau=1.2936265652893835 tauv=1.2936265652893835 v=0.20696012457902163
K=16.94783733765777 N=18751 kv=15.851876628086782 o=0.2169739783797572 tau=1.2839911829830903 tauv=1.2839911829830903 v=0.16609301617260808
K=16.94783733765777 N=18751 kv=15.809958073547735 o=0.3012918765373597 tau=1.2720117060309797 tauv=1.2720117060309797 v=0.14492879667774974
K=16.94783733765777 N=18751 kv=15.912661901744837 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=16.94783733765777 N=18751 kv=15.891633183409477 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.94783733765777 N=18751 kv=15.88297971126416 o=0.24287113443683117 tau=1.2256959227029578 tauv=1.2256959227029578 v=0.18600274099125017
K=16.94783733765777 N=18751 kv=15.872821122131171 o=0.2358920077174714 tau=1.2073370616288799 tauv=1.2073370616288799 v=0.18529239995831012
K=16.94783733765777 N=18751 kv=15.892014255622074 o=0.2790377117748595 tau=1.2843859847681778 tauv=1.2843859847681778 v=0.21011861177853688
K=16.94783733765777 N=18751 kv=15.900017912579136 o=0.22704377837509332 tau=1.246530851949807 tauv=1.246530851949807 v=0.19492007400227773
K=16.94783733765777 N=18751 kv=15.890308095854971 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=16.94783733765777 N=18751 kv=15.902224415714597 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.94783733765777 N=18751 kv=15.903821172869469 o=0.24120697132542507 tau=1.2573525347953751 tauv=1.2573525347953751 v=0.19558552505376658
K=16.94783733765777 N=18751 kv=15.918215682642392 o=0.22335376848482738 tau=1.288353837843819 tauv=1.288353837843819 v=0.20915358951144075
K=16.94783733765777 N=18751 kv=15.900017912579136 o=0.22704377837509332 tau=1.246530851949807 tauv=1.246530851949807 v=0.19492007400227773
K=16.94783733765777 N=18751 kv=15.902356661428518 o=0.2432279485704996 tau=1.251344909033129 tauv=1.251344909033129 v=0.1978705188555926
K=16.94783733765777 N=18751 kv=15.770535006642323 o=0.2207602927630986 tau=1.2138098882232333 tauv=1.2138098882232333 v=0.15728290254805724
K=16.94783733765777 N=18751 kv=15.88559883387763 o=0.2522445186554944 tau=1.2205551071052023 tauv=1.2205551071052023 v=0.19037644541594434
K=16.94783733765777 N=18751 kv=15.898669472386956 o=0.25619245837087107 tau=1.2610332032890645 tauv=1.2610332032890645 v=0.21139196352809722
K=16.94783733765777 N=18751 kv=15.88567638387704 o=0.20999942260383184 tau=1.214668716056661 tauv=1.214668716056661 v=0.19736977367014022
K=16.94783733765777 N=18751 kv=15.887296281213045 o=0.2853250868179689 tau=1.267192904665583 tauv=1.267192904665583 v=0.1822378575325141
K=16.94783733765777 N=18751 kv=15.902356661428518 o=0.2432279485704996 tau=1.251344909033129 tauv=1.251344909033129 v=0.1978705188555926
K=16.94783733765777 N=18751 kv=15.877424699489445 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=16.94783733765777 N=18751 kv=15.883765957448174 o=0.2588949218193976 tau=1.2635268593265427 tauv=1.2635268593265427 v=0.17575583659731903
K=16.94783733765777 N=18751 kv=15.912145155388918 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.94783733765777 N=18751 kv=15.909816344545032 o=0.24269751311447343 tau=1.2852546088025185 tauv=1.2852546088025185 v=0.21286227595038193
K=16.94783733765777 N=18751 kv=15.858612793360473 o=0.28292534183248097 tau=1.2362832247363584 tauv=1.2362832247363584 v=0.16840175025317036
K=16.94783733765777 N=18751 kv=15.907933166974678 o=0.21251800496923434 tau=1.2926736720815044 tauv=1.2926736720815044 v=0.18722292056667686
K=16.94783733765777 N=18751 kv=15.890931516904157 o=0.2816955624802425 tau=1.2602867119124657 tauv=1.2602867119124657 v=0.19368082637339304
K=16.94783733765777 N=18751 kv=15.876196277947487 o=0.24606656045504752 tau=1.2197599896960623 tauv=1.2197599896960623 v=0.18288008072680248
K=16.94783733765777 N=18751 kv=15.909635505408367 o=0.20513783854817588 tau=1.2717584078633242 tauv=1.2717584078633242 v=0.19829328006943522
K=16.94783733765777 N=18751 kv=15.901148476968308 o=0.25050117112598436 tau=1.2770769005231668 tauv=1.2770769005231668 v=0.18429206225049635
K=16.94783733765777 N=18751 kv=15.841556970400758 o=0.2451564420722676 tau=1.2361712407529681 tauv=1.2361712407529681 v=0.16519396044277182
K=16.94783733765777 N=18751 kv=15.914819199758849 o=0.21848891429077033 tau=1.2790720729423544 tauv=1.2790720729423544 v=0.21333535765398454
K=16.94783733765777 N=18751 kv=15.878703701699681 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.94783733765777 N=18751 kv=15.894255533272474 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.898383872260025 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.94783733765777 N=18751 kv=15.898383872260025 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.94783733765777 N=18751 kv=15.918215682642392 o=0.22335376848482738 tau=1.288353837843819 tauv=1.288353837843819 v=0.20915358951144075
K=16.94783733765777 N=18751 kv=15.898383872260025 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.94783733765777 N=18751 kv=15.891867558085481 o=0.25334449945669246 tau=1.226651816864384 tauv=1.226651816864384 v=0.19773476615983537
K=16.94783733765777 N=18751 kv=15.885870860766198 o=0.27517429463116644 tau=1.2463804490747263 tauv=1.2463804490747263 v=0.18500884530955394
K=16.94783733765777 N=18751 kv=15.851876628086782 o=0.2169739783797572 tau=1.2839911829830903 tauv=1.2839911829830903 v=0.16609301617260808
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.918215682642392 o=0.22335376848482738 tau=1.288353837843819 tauv=1.288353837843819 v=0.20915358951144075
K=16.94783733765777 N=18751 kv=15.897169588118302 o=0.25807720745703533 tau=1.2468175204826673 tauv=1.2468175204826673 v=0.19849447375626408
K=16.94783733765777 N=18751 kv=15.907933166974678 o=0.21251800496923434 tau=1.2926736720815044 tauv=1.2926736720815044 v=0.18722292056667686
K=16.94783733765777 N=18751 kv=15.904020796173057 o=0.219661106952328 tau=1.2503394842115394 tauv=1.2503394842115394 v=0.21776942415707065
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.878703701699681 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.94783733765777 N=18751 kv=15.91542445027517 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.8858390768886 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.94783733765777 N=18751 kv=15.897259592768362 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.94783733765777 N=18751 kv=15.89712928830943 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.94783733765777 N=18751 kv=15.880606423362595 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.94783733765777 N=18751 kv=15.880606423362595 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
