K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.23878081279767727 tau=1.2067316235581935 tauv=1.1887600319496503 v=0.19512105972584481
K=16.881489102055436 N=18676 kv=15.829827389482563 o=0.2476384304780991 tau=1.2072979475891874 tauv=1.1975056330862468 v=0.1911386270153697
K=16.881489102055436 N=18676 kv=15.808213920642755 o=0.2558683856744168 tau=1.1909531388341388 tauv=1.2036845146805515 v=0.17427188881354452
K=16.881489102055436 N=18676 kv=15.886224158045769 o=0.19962682112665808 tau=1.3241675913233002 tauv=1.3241614215245565 v=0.206354469823304
K=16.881489102055436 N=18676 kv=15.829013758982395 o=0.24320687265260038 tau=1.1990829603306565 tauv=1.1866856828780437 v=0.19450605592976286
K=16.881489102055436 N=18676 kv=15.852348056916695 o=0.1903217808434061 tau=1.2111137840090143 tauv=1.2288955908876242 v=0.20956356001758872
K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.2342092066702056 tau=1.1835800318184821 tauv=1.1887600319496503 v=0.21883759938261452
K=16.881489102055436 N=18676 kv=15.83831093961471 o=0.22866430466675616 tau=1.2203324738225616 tauv=1.229041168283453 v=0.23020420787392673
K=16.881489102055436 N=18676 kv=15.834736312648047 o=0.28700598951392153 tau=1.275861253369685 tauv=1.261209587099396 v=0.17443636225825232
K=16.881489102055436 N=18676 kv=15.864110760231995 o=0.22045416206772842 tau=1.2556125208376832 tauv=1.2585041746510095 v=0.21373028761305762
K=16.881489102055436 N=18676 kv=15.835292046842666 o=0.26059543960532144 tau=1.2288257656499437 tauv=1.2156538776259407 v=0.1861648165797695
K=16.881489102055436 N=18676 kv=15.820033809406498 o=0.24209206337403102 tau=1.2174975416036387 tauv=1.2281287293865744 v=0.23719624999700267
K=16.881489102055436 N=18676 kv=15.845850835961574 o=0.2317055103824972 tau=1.2313985232017295 tauv=1.2147438117788238 v=0.19409742029239568
K=16.881489102055436 N=18676 kv=15.830288374146948 o=0.2435094550649094 tau=1.1848405847519219 tauv=1.1885542360468664 v=0.18079300625311268
K=16.881489102055436 N=18676 kv=15.847407785646887 o=0.227938027552286 tau=1.2274347278188833 tauv=1.2142787819354284 v=0.21920620163212595
K=16.881489102055436 N=18676 kv=15.831387045529297 o=0.297166622320347 tau=1.2151629537638124 tauv=1.2062356267485228 v=0.1920913902766654
K=16.881489102055436 N=18676 kv=15.83414011340553 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=16.881489102055436 N=18676 kv=15.829963635200041 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=16.881489102055436 N=18676 kv=15.889829212088733 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.881489102055436 N=18676 kv=15.815607204375144 o=0.25122182321557895 tau=1.1465478245674987 tauv=1.1465478245674987 v=0.22443553229288263
K=16.881489102055436 N=18676 kv=15.817501020789885 o=0.25235954738153754 tau=1.192964696884855 tauv=1.192964696884855 v=0.23365097206907715
K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.881489102055436 N=18676 kv=15.850873792726233 o=0.1993992419028691 tau=1.2261167348553987 tauv=1.2261167348553987 v=0.20932631304250127
K=16.881489102055436 N=18676 kv=15.83414011340553 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=16.881489102055436 N=18676 kv=15.845606827731885 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=16.881489102055436 N=18676 kv=15.858691112545571 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.881489102055436 N=18676 kv=15.794977738473941 o=0.2512273887898902 tau=1.1758119176081188 tauv=1.1758119176081188 v=0.17501182633323978
K=16.881489102055436 N=18676 kv=15.83398687360799 o=0.24965449842026005 tau=1.1971509163044414 tauv=1.1971509163044414 v=0.19451661617922691
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.835500435696412 o=0.24333657251148103 tau=1.2044778471345026 tauv=1.2044778471345026 v=0.19239795274990026
K=16.881489102055436 N=18676 kv=15.889829212088733 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.881489102055436 N=18676 kv=15.837307253042354 o=0.24548845394438898 tau=1.216536495319245 tauv=1.216536495319245 v=0.22301442302788946
K=16.881489102055436 N=18676 kv=15.834307741879577 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=16.881489102055436 N=18676 kv=15.84596562926831 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.825678573378955 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
K=16.881489102055436 N=18676 kv=15.849646321176605 o=0.2313242135812199 tau=1.2454437024331937 tauv=1.2454437024331937 v=0.19034216309982832
K=16.881489102055436 N=18676 kv=15.830673821995669 o=0.2637406039143512 tau=1.2012001172224709 tauv=1.2012001172224709 v=0.19105950236339792
K=16.881489102055436 N=18676 kv=15.83414011340553 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=16.881489102055436 N=18676 kv=15.830288374146948 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.881489102055436 N=18676 kv=15.850368512401845 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.881489102055436 N=18676 kv=15.823450643487252 o=0.24845650571096017 tau=1.2300649054564903 tauv=1.2300649054564903 v=0.1764665447549338
K=16.881489102055436 N=18676 kv=15.83762376465362 o=0.23452862407090305 tau=1.197342970668083 tauv=1.197342970668083 v=0.22090634714348864
K=16.881489102055436 N=18676 kv=15.850943094297055 o=0.23473877844400604 tau=1.226904319696591 tauv=1.226904319696591 v=0.20441743291245534
K=16.881489102055436 N=18676 kv=15.823251190040917 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.881489102055436 N=18676 kv=15.83946845985129 o=0.22300421167098144 tau=1.1892271040207685 tauv=1.1892271040207685 v=0.2096252897255437
K=16.881489102055436 N=18676 kv=15.820033809406498 o=0.2500444953163812 tau=1.2281287293865744 tauv=1.2281287293865744 v=0.23799549666984124
K=16.881489102055436 N=18676 kv=15.847607063642098 o=0.2118819833375256 tau=1.2225000408962996 tauv=1.2225000408962996 v=0.2235788349078958
K=16.881489102055436 N=18676 kv=15.835500435696412 o=0.24333657251148103 tau=1.2044778471345026 tauv=1.2044778471345026 v=0.19239795274990026
K=16.881489102055436 N=18676 kv=15.849127415610168 o=0.22112654212724198 tau=1.2171065146946096 tauv=1.2171065146946096 v=0.21401921678352803
K=16.881489102055436 N=18676 kv=15.84836269431029 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=16.881489102055436 N=18676 kv=15.879876343167185 o=0.2083605673071986 tau=1.312847828920783 tauv=1.312847828920783 v=0.21482286792373814
K=16.881489102055436 N=18676 kv=15.787582858534897 o=0.2586127514096781 tau=1.176983244154926 tauv=1.176983244154926 v=0.17092474638895824
K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.881489102055436 N=18676 kv=15.850240143838352 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=16.881489102055436 N=18676 kv=15.879876343167185 o=0.2083605673071986 tau=1.312847828920783 tauv=1.312847828920783 v=0.21482286792373814
K=16.881489102055436 N=18676 kv=15.855883527402515 o=0.23248711777715933 tau=1.2482263079683502 tauv=1.2482263079683502 v=0.19650849835547252
K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.881489102055436 N=18676 kv=15.854489351846173 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=16.881489102055436 N=18676 kv=15.82692754555316 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=16.881489102055436 N=18676 kv=15.811454814666902 o=0.2438444987435086 tau=1.2169387631668884 tauv=1.2169387631668884 v=0.17439099200457525
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.850240143838352 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=16.881489102055436 N=18676 kv=15.819231919479567 o=0.24887646076936612 tau=1.2020948449879265 tauv=1.2020948449879265 v=0.18086246432889636
K=16.881489102055436 N=18676 kv=15.84730177688959 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.881489102055436 N=18676 kv=15.833902358138928 o=0.25696781049833956 tau=1.2128365098846952 tauv=1.2128365098846952 v=0.21963124243831705
K=16.881489102055436 N=18676 kv=15.854567734593921 o=0.24025519152481833 tau=1.2439783922885637 tauv=1.2439783922885637 v=0.2097490320296667
K=16.881489102055436 N=18676 kv=15.889829212088733 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.881489102055436 N=18676 kv=15.824047502157935 o=0.2524889956821398 tau=1.1959768398103714 tauv=1.1959768398103714 v=0.1854535462463961
K=16.881489102055436 N=18676 kv=15.886224158045769 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.881489102055436 N=18676 kv=15.889829212088733 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.881489102055436 N=18676 kv=15.815148900470234 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=16.881489102055436 N=18676 kv=15.85321328058572 o=0.2212950546092942 tau=1.2280205774907669 tauv=1.2280205774907669 v=0.21065654639606318
K=16.881489102055436 N=18676 kv=15.835500435696412 o=0.24333657251148103 tau=1.2044778471345026 tauv=1.2044778471345026 v=0.19239795274990026
K=16.881489102055436 N=18676 kv=15.836979848347653 o=0.2405071232518847 tau=1.188988727907993 tauv=1.188988727907993 v=0.21281185467010952
K=16.881489102055436 N=18676 kv=15.83946845985129 o=0.22300421167098144 tau=1.1892271040207685 tauv=1.1892271040207685 v=0.2096252897255437
K=16.881489102055436 N=18676 kv=15.832619092628994 o=0.2452598746150586 tau=1.1780292034916864 tauv=1.1780292034916864 v=0.2057884680828161
K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.881489102055436 N=18676 kv=15.824237957138523 o=0.25135215076997464 tau=1.2020722806351496 tauv=1.2020722806351496 v=0.1837944224512901
K=16.881489102055436 N=18676 kv=15.830288374146948 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.881489102055436 N=18676 kv=15.830288374146948 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.881489102055436 N=18676 kv=15.84836269431029 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=16.881489102055436 N=18676 kv=15.883472976032978 o=0.19737558099701388 tau=1.3180971289474943 tauv=1.3180971289474943 v=0.2026280946182296
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.815148900470234 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=16.881489102055436 N=18676 kv=15.884091826375933 o=0.20324433370585235 tau=1.322578274847756 tauv=1.322578274847756 v=0.1984807322323745
K=16.881489102055436 N=18676 kv=15.840827471422706 o=0.23195359192484108 tau=1.204045434793644 tauv=1.204045434793644 v=0.2199021672710192
K=16.881489102055436 N=18676 kv=15.834307741879577 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=16.881489102055436 N=18676 kv=15.82828442982653 o=0.2646487177148517 tau=1.189222444868226 tauv=1.189222444868226 v=0.19237326531164037
K=16.881489102055436 N=18676 kv=15.761498963347869 o=0.29854715628966094 tau=1.223590556060788 tauv=1.223590556060788 v=0.15112156288468484
K=16.881489102055436 N=18676 kv=15.836853589648863 o=0.2515032012466504 tau=1.2042503020908029 tauv=1.2042503020908029 v=0.19525798288696739
K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.881489102055436 N=18676 kv=15.835292046842666 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.881489102055436 N=18676 kv=15.836979848347653 o=0.2405071232518847 tau=1.188988727907993 tauv=1.188988727907993 v=0.21281185467010952
K=16.881489102055436 N=18676 kv=15.858691112545571 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.881489102055436 N=18676 kv=15.856079415065272 o=0.20961886082043496 tau=1.2355667542211681 tauv=1.2355667542211681 v=0.2120202826449201
K=16.881489102055436 N=18676 kv=15.808213920642755 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.881489102055436 N=18676 kv=15.815119375142869 o=0.26581647733687747 tau=1.2182328691523425 tauv=1.2182328691523425 v=0.1739523109825217
K=16.881489102055436 N=18676 kv=15.833897469095769 o=0.2404470103998904 tau=1.191318010310285 tauv=1.191318010310285 v=0.19653612551439414
K=16.881489102055436 N=18676 kv=15.835292046842666 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.881489102055436 N=18676 kv=15.835292046842666 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.823251190040917 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.881489102055436 N=18676 kv=15.83831093961471 o=0.2340255018060835 tau=1.229041168283453 tauv=1.229041168283453 v=0.2298100447946109
K=16.881489102055436 N=18676 kv=15.834853259070627 o=0.24161369007866587 tau=1.2148465410828888 tauv=1.2148465410828888 v=0.18798011931367678
K=16.881489102055436 N=18676 kv=15.83398687360799 o=0.24965449842026005 tau=1.1971509163044414 tauv=1.1971509163044414 v=0.19451661617922691
K=16.881489102055436 N=18676 kv=15.827351250918499 o=0.24426655610933834 tau=1.1725652413871153 tauv=1.1725652413871153 v=0.22134686093517608
K=16.881489102055436 N=18676 kv=15.83414011340553 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=16.881489102055436 N=18676 kv=15.820033809406498 o=0.2500444953163812 tau=1.2281287293865744 tauv=1.2281287293865744 v=0.23799549666984124
K=16.881489102055436 N=18676 kv=15.835292046842666 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.881489102055436 N=18676 kv=15.801691262972557 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.881489102055436 N=18676 kv=15.8299139384711 o=0.2370884080501543 tau=1.1745747053588986 tauv=1.1745747053588986 v=0.20012171084554756
K=16.881489102055436 N=18676 kv=15.829963635200041 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.837500199723788 o=0.24435854784755817 tau=1.1921743655359331 tauv=1.1921743655359331 v=0.21023277951101732
K=16.881489102055436 N=18676 kv=15.88530964030966 o=0.20305383128106683 tau=1.3207551741524168 tauv=1.3207551741524168 v=0.20533716948055658
K=16.881489102055436 N=18676 kv=15.815148900470234 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=16.881489102055436 N=18676 kv=15.807378313168083 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.834178900750215 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.881489102055436 N=18676 kv=15.83706071464033 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.881489102055436 N=18676 kv=15.851006163356878 o=0.20662123680093977 tau=1.2235723683956594 tauv=1.2235723683956594 v=0.20851878033625826
K=16.881489102055436 N=18676 kv=15.83414011340553 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=16.881489102055436 N=18676 kv=15.849959867914775 o=0.2383673211283977 tau=1.2286215139269487 tauv=1.2286215139269487 v=0.21176172233136015
K=16.881489102055436 N=18676 kv=15.83398687360799 o=0.24965449842026005 tau=1.1971509163044414 tauv=1.1971509163044414 v=0.19451661617922691
K=16.881489102055436 N=18676 kv=15.836979848347653 o=0.2405071232518847 tau=1.188988727907993 tauv=1.188988727907993 v=0.21281185467010952
K=16.881489102055436 N=18676 kv=15.848344731624527 o=0.2145102252109244 tau=1.2134417513822429 tauv=1.2134417513822429 v=0.21317181806500274
K=16.881489102055436 N=18676 kv=15.808213920642755 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.881489102055436 N=18676 kv=15.843461940543516 o=0.23776542806656095 tau=1.220097719192395 tauv=1.220097719192395 v=0.19432546877601706
K=16.881489102055436 N=18676 kv=15.821349470501628 o=0.2465310547828995 tau=1.169981382327484 tauv=1.169981382327484 v=0.1922744700473752
K=16.881489102055436 N=18676 kv=15.826988719125357 o=0.27822988412348043 tau=1.1986781601314322 tauv=1.1986781601314322 v=0.20580179425155382
K=16.881489102055436 N=18676 kv=15.850240143838352 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.848309398215886 o=0.2267485052378698 tau=1.2151549035044777 tauv=1.2151549035044777 v=0.21090915404047247
K=16.881489102055436 N=18676 kv=15.840827471422706 o=0.23195359192484108 tau=1.204045434793644 tauv=1.204045434793644 v=0.2199021672710192
K=16.881489102055436 N=18676 kv=15.856079415065272 o=0.20961886082043496 tau=1.2355667542211681 tauv=1.2355667542211681 v=0.2120202826449201
K=16.881489102055436 N=18676 kv=15.815148900470234 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=16.881489102055436 N=18676 kv=15.819418981843699 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.881489102055436 N=18676 kv=15.808213920642755 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.881489102055436 N=18676 kv=15.835292046842666 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.881489102055436 N=18676 kv=15.836565295594369 o=0.24020778429677128 tau=1.2010622517468736 tauv=1.2010622517468736 v=0.22141661554379552
K=16.881489102055436 N=18676 kv=15.818161202494172 o=0.2599392962355231 tau=1.1581878982655465 tauv=1.1581878982655465 v=0.22001184412918603
K=16.881489102055436 N=18676 kv=15.83414011340553 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=16.881489102055436 N=18676 kv=15.849430547899283 o=0.233993357237216 tau=1.2558099670680722 tauv=1.2558099670680722 v=0.18644520137593187
K=16.881489102055436 N=18676 kv=15.886224158045769 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.881489102055436 N=18676 kv=15.829963635200041 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=16.881489102055436 N=18676 kv=15.787582858534897 o=0.2586127514096781 tau=1.176983244154926 tauv=1.176983244154926 v=0.17092474638895824
K=16.881489102055436 N=18676 kv=15.850943094297055 o=0.23473877844400604 tau=1.226904319696591 tauv=1.226904319696591 v=0.20441743291245534
K=16.881489102055436 N=18676 kv=15.886224158045769 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.881489102055436 N=18676 kv=15.854644524387204 o=0.22944333483218265 tau=1.256526612556 tauv=1.256526612556 v=0.22165611970210544
K=16.881489102055436 N=18676 kv=15.82692754555316 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=16.881489102055436 N=18676 kv=15.847407785646887 o=0.2314328491393827 tau=1.2142787819354284 tauv=1.2142787819354284 v=0.206902607263707
K=16.881489102055436 N=18676 kv=15.886224158045769 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.881489102055436 N=18676 kv=15.886224158045769 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.881489102055436 N=18676 kv=15.886224158045769 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.881489102055436 N=18676 kv=15.886224158045769 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.881489102055436 N=18676 kv=15.846019975384941 o=0.21016179504986832 tau=1.2096087752410858 tauv=1.2096087752410858 v=0.20823823436794975
K=16.881489102055436 N=18676 kv=15.809783974659009 o=0.24037468239475895 tau=1.1387188525481837 tauv=1.1387188525481837 v=0.19438463020853317
K=16.881489102055436 N=18676 kv=15.825678573378955 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
