K=17.557093579200973 N=18522 kv=16.422684581038183 o=0.21395404420271372 tau=1.3034778281739814 tauv=1.2932369135330577 v=0.19447458121348907
K=17.557093579200973 N=18522 kv=16.377280708706603 o=0.21149018336097336 tau=1.3130184388346107 tauv=1.3086634305771632 v=0.1716007256135868
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.25012274863232553 tau=1.2845300752040083 tauv=1.2755221888508539 v=0.17008530973658745
K=17.557093579200973 N=18522 kv=16.416941450438056 o=0.21194684837661523 tau=1.2937068539315892 tauv=1.299326346784481 v=0.1977039581457644
K=17.557093579200973 N=18522 kv=16.4198174913747 o=0.25230323146620603 tau=1.3242927501517723 tauv=1.2984157504411857 v=0.17415865968379116
K=17.557093579200973 N=18522 kv=16.41218675015404 o=0.2050057911479089 tau=1.3173250894675383 tauv=1.3220388295908945 v=0.1858755599114164
K=17.557093579200973 N=18522 kv=16.434880363818483 o=0.2194795102663358 tau=1.3118429154188265 tauv=1.30234290343132 v=0.19553232983718888
K=17.557093579200973 N=18522 kv=16.393916951951496 o=0.25590688012001916 tau=1.311357998818371 tauv=1.3160973427218077 v=0.16086977661941795
K=17.557093579200973 N=18522 kv=16.44228077331546 o=0.19245551452740697 tau=1.337095564091132 tauv=1.3338331397790295 v=0.20371181605482888
K=17.557093579200973 N=18522 kv=16.41218675015404 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.557093579200973 N=18522 kv=16.45463351514663 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=17.557093579200973 N=18522 kv=16.447424981213395 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.557093579200973 N=18522 kv=16.452959964921522 o=0.22882761815158117 tau=1.356072235492072 tauv=1.356072235492072 v=0.1998982497958894
K=17.557093579200973 N=18522 kv=16.401134193182667 o=0.20141721144098534 tau=1.3006173806477885 tauv=1.3006173806477885 v=0.18215272531840274
K=17.557093579200973 N=18522 kv=16.393916951951496 o=0.2515029884914115 tau=1.3160973427218077 tauv=1.3160973427218077 v=0.16396549611721734
K=17.557093579200973 N=18522 kv=16.451807737568583 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.557093579200973 N=18522 kv=16.426885848164023 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.557093579200973 N=18522 kv=16.427985129417536 o=0.21446744563851594 tau=1.3132884734741541 tauv=1.3132884734741541 v=0.1888320660844969
K=17.557093579200973 N=18522 kv=16.437997794504042 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
K=17.557093579200973 N=18522 kv=16.414570831769396 o=0.21864411341936224 tau=1.2552759626772139 tauv=1.2552759626772139 v=0.19699985487367877
K=17.557093579200973 N=18522 kv=16.44004548905134 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.557093579200973 N=18522 kv=16.424271863785897 o=0.22921705103894582 tau=1.3226050589035476 tauv=1.3226050589035476 v=0.17980293882739887
K=17.557093579200973 N=18522 kv=16.437329608978086 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.557093579200973 N=18522 kv=16.413398649380824 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.557093579200973 N=18522 kv=16.413398649380824 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.442756105986746 o=0.2296351315827794 tau=1.3346971980332831 tauv=1.3346971980332831 v=0.21257111706141155
K=17.557093579200973 N=18522 kv=16.420362684391907 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.557093579200973 N=18522 kv=16.415710597718352 o=0.22774551540657478 tau=1.3138475710225492 tauv=1.3138475710225492 v=0.17769803617801172
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.418495670971243 o=0.18281543344030515 tau=1.2922137713560462 tauv=1.2922137713560462 v=0.21601756198941158
K=17.557093579200973 N=18522 kv=16.439913073559087 o=0.23758474931734835 tau=1.3161675267134259 tauv=1.3161675267134259 v=0.205361650457746
K=17.557093579200973 N=18522 kv=16.41135844686916 o=0.19230227482854897 tau=1.2731390226791495 tauv=1.2731390226791495 v=0.2009107895553943
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.36464652198835 o=0.21840510648062467 tau=1.291708743944583 tauv=1.291708743944583 v=0.16652820507911062
K=17.557093579200973 N=18522 kv=16.437329608978086 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.557093579200973 N=18522 kv=16.417170776033547 o=0.2250121931383926 tau=1.3203892647672015 tauv=1.3203892647672015 v=0.1776256412359024
K=17.557093579200973 N=18522 kv=16.439013847092188 o=0.2224047139600872 tau=1.3120831464760723 tauv=1.3120831464760723 v=0.20657956100523095
K=17.557093579200973 N=18522 kv=16.4159726314207 o=0.2106720721858488 tau=1.2775598720285224 tauv=1.2775598720285224 v=0.22804100204505418
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.434333991559583 o=0.23390811826957852 tau=1.317464869852783 tauv=1.317464869852783 v=0.18769296629529167
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.44004548905134 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.557093579200973 N=18522 kv=16.45463351514663 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.437997794504042 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
K=17.557093579200973 N=18522 kv=16.442978538695595 o=0.23256343426116935 tau=1.3236537811947846 tauv=1.3236537811947846 v=0.20076147723998755
K=17.557093579200973 N=18522 kv=16.416237172247147 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.557093579200973 N=18522 kv=16.407562388617436 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.435918723227555 o=0.2395171386921229 tau=1.3067789733018165 tauv=1.3067789733018165 v=0.19451266147836171
K=17.557093579200973 N=18522 kv=16.447424981213395 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.557093579200973 N=18522 kv=16.419708863599976 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.557093579200973 N=18522 kv=16.350424349023566 o=0.21774033599824366 tau=1.2993464937052766 tauv=1.2993464937052766 v=0.16215174142916902
K=17.557093579200973 N=18522 kv=16.435402319518186 o=0.21088937087943874 tau=1.3077066077691328 tauv=1.3077066077691328 v=0.20277191315044307
K=17.557093579200973 N=18522 kv=16.447424981213395 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.557093579200973 N=18522 kv=16.44004548905134 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.557093579200973 N=18522 kv=16.42551244486505 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.557093579200973 N=18522 kv=16.419182137661412 o=0.22039049977865535 tau=1.316621590305247 tauv=1.316621590305247 v=0.18067441641976656
K=17.557093579200973 N=18522 kv=16.451807737568583 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.557093579200973 N=18522 kv=16.435918723227555 o=0.2395171386921229 tau=1.3067789733018165 tauv=1.3067789733018165 v=0.19451266147836171
K=17.557093579200973 N=18522 kv=16.451807737568583 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.557093579200973 N=18522 kv=16.437329608978086 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.557093579200973 N=18522 kv=16.39213185757399 o=0.25676112147069613 tau=1.3133583274093246 tauv=1.3133583274093246 v=0.16297951622169776
K=17.557093579200973 N=18522 kv=16.36746014052633 o=0.2936379942188275 tau=1.3538623658894196 tauv=1.3538623658894196 v=0.14558935774034779
K=17.557093579200973 N=18522 kv=16.451807737568583 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.557093579200973 N=18522 kv=16.419847714031505 o=0.24092915998662592 tau=1.290341420149025 tauv=1.290341420149025 v=0.18327258607677382
K=17.557093579200973 N=18522 kv=16.431913697064516 o=0.20587272822813477 tau=1.3110120613804546 tauv=1.3110120613804546 v=0.19720738389718745
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.447424981213395 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.557093579200973 N=18522 kv=16.385649977108816 o=0.18165060614858425 tau=1.3100844067241897 tauv=1.3100844067241897 v=0.18264089842422918
K=17.557093579200973 N=18522 kv=16.413735476939596 o=0.27019231263317417 tau=1.3155250596894719 tauv=1.3155250596894719 v=0.1705432884786331
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.40899170093701 o=0.19483877240096492 tau=1.2964232088781271 tauv=1.2964232088781271 v=0.18971991164452273
K=17.557093579200973 N=18522 kv=16.437329608978086 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.557093579200973 N=18522 kv=16.437997794504042 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.442360739591052 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.557093579200973 N=18522 kv=16.4198174913747 o=0.23127514712029734 tau=1.2984157504411857 tauv=1.2984157504411857 v=0.18287040614819344
K=17.557093579200973 N=18522 kv=16.377280708706603 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.557093579200973 N=18522 kv=16.437329608978086 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.425504190499232 o=0.20343688821085812 tau=1.314546222320226 tauv=1.314546222320226 v=0.19092721339499855
K=17.557093579200973 N=18522 kv=16.41327079812103 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.557093579200973 N=18522 kv=16.44004548905134 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.557093579200973 N=18522 kv=16.425504190499232 o=0.20343688821085812 tau=1.314546222320226 tauv=1.314546222320226 v=0.19092721339499855
K=17.557093579200973 N=18522 kv=16.430748314079718 o=0.2227786010074725 tau=1.2878251187796141 tauv=1.2878251187796141 v=0.21074631437147578
K=17.557093579200973 N=18522 kv=16.43535449754802 o=0.24681701839349712 tau=1.3138200999150886 tauv=1.3138200999150886 v=0.1892724246747651
K=17.557093579200973 N=18522 kv=16.442978538695595 o=0.23256343426116935 tau=1.3236537811947846 tauv=1.3236537811947846 v=0.20076147723998755
K=17.557093579200973 N=18522 kv=16.350424349023566 o=0.21774033599824366 tau=1.2993464937052766 tauv=1.2993464937052766 v=0.16215174142916902
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.414649223900717 o=0.2833920180946257 tau=1.3181534839878744 tauv=1.3181534839878744 v=0.17065631123218097
K=17.557093579200973 N=18522 kv=16.447424981213395 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.557093579200973 N=18522 kv=16.41135844686916 o=0.19230227482854897 tau=1.2731390226791495 tauv=1.2731390226791495 v=0.2009107895553943
K=17.557093579200973 N=18522 kv=16.436919507349238 o=0.21401325146882766 tau=1.3227193214017754 tauv=1.3227193214017754 v=0.19379071342488974
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.44004548905134 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.557093579200973 N=18522 kv=16.437329608978086 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.557093579200973 N=18522 kv=16.377280708706603 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.557093579200973 N=18522 kv=16.42551244486505 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.557093579200973 N=18522 kv=16.43366577488214 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.557093579200973 N=18522 kv=16.320582328450218 o=0.23440895149510527 tau=1.2841909697164966 tauv=1.2841909697164966 v=0.15355726591281818
K=17.557093579200973 N=18522 kv=16.420362684391907 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.557093579200973 N=18522 kv=16.39213185757399 o=0.25676112147069613 tau=1.3133583274093246 tauv=1.3133583274093246 v=0.16297951622169776
K=17.557093579200973 N=18522 kv=16.42872105323112 o=0.2178482289578116 tau=1.3178912206226383 tauv=1.3178912206226383 v=0.18683314100631254
K=17.557093579200973 N=18522 kv=16.437997794504042 o=0.26706136843799927 tau=1.3341170589692317 tauv=1.3341170589692317 v=0.1867450874653114
K=17.557093579200973 N=18522 kv=16.442756105986746 o=0.2296351315827794 tau=1.3346971980332831 tauv=1.3346971980332831 v=0.21257111706141155
K=17.557093579200973 N=18522 kv=16.423343573589303 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.557093579200973 N=18522 kv=16.416237172247147 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.557093579200973 N=18522 kv=16.416237172247147 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.557093579200973 N=18522 kv=16.447424981213395 o=0.22493669258053295 tau=1.3524890413839765 tauv=1.3524890413839765 v=0.18956836282034717
K=17.557093579200973 N=18522 kv=16.42334863708158 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.43366577488214 o=0.24346947034219843 tau=1.3102330805986422 tauv=1.3102330805986422 v=0.18875560977646777
K=17.557093579200973 N=18522 kv=16.36746014052633 o=0.2936379942188275 tau=1.3538623658894196 tauv=1.3538623658894196 v=0.14558935774034779
K=17.557093579200973 N=18522 kv=16.423343573589303 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.557093579200973 N=18522 kv=16.384490870757936 o=0.2260326668916131 tau=1.2661943436555143 tauv=1.2661943436555143 v=0.1747862226534791
K=17.557093579200973 N=18522 kv=16.324323869479052 o=0.2203044487665374 tau=1.2414275444213818 tauv=1.2414275444213818 v=0.1637247596167755
K=17.557093579200973 N=18522 kv=16.377280708706603 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.557093579200973 N=18522 kv=16.429037453966526 o=0.20706138647092098 tau=1.2945758246852976 tauv=1.2945758246852976 v=0.2020172466160507
K=17.557093579200973 N=18522 kv=16.41327079812103 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.557093579200973 N=18522 kv=16.413398649380824 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.557093579200973 N=18522 kv=16.36746014052633 o=0.2936379942188275 tau=1.3538623658894196 tauv=1.3538623658894196 v=0.14558935774034779
K=17.557093579200973 N=18522 kv=16.439294604468596 o=0.20195779676379574 tau=1.331016620864756 tauv=1.331016620864756 v=0.19915604722901775
K=17.557093579200973 N=18522 kv=16.444934292274 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.557093579200973 N=18522 kv=16.43963662658213 o=0.22648927372642458 tau=1.3308410204146321 tauv=1.3308410204146321 v=0.18945678927197862
K=17.557093579200973 N=18522 kv=16.377280708706603 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.557093579200973 N=18522 kv=16.434880363818483 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.557093579200973 N=18522 kv=16.413398649380824 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.557093579200973 N=18522 kv=16.408263050099144 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.557093579200973 N=18522 kv=16.381010250492437 o=0.24688394013818038 tau=1.2625438404713043 tauv=1.2625438404713043 v=0.1693801531612219
K=17.557093579200973 N=18522 kv=16.419182137661412 o=0.22039049977865535 tau=1.316621590305247 tauv=1.316621590305247 v=0.18067441641976656
K=17.557093579200973 N=18522 kv=16.435918723227555 o=0.2395171386921229 tau=1.3067789733018165 tauv=1.3067789733018165 v=0.19451266147836171
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.435918723227555 o=0.2395171386921229 tau=1.3067789733018165 tauv=1.3067789733018165 v=0.19451266147836171
K=17.557093579200973 N=18522 kv=16.41218675015404 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.557093579200973 N=18522 kv=16.411992243336975 o=0.2620203756625045 tau=1.321400599647732 tauv=1.321400599647732 v=0.16892038987730915
K=17.557093579200973 N=18522 kv=16.435918723227555 o=0.2395171386921229 tau=1.3067789733018165 tauv=1.3067789733018165 v=0.19451266147836171
K=17.557093579200973 N=18522 kv=16.423343573589303 o=0.205054738884506 tau=1.3070706139933181 tauv=1.3070706139933181 v=0.1910436375424857
K=17.557093579200973 N=18522 kv=16.433554494739333 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.557093579200973 N=18522 kv=16.41218675015404 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.557093579200973 N=18522 kv=16.377076022417675 o=0.20188335378324243 tau=1.309928576917256 tauv=1.309928576917256 v=0.1720727360811523
K=17.557093579200973 N=18522 kv=16.393916951951496 o=0.2515029884914115 tau=1.3160973427218077 tauv=1.3160973427218077 v=0.16396549611721734
K=17.557093579200973 N=18522 kv=16.42470844899451 o=0.2260955380670099 tau=1.2899041596541614 tauv=1.2899041596541614 v=0.19049774594605604
K=17.557093579200973 N=18522 kv=16.44004548905134 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.557093579200973 N=18522 kv=16.419708863599976 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.557093579200973 N=18522 kv=16.426885848164023 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.557093579200973 N=18522 kv=16.33062063316722 o=0.20139390142699604 tau=1.3110543329373452 tauv=1.3110543329373452 v=0.16129331949414508
K=17.557093579200973 N=18522 kv=16.451807737568583 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.557093579200973 N=18522 kv=16.377280708706603 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.557093579200973 N=18522 kv=16.416237172247147 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.557093579200973 N=18522 kv=16.37374747287573 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.557093579200973 N=18522 kv=16.372452418894262 o=0.17400463522054221 tau=1.27635932768673 tauv=1.27635932768673 v=0.18891261014281183
K=17.557093579200973 N=18522 kv=16.416237172247147 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.557093579200973 N=18522 kv=16.434499145945015 o=0.23593088712950938 tau=1.3066118741878188 tauv=1.3066118741878188 v=0.19237493042604306
K=17.557093579200973 N=18522 kv=16.410909527172777 o=0.20915845020382284 tau=1.3040537729466586 tauv=1.3040537729466586 v=0.1829675835697946
K=17.557093579200973 N=18522 kv=16.442756105986746 o=0.2296351315827794 tau=1.3346971980332831 tauv=1.3346971980332831 v=0.21257111706141155
K=17.557093579200973 N=18522 kv=16.41544726920732 o=0.2200298857259734 tau=1.323212389940202 tauv=1.323212389940202 v=0.17750659941896663
K=17.557093579200973 N=18522 kv=16.442756105986746 o=0.2296351315827794 tau=1.3346971980332831 tauv=1.3346971980332831 v=0.21257111706141155
