K=17.006761823361384 N=18608 kv=15.97867586670547 o=0.23279805512413365 tau=1.2406788257231067 tauv=1.2575443837143596 v=0.21126800174068974
K=17.006761823361384 N=18608 kv=15.907034955474552 o=0.30451573748380734 tau=1.2655267496417943 tauv=1.25455078429623 v=0.15163984958241583
K=17.006761823361384 N=18608 kv=15.968831315087614 o=0.24073884129738302 tau=1.2683590087026055 tauv=1.261124141474651 v=0.20011416230796042
K=17.006761823361384 N=18608 kv=15.970077974397567 o=0.270434903597922 tau=1.2663648317170206 tauv=1.2640830165506483 v=0.1911114043062573
K=17.006761823361384 N=18608 kv=15.978194420876157 o=0.2122979532644201 tau=1.2448538403568372 tauv=1.2542462204871792 v=0.18684676311106319
K=17.006761823361384 N=18608 kv=15.93400983390149 o=0.29107998985120986 tau=1.24193888471058 tauv=1.2431585385330568 v=0.17182139815602754
K=17.006761823361384 N=18608 kv=15.988717753330253 o=0.23881674466799227 tau=1.325825212367489 tauv=1.3103700883990057 v=0.2084089918562777
K=17.006761823361384 N=18608 kv=15.977501227407933 o=0.252002121689818 tau=1.241503460955825 tauv=1.2457798340300992 v=0.20054963733423523
K=17.006761823361384 N=18608 kv=15.975160317232637 o=0.23628380102050983 tau=1.233746198858125 tauv=1.2347402528708822 v=0.1951806604106964
K=17.006761823361384 N=18608 kv=15.979792994577801 o=0.22498016632185378 tau=1.2398066508080021 tauv=1.2484163889759659 v=0.21247200886919468
K=17.006761823361384 N=18608 kv=15.971207042487784 o=0.2386612540721105 tau=1.2401276467498763 tauv=1.2562122498909485 v=0.19595756029663575
K=17.006761823361384 N=18608 kv=15.979792994577801 o=0.20706523216172262 tau=1.254873973371255 tauv=1.2484163889759659 v=0.1910789742844044
K=17.006761823361384 N=18608 kv=15.968831315087614 o=0.23271287356681766 tau=1.2521163677434954 tauv=1.261124141474651 v=0.1831414961916777
K=17.006761823361384 N=18608 kv=15.980081632890226 o=0.24601403479699674 tau=1.269757550256873 tauv=1.2639923654707559 v=0.18758572372479784
K=17.006761823361384 N=18608 kv=15.98435411988854 o=0.2199552249108604 tau=1.2627073831370357 tauv=1.2745630809471038 v=0.1895066980040557
K=17.006761823361384 N=18608 kv=15.905688578819031 o=0.2726342076583456 tau=1.2767150439528745 tauv=1.2767150439528745 v=0.15270913725412466
K=17.006761823361384 N=18608 kv=15.995546654837781 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.006761823361384 N=18608 kv=15.980780073844977 o=0.24829337143196728 tau=1.2745379729824946 tauv=1.2745379729824946 v=0.21215226919074082
K=17.006761823361384 N=18608 kv=15.984267916758823 o=0.22800181607984638 tau=1.2847982557067048 tauv=1.2847982557067048 v=0.18838199307793166
K=17.006761823361384 N=18608 kv=15.981383044104705 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.994088613850002 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=17.006761823361384 N=18608 kv=15.995546654837781 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.006761823361384 N=18608 kv=15.977405548025079 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.980898981441161 o=0.21869330790009897 tau=1.2463619527082064 tauv=1.2463619527082064 v=0.20615596544318157
K=17.006761823361384 N=18608 kv=15.956495362386441 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.006761823361384 N=18608 kv=15.980780073844977 o=0.24829337143196728 tau=1.2745379729824946 tauv=1.2745379729824946 v=0.21215226919074082
K=17.006761823361384 N=18608 kv=15.99431049657859 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.006761823361384 N=18608 kv=15.93400983390149 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=17.006761823361384 N=18608 kv=15.996672462362941 o=0.22487325210035017 tau=1.2990759909210123 tauv=1.2990759909210123 v=0.20981200991754106
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.974038233666203 o=0.2278284815382758 tau=1.2569109653317334 tauv=1.2569109653317334 v=0.18938643605482952
K=17.006761823361384 N=18608 kv=15.974650672623179 o=0.23710801661413425 tau=1.251511705877627 tauv=1.251511705877627 v=0.19164639355898308
K=17.006761823361384 N=18608 kv=15.829311339829976 o=0.2719148241403873 tau=1.2470419922095533 tauv=1.2470419922095533 v=0.1400886113562814
K=17.006761823361384 N=18608 kv=15.953286308885545 o=0.2432624669506967 tau=1.2229680198603787 tauv=1.2229680198603787 v=0.18357829340792728
K=17.006761823361384 N=18608 kv=15.96613409463688 o=0.2619802498311545 tau=1.2388012305819918 tauv=1.2388012305819918 v=0.1914453486934073
K=17.006761823361384 N=18608 kv=15.950120295725432 o=0.24727408553972466 tau=1.2502950629329068 tauv=1.2502950629329068 v=0.17494094426321735
K=17.006761823361384 N=18608 kv=15.968831315087614 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.953606456760118 o=0.2786445370368632 tau=1.2554332462143745 tauv=1.2554332462143745 v=0.17600845922250624
K=17.006761823361384 N=18608 kv=15.985737236813621 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
K=17.006761823361384 N=18608 kv=15.950393081005235 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.006761823361384 N=18608 kv=15.960537618897877 o=0.26513116980470675 tau=1.2285801947949064 tauv=1.2285801947949064 v=0.1894609357590104
K=17.006761823361384 N=18608 kv=15.967018275900523 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.006761823361384 N=18608 kv=15.975160317232637 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=17.006761823361384 N=18608 kv=15.97770030181569 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.006761823361384 N=18608 kv=15.951205554775745 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=17.006761823361384 N=18608 kv=15.968016641672715 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.006761823361384 N=18608 kv=15.97435875340017 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.986007341804067 o=0.2283395748798835 tau=1.2815268899017356 tauv=1.2815268899017356 v=0.19134822216687927
K=17.006761823361384 N=18608 kv=15.928364754052676 o=0.2694243019414788 tau=1.2705021284350204 tauv=1.2705021284350204 v=0.16077536405142456
K=17.006761823361384 N=18608 kv=15.994088613850002 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=17.006761823361384 N=18608 kv=15.995546654837781 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.006761823361384 N=18608 kv=15.990627552366936 o=0.22515124792016528 tau=1.2802480537033063 tauv=1.2802480537033063 v=0.19918706567703823
K=17.006761823361384 N=18608 kv=15.971207042487784 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.006761823361384 N=18608 kv=15.968831315087614 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.006761823361384 N=18608 kv=15.99416104451129 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=17.006761823361384 N=18608 kv=15.98280121920328 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.006761823361384 N=18608 kv=15.98435411988854 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=17.006761823361384 N=18608 kv=15.97216915466758 o=0.2144201272686972 tau=1.2361122320802367 tauv=1.2361122320802367 v=0.19784992623574602
K=17.006761823361384 N=18608 kv=15.96744081691881 o=0.23831365360523035 tau=1.2572757483952988 tauv=1.2572757483952988 v=0.18355110261679142
K=17.006761823361384 N=18608 kv=15.99416104451129 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=17.006761823361384 N=18608 kv=15.970077974397567 o=0.27465392399791577 tau=1.2640830165506483 tauv=1.2640830165506483 v=0.20005253804679615
K=17.006761823361384 N=18608 kv=15.978194420876157 o=0.22794640486901746 tau=1.2542462204871792 tauv=1.2542462204871792 v=0.19456893649769824
K=17.006761823361384 N=18608 kv=15.994029556001188 o=0.23061823224128597 tau=1.299879860798923 tauv=1.299879860798923 v=0.21249236491895093
K=17.006761823361384 N=18608 kv=15.960340401305617 o=0.22433104082959493 tau=1.2712544136772128 tauv=1.2712544136772128 v=0.17812544758020665
K=17.006761823361384 N=18608 kv=15.967018275900523 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.006761823361384 N=18608 kv=15.980564228259281 o=0.2100797600251957 tau=1.2463071858151067 tauv=1.2463071858151067 v=0.20627226168680227
K=17.006761823361384 N=18608 kv=15.98062272285191 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.006761823361384 N=18608 kv=15.960340401305617 o=0.22433104082959493 tau=1.2712544136772128 tauv=1.2712544136772128 v=0.17812544758020665
K=17.006761823361384 N=18608 kv=15.98435411988854 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=17.006761823361384 N=18608 kv=15.98280121920328 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.006761823361384 N=18608 kv=15.951205554775745 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=17.006761823361384 N=18608 kv=15.97216915466758 o=0.2144201272686972 tau=1.2361122320802367 tauv=1.2361122320802367 v=0.19784992623574602
K=17.006761823361384 N=18608 kv=15.980898981441161 o=0.21869330790009897 tau=1.2463619527082064 tauv=1.2463619527082064 v=0.20615596544318157
K=17.006761823361384 N=18608 kv=15.967018275900523 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.006761823361384 N=18608 kv=15.98280121920328 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.006761823361384 N=18608 kv=15.994088613850002 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=17.006761823361384 N=18608 kv=15.965495062297451 o=0.27416075510811083 tau=1.2621141343878148 tauv=1.2621141343878148 v=0.1839525342035023
K=17.006761823361384 N=18608 kv=15.951205554775745 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=17.006761823361384 N=18608 kv=15.950393081005235 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.006761823361384 N=18608 kv=15.978523030837085 o=0.22240702143663854 tau=1.255570820957691 tauv=1.255570820957691 v=0.19473936504031442
K=17.006761823361384 N=18608 kv=15.99431049657859 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.006761823361384 N=18608 kv=15.983964963576726 o=0.2327093944831069 tau=1.26142874146538 tauv=1.26142874146538 v=0.20141718193899755
K=17.006761823361384 N=18608 kv=15.99416104451129 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=17.006761823361384 N=18608 kv=15.967306675320646 o=0.2268448127866289 tau=1.2455873896344676 tauv=1.2455873896344676 v=0.18804536453451506
K=17.006761823361384 N=18608 kv=15.987703512463694 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=17.006761823361384 N=18608 kv=15.987216292388165 o=0.21326540692928028 tau=1.2689512365881643 tauv=1.2689512365881643 v=0.20088753486091682
K=17.006761823361384 N=18608 kv=15.959481326722301 o=0.2618306861284198 tau=1.2929237463644285 tauv=1.2929237463644285 v=0.16973961107430513
K=17.006761823361384 N=18608 kv=15.9257618691535 o=0.2354919575961888 tau=1.2292375194861132 tauv=1.2292375194861132 v=0.17111495444897082
K=17.006761823361384 N=18608 kv=15.969997688634217 o=0.24381621564552816 tau=1.225945366400796 tauv=1.225945366400796 v=0.20129295564773028
K=17.006761823361384 N=18608 kv=15.950482047062344 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=17.006761823361384 N=18608 kv=15.956495362386441 o=0.27174750848208745 tau=1.2546757633541858 tauv=1.2546757633541858 v=0.1774420244372526
K=17.006761823361384 N=18608 kv=15.950268148923914 o=0.21241544687714878 tau=1.2679981667717568 tauv=1.2679981667717568 v=0.17716471541924805
K=17.006761823361384 N=18608 kv=15.987703512463694 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=17.006761823361384 N=18608 kv=15.966581581590708 o=0.21501959385835276 tau=1.225693243005321 tauv=1.225693243005321 v=0.22787222406859148
K=17.006761823361384 N=18608 kv=15.974114800662276 o=0.24045087484177408 tau=1.2362345286140228 tauv=1.2362345286140228 v=0.20125773380628414
K=17.006761823361384 N=18608 kv=15.967018275900523 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.983774767814486 o=0.24898486063223946 tau=1.2860317921334916 tauv=1.2860317921334916 v=0.1888733720673941
K=17.006761823361384 N=18608 kv=15.98062272285191 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.97843492038637 o=0.25102819353592876 tau=1.25839907856066 tauv=1.25839907856066 v=0.19971312628554644
K=17.006761823361384 N=18608 kv=15.995546654837781 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.006761823361384 N=18608 kv=15.936040215507886 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.006761823361384 N=18608 kv=15.971207042487784 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.940526315370498 o=0.28302097036290386 tau=1.2756811580942455 tauv=1.2756811580942455 v=0.16425289282981842
K=17.006761823361384 N=18608 kv=15.980081632890226 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.006761823361384 N=18608 kv=15.974650672623179 o=0.23710801661413425 tau=1.251511705877627 tauv=1.251511705877627 v=0.19164639355898308
K=17.006761823361384 N=18608 kv=15.967306675320646 o=0.2268448127866289 tau=1.2455873896344676 tauv=1.2455873896344676 v=0.18804536453451506
K=17.006761823361384 N=18608 kv=15.985737236813621 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
K=17.006761823361384 N=18608 kv=15.975160317232637 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=17.006761823361384 N=18608 kv=15.905688578819031 o=0.2726342076583456 tau=1.2767150439528745 tauv=1.2767150439528745 v=0.15270913725412466
K=17.006761823361384 N=18608 kv=15.97079459933701 o=0.26387123550500463 tau=1.2607282346606752 tauv=1.2607282346606752 v=0.18773954548943272
K=17.006761823361384 N=18608 kv=15.98514028167522 o=0.22968801649946957 tau=1.262494419921167 tauv=1.262494419921167 v=0.20366832955042388
K=17.006761823361384 N=18608 kv=15.967018275900523 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.006761823361384 N=18608 kv=15.936040215507886 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.006761823361384 N=18608 kv=15.968016641672715 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.006761823361384 N=18608 kv=15.989690042219117 o=0.22220456439547495 tau=1.27789471753705 tauv=1.27789471753705 v=0.19864463361981607
K=17.006761823361384 N=18608 kv=15.99416104451129 o=0.2416477964707486 tau=1.3139873031368257 tauv=1.3139873031368257 v=0.18794139791726436
K=17.006761823361384 N=18608 kv=15.983679324892208 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.006761823361384 N=18608 kv=15.98280121920328 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.006761823361384 N=18608 kv=15.960537618897877 o=0.26513116980470675 tau=1.2285801947949064 tauv=1.2285801947949064 v=0.1894609357590104
K=17.006761823361384 N=18608 kv=15.982442613885684 o=0.21885479476370723 tau=1.265283699319244 tauv=1.265283699319244 v=0.19570986572398918
K=17.006761823361384 N=18608 kv=15.950393081005235 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.006761823361384 N=18608 kv=15.982548932187939 o=0.2061877399562191 tau=1.2621828861165052 tauv=1.2621828861165052 v=0.1994436484666749
K=17.006761823361384 N=18608 kv=15.979792994577801 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=17.006761823361384 N=18608 kv=15.968831315087614 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.006761823361384 N=18608 kv=15.98435411988854 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=17.006761823361384 N=18608 kv=15.980081632890226 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=17.006761823361384 N=18608 kv=15.955862851156628 o=0.20451084873362452 tau=1.2804248798525544 tauv=1.2804248798525544 v=0.17871384075379473
K=17.006761823361384 N=18608 kv=15.968831315087614 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.006761823361384 N=18608 kv=15.98153128754956 o=0.2179505805959994 tau=1.2528538803513136 tauv=1.2528538803513136 v=0.20106776982740057
K=17.006761823361384 N=18608 kv=15.990387568970075 o=0.25013774835898234 tau=1.2971313145189531 tauv=1.2971313145189531 v=0.19981848317198025
K=17.006761823361384 N=18608 kv=15.989690042219117 o=0.22220456439547495 tau=1.27789471753705 tauv=1.27789471753705 v=0.19864463361981607
K=17.006761823361384 N=18608 kv=15.977405548025079 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.006761823361384 N=18608 kv=15.983774767814486 o=0.24898486063223946 tau=1.2860317921334916 tauv=1.2860317921334916 v=0.1888733720673941
K=17.006761823361384 N=18608 kv=15.983679324892208 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=17.006761823361384 N=18608 kv=15.97770030181569 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.006761823361384 N=18608 kv=15.98062272285191 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.006761823361384 N=18608 kv=15.98280121920328 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.006761823361384 N=18608 kv=15.932146639391796 o=0.2703133947470682 tau=1.2748273144678355 tauv=1.2748273144678355 v=0.24120436092069064
K=17.006761823361384 N=18608 kv=15.994088613850002 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=17.006761823361384 N=18608 kv=15.967018275900523 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.006761823361384 N=18608 kv=15.873170991963416 o=0.22291000026436664 tau=1.2677550832775029 tauv=1.2677550832775029 v=0.15523129507152192
K=17.006761823361384 N=18608 kv=15.969625269631372 o=0.23905911188356896 tau=1.2332328255894762 tauv=1.2332328255894762 v=0.19412015309874275
K=17.006761823361384 N=18608 kv=15.994029556001188 o=0.23061823224128597 tau=1.299879860798923 tauv=1.299879860798923 v=0.21249236491895093
K=17.006761823361384 N=18608 kv=15.987703512463694 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=17.006761823361384 N=18608 kv=15.97770030181569 o=0.21965831874238173 tau=1.2366531769093447 tauv=1.2366531769093447 v=0.21132925430235724
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.983774767814486 o=0.24898486063223946 tau=1.2860317921334916 tauv=1.2860317921334916 v=0.1888733720673941
K=17.006761823361384 N=18608 kv=15.98062272285191 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.006761823361384 N=18608 kv=15.97435875340017 o=0.22671578324642927 tau=1.2298603934354737 tauv=1.2298603934354737 v=0.21301368775031804
K=17.006761823361384 N=18608 kv=15.99431049657859 o=0.19211808447353285 tau=1.288828633557616 tauv=1.288828633557616 v=0.2102434334890824
K=17.006761823361384 N=18608 kv=15.995546654837781 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=17.006761823361384 N=18608 kv=15.98280121920328 o=0.23305502242133286 tau=1.2588478034153343 tauv=1.2588478034153343 v=0.20049028226207277
K=17.006761823361384 N=18608 kv=15.98435411988854 o=0.22793573485110125 tau=1.2745630809471038 tauv=1.2745630809471038 v=0.19252722445867063
K=17.006761823361384 N=18608 kv=15.967018275900523 o=0.22421248455186418 tau=1.255051234981746 tauv=1.255051234981746 v=0.1854911482654424
K=17.006761823361384 N=18608 kv=15.98204589793838 o=0.24013977151277136 tau=1.273094788864641 tauv=1.273094788864641 v=0.21496938180709807
K=17.006761823361384 N=18608 kv=15.968016641672715 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.006761823361384 N=18608 kv=15.936040215507886 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.006761823361384 N=18608 kv=15.93400983390149 o=0.29608738159664244 tau=1.2431585385330568 tauv=1.2431585385330568 v=0.1684141585757854
K=17.006761823361384 N=18608 kv=15.980564228259281 o=0.2100797600251957 tau=1.2463071858151067 tauv=1.2463071858151067 v=0.20627226168680227
K=17.006761823361384 N=18608 kv=15.985179733943678 o=0.20974030258821677 tau=1.264480689034033 tauv=1.264480689034033 v=0.2010189426152977
K=17.006761823361384 N=18608 kv=15.936040215507886 o=0.23191692230858754 tau=1.2531500961911053 tauv=1.2531500961911053 v=0.170955778908931
K=17.006761823361384 N=18608 kv=15.975342006086716 o=0.201023707577787 tau=1.2367758922172434 tauv=1.2367758922172434 v=0.20642953948909185
K=17.006761823361384 N=18608 kv=15.976567568302134 o=0.2485857734625708 tau=1.2736925526962477 tauv=1.2736925526962477 v=0.18565738293222311
K=17.006761823361384 N=18608 kv=15.932146639391796 o=0.2703133947470682 tau=1.2748273144678355 tauv=1.2748273144678355 v=0.24120436092069064
K=17.006761823361384 N=18608 kv=15.941939975718558 o=0.28505960556648124 tau=1.2535533768186635 tauv=1.2535533768186635 v=0.16961110507625984
K=17.006761823361384 N=18608 kv=15.978523030837085 o=0.22240702143663854 tau=1.255570820957691 tauv=1.255570820957691 v=0.19473936504031442
