K=16.670411024850896 N=18664 kv=15.62162280816876 o=0.2301226592057951 tau=1.230542321253717 tauv=1.255723658066943 v=0.17215184215747303
K=16.670411024850896 N=18664 kv=15.647968113274091 o=0.25203853449619606 tau=1.2214311516477254 tauv=1.2226969669326953 v=0.21148564767242736
K=16.670411024850896 N=18664 kv=15.630934397133347 o=0.2633194891565045 tau=1.231282978081587 tauv=1.227451614298488 v=0.17171825364388021
K=16.670411024850896 N=18664 kv=15.631672387102586 o=0.25976259829006376 tau=1.2107809794341182 tauv=1.2015132544637794 v=0.21155244090072944
K=16.670411024850896 N=18664 kv=15.639643532566092 o=0.24079651885729453 tau=1.1645448813645567 tauv=1.1879128208334506 v=0.19497990177625588
K=16.670411024850896 N=18664 kv=15.651563408997026 o=0.255199968279405 tau=1.235442762743211 tauv=1.2334984429131273 v=0.1978491808872553
K=16.670411024850896 N=18664 kv=15.63712562971041 o=0.2531713374523459 tau=1.2089901946620862 tauv=1.2246610479008262 v=0.21794770335119493
K=16.670411024850896 N=18664 kv=15.704025168726371 o=0.22820874316007003 tau=1.3546860719246145 tauv=1.3637682039891916 v=0.20444440196614413
K=16.670411024850896 N=18664 kv=15.707321534733788 o=0.20653055858255986 tau=1.3610619763893084 tauv=1.3705381537500518 v=0.19767399916727812
K=16.670411024850896 N=18664 kv=15.642312013248702 o=0.25503298857772455 tau=1.215089773739149 tauv=1.2292865914497446 v=0.20968563143991417
K=16.670411024850896 N=18664 kv=15.641579912700443 o=0.23717787234243495 tau=1.1981237853976334 tauv=1.2061001033085468 v=0.23752885680250133
K=16.670411024850896 N=18664 kv=15.58929690855353 o=0.25927579105762055 tau=1.1266955643087864 tauv=1.1162236927304534 v=0.1923807195617329
K=16.670411024850896 N=18664 kv=15.62162280816876 o=0.22508526322286024 tau=1.2566066235467421 tauv=1.255723658066943 v=0.14249284099945891
K=16.670411024850896 N=18664 kv=15.664346714172323 o=0.22729454908342625 tau=1.394376987380112 tauv=1.383440487988396 v=0.18537616336702203
K=16.670411024850896 N=18664 kv=15.631672387102586 o=0.28374138052580794 tau=1.1973281218285812 tauv=1.2015132544637794 v=0.19370355199354772
K=16.670411024850896 N=18664 kv=15.613382744050702 o=0.26760137311283333 tau=1.148762694236912 tauv=1.1530774212026529 v=0.18410874028129806
K=16.670411024850896 N=18664 kv=15.641637198321703 o=0.2691170299530393 tau=1.2352811504722563 tauv=1.2235002547790388 v=0.22089880384431435
K=16.670411024850896 N=18664 kv=15.633435120745123 o=0.26663453339446685 tau=1.1934386584937382 tauv=1.2012913299973753 v=0.19908468854161163
K=16.670411024850896 N=18664 kv=15.642312013248702 o=0.24039089351948423 tau=1.2268922032589689 tauv=1.2292865914497446 v=0.22248650675385437
K=16.670411024850896 N=18664 kv=15.651563408997026 o=0.24436465365549828 tau=1.2295054993628443 tauv=1.2334984429131273 v=0.19106990594581946
K=16.670411024850896 N=18664 kv=15.63787584393068 o=0.26544722371851526 tau=1.1923596740751892 tauv=1.202204025850437 v=0.21068339698699826
K=16.670411024850896 N=18664 kv=15.631437279446393 o=0.24587441755315806 tau=1.189098713801622 tauv=1.183200700623837 v=0.20956338159288543
K=16.670411024850896 N=18664 kv=15.651563408997026 o=0.25277313072379226 tau=1.2309909191413901 tauv=1.2334984429131273 v=0.1808941710826757
K=16.670411024850896 N=18664 kv=15.656964745344986 o=0.2376679910991506 tau=1.257316796965731 tauv=1.2357743871029208 v=0.21027816301919436
K=16.670411024850896 N=18664 kv=15.60979582656152 o=0.26138738077481355 tau=1.2584679168895736 tauv=1.2607202220217812 v=0.16371876667873572
K=16.670411024850896 N=18664 kv=15.672448982721646 o=0.2780800199045835 tau=1.3545703221919134 tauv=1.3705291224148752 v=0.181059004061532
K=16.670411024850896 N=18664 kv=15.632847729932472 o=0.28307220516807907 tau=1.2351498987850007 tauv=1.2375088639369045 v=0.18731487869393315
