K=17.030767284458303 N=18631 kv=15.938391772889156 o=0.23237991827034138 tau=1.2145993928999885 tauv=1.2283662278940348 v=0.1839480295475584
K=17.030767284458303 N=18631 kv=15.95545343113459 o=0.28808277037980967 tau=1.2563345045244674 tauv=1.2527732671015575 v=0.201611182347948
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.2563728323956448 tau=1.1813028679427273 tauv=1.189894625898534 v=0.2263203122538159
K=17.030767284458303 N=18631 kv=15.945013095439373 o=0.2722959534444077 tau=1.18965141191669 tauv=1.1871931602807893 v=0.18909317910641307
K=17.030767284458303 N=18631 kv=15.941240353090432 o=0.23864763555130894 tau=1.1564711157277336 tauv=1.1516101504222187 v=0.21293747978657696
K=17.030767284458303 N=18631 kv=15.956267879822455 o=0.27907783218794213 tau=1.2625595042765947 tauv=1.2600516438067177 v=0.1879187422263102
K=17.030767284458303 N=18631 kv=15.95890385496302 o=0.285097247172252 tau=1.2707075654541586 tauv=1.2617784107909389 v=0.1642830457163545
K=17.030767284458303 N=18631 kv=15.95801043689812 o=0.2645938143997101 tau=1.2059636043499207 tauv=1.221538894507061 v=0.20057051341417986
K=17.030767284458303 N=18631 kv=15.928583932204436 o=0.2735487889951736 tau=1.1364732479316326 tauv=1.1364732479316326 v=0.21369284519549675
K=17.030767284458303 N=18631 kv=15.985646359926912 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=17.030767284458303 N=18631 kv=15.951826552894763 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=17.030767284458303 N=18631 kv=15.934949295697937 o=0.261434541382952 tau=1.1457968197476205 tauv=1.1457968197476205 v=0.20030088241491656
K=17.030767284458303 N=18631 kv=15.97852243182968 o=0.2298016706645982 tau=1.385669822488125 tauv=1.385669822488125 v=0.1647621454667576
K=17.030767284458303 N=18631 kv=15.901568287652237 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=17.030767284458303 N=18631 kv=15.959649818444312 o=0.2925838929780998 tau=1.2784545658491449 tauv=1.2784545658491449 v=0.1810071240023357
K=17.030767284458303 N=18631 kv=15.953280591319992 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=17.030767284458303 N=18631 kv=15.950853128465226 o=0.2761138236576247 tau=1.2169444427956344 tauv=1.2169444427956344 v=0.20973479558022085
K=17.030767284458303 N=18631 kv=15.957676811561562 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=17.030767284458303 N=18631 kv=16.000476112591507 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=17.030767284458303 N=18631 kv=15.936344951256283 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=17.030767284458303 N=18631 kv=15.956466769262995 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.030767284458303 N=18631 kv=15.967488327083109 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.030767284458303 N=18631 kv=15.953685007364715 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=17.030767284458303 N=18631 kv=15.949311563854357 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=17.030767284458303 N=18631 kv=15.936344951256283 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=17.030767284458303 N=18631 kv=15.949311563854357 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.030767284458303 N=18631 kv=16.00723006881394 o=0.2379296239732574 tau=1.3882131115442913 tauv=1.3882131115442913 v=0.1779772474097184
K=17.030767284458303 N=18631 kv=15.991547057229967 o=0.27506794189703027 tau=1.3582569580532766 tauv=1.3582569580532766 v=0.1970775001124807
K=17.030767284458303 N=18631 kv=15.923110287870628 o=0.24458092490834588 tau=1.1778367065426583 tauv=1.1778367065426583 v=0.18035527517358746
K=17.030767284458303 N=18631 kv=15.92910405473036 o=0.2829457386491807 tau=1.1555985665399955 tauv=1.1555985665399955 v=0.2143503823296591
K=17.030767284458303 N=18631 kv=15.904717581115614 o=0.25933314571577937 tau=1.2327232906607473 tauv=1.2327232906607473 v=0.161198134934383
K=17.030767284458303 N=18631 kv=15.967488327083109 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.030767284458303 N=18631 kv=15.939350908817051 o=0.25703372238039235 tau=1.1551986883909808 tauv=1.1551986883909808 v=0.20104772634885146
K=17.030767284458303 N=18631 kv=15.949311563854357 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=17.030767284458303 N=18631 kv=15.991547057229967 o=0.27506794189703027 tau=1.3582569580532766 tauv=1.3582569580532766 v=0.1970775001124807
K=17.030767284458303 N=18631 kv=15.967488327083109 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.030767284458303 N=18631 kv=15.949999506008963 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.030767284458303 N=18631 kv=16.023486989829077 o=0.22907413112081193 tau=1.4032001988021912 tauv=1.4032001988021912 v=0.19840622904775673
K=17.030767284458303 N=18631 kv=15.979013785714011 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.030767284458303 N=18631 kv=15.985646359926912 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=17.030767284458303 N=18631 kv=15.960460619559358 o=0.2763089132222433 tau=1.245688162211331 tauv=1.245688162211331 v=0.19009369030026108
K=17.030767284458303 N=18631 kv=15.895655267538658 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=17.030767284458303 N=18631 kv=15.924023884534623 o=0.22401026472597815 tau=1.226247494816854 tauv=1.226247494816854 v=0.17483799050804577
K=17.030767284458303 N=18631 kv=15.904717581115614 o=0.25933314571577937 tau=1.2327232906607473 tauv=1.2327232906607473 v=0.161198134934383
K=17.030767284458303 N=18631 kv=15.933149432944546 o=0.24170488108870483 tau=1.145481688753362 tauv=1.145481688753362 v=0.19711344964344704
K=17.030767284458303 N=18631 kv=15.945071833933628 o=0.2737106241172522 tau=1.1946752089300658 tauv=1.1946752089300658 v=0.1914404976135596
K=17.030767284458303 N=18631 kv=15.949311563854357 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=17.030767284458303 N=18631 kv=15.951826552894763 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=17.030767284458303 N=18631 kv=16.000476112591507 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=17.030767284458303 N=18631 kv=15.957888214308904 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=17.030767284458303 N=18631 kv=15.895655267538658 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=17.030767284458303 N=18631 kv=15.923110287870628 o=0.24458092490834588 tau=1.1778367065426583 tauv=1.1778367065426583 v=0.18035527517358746
K=17.030767284458303 N=18631 kv=15.937245486119364 o=0.2773150705417977 tau=1.1691368280770487 tauv=1.1691368280770487 v=0.21064959770429817
K=17.030767284458303 N=18631 kv=15.953280591319992 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=17.030767284458303 N=18631 kv=15.944077400624995 o=0.21819612638932318 tau=1.239794206198721 tauv=1.239794206198721 v=0.18114511418653062
K=17.030767284458303 N=18631 kv=15.939979951582984 o=0.26243498228206746 tau=1.2131662560919063 tauv=1.2131662560919063 v=0.179017769749999
K=17.030767284458303 N=18631 kv=15.97852243182968 o=0.2298016706645982 tau=1.385669822488125 tauv=1.385669822488125 v=0.1647621454667576
K=17.030767284458303 N=18631 kv=15.953280591319992 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=17.030767284458303 N=18631 kv=15.936344951256283 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=17.030767284458303 N=18631 kv=15.981249768821874 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.030767284458303 N=18631 kv=15.977752088075444 o=0.23342429251138952 tau=1.3842289817132352 tauv=1.3842289817132352 v=0.16425515578742034
K=17.030767284458303 N=18631 kv=16.000476112591507 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=17.030767284458303 N=18631 kv=15.949924902313896 o=0.2536227389830903 tau=1.1930709538404585 tauv=1.1930709538404585 v=0.1943535449872135
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.030767284458303 N=18631 kv=15.97852243182968 o=0.2298016706645982 tau=1.385669822488125 tauv=1.385669822488125 v=0.1647621454667576
K=17.030767284458303 N=18631 kv=15.961135794587682 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.030767284458303 N=18631 kv=15.955768410393798 o=0.27047088024263805 tau=1.2208228470553297 tauv=1.2208228470553297 v=0.19348787455821606
K=17.030767284458303 N=18631 kv=15.895655267538658 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=17.030767284458303 N=18631 kv=16.013033285348655 o=0.22649932399913622 tau=1.3712737921999032 tauv=1.3712737921999032 v=0.19017896412550772
K=17.030767284458303 N=18631 kv=15.910562266035726 o=0.2703248753687062 tau=1.1825631773789265 tauv=1.1825631773789265 v=0.1706208507629341
K=17.030767284458303 N=18631 kv=15.956466769262995 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.030767284458303 N=18631 kv=15.961135794587682 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.030767284458303 N=18631 kv=15.938905862421782 o=0.2601866470181232 tau=1.1609823817073486 tauv=1.1609823817073486 v=0.19688249724799997
K=17.030767284458303 N=18631 kv=15.904717581115614 o=0.25933314571577937 tau=1.2327232906607473 tauv=1.2327232906607473 v=0.161198134934383
K=17.030767284458303 N=18631 kv=15.951617528992651 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=17.030767284458303 N=18631 kv=15.997129411576788 o=0.24906462614099203 tau=1.3646544368010705 tauv=1.3646544368010705 v=0.1774528698544907
K=17.030767284458303 N=18631 kv=15.941458408381523 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=17.030767284458303 N=18631 kv=15.939350908817051 o=0.25703372238039235 tau=1.1551986883909808 tauv=1.1551986883909808 v=0.20104772634885146
K=17.030767284458303 N=18631 kv=15.959649818444312 o=0.2925838929780998 tau=1.2784545658491449 tauv=1.2784545658491449 v=0.1810071240023357
K=17.030767284458303 N=18631 kv=15.941458408381523 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=17.030767284458303 N=18631 kv=15.978437851637521 o=0.2834344466011276 tau=1.337624581346032 tauv=1.337624581346032 v=0.1765289019373141
K=17.030767284458303 N=18631 kv=15.939350908817051 o=0.25703372238039235 tau=1.1551986883909808 tauv=1.1551986883909808 v=0.20104772634885146
K=17.030767284458303 N=18631 kv=15.948692537333057 o=0.24597504633038458 tau=1.1721607202614281 tauv=1.1721607202614281 v=0.20881160258590514
K=17.030767284458303 N=18631 kv=15.985646359926912 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=17.030767284458303 N=18631 kv=15.92073108315704 o=0.28758540600172056 tau=1.1519928145279839 tauv=1.1519928145279839 v=0.18442359724811
K=17.030767284458303 N=18631 kv=15.946944242302353 o=0.2614630044648467 tau=1.1948583571600842 tauv=1.1948583571600842 v=0.1907159293252912
K=17.030767284458303 N=18631 kv=15.959604188977169 o=0.23791484205301525 tau=1.201328492290523 tauv=1.201328492290523 v=0.2072599151433417
K=17.030767284458303 N=18631 kv=15.946944242302353 o=0.2614630044648467 tau=1.1948583571600842 tauv=1.1948583571600842 v=0.1907159293252912
K=17.030767284458303 N=18631 kv=15.98174668212531 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=17.030767284458303 N=18631 kv=15.978015776534942 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=17.030767284458303 N=18631 kv=15.953399333265695 o=0.22458134568665294 tau=1.2501277125229866 tauv=1.2501277125229866 v=0.18170033253882426
K=17.030767284458303 N=18631 kv=15.957227392563269 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.030767284458303 N=18631 kv=15.958195062168233 o=0.25490709979056914 tau=1.21132155127913 tauv=1.21132155127913 v=0.21070620630952602
K=17.030767284458303 N=18631 kv=15.949311563854357 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=17.030767284458303 N=18631 kv=15.92910405473036 o=0.2829457386491807 tau=1.1555985665399955 tauv=1.1555985665399955 v=0.2143503823296591
K=17.030767284458303 N=18631 kv=15.927540644918084 o=0.25676816145910836 tau=1.2007498187543062 tauv=1.2007498187543062 v=0.17568694452730577
K=17.030767284458303 N=18631 kv=15.92910405473036 o=0.2829457386491807 tau=1.1555985665399955 tauv=1.1555985665399955 v=0.2143503823296591
K=17.030767284458303 N=18631 kv=15.92910405473036 o=0.2829457386491807 tau=1.1555985665399955 tauv=1.1555985665399955 v=0.2143503823296591
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.030767284458303 N=18631 kv=15.951826552894763 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=17.030767284458303 N=18631 kv=15.997129411576788 o=0.24906462614099203 tau=1.3646544368010705 tauv=1.3646544368010705 v=0.1774528698544907
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.030767284458303 N=18631 kv=15.951226470199222 o=0.23891371836934253 tau=1.1947637081782556 tauv=1.1947637081782556 v=0.1949088733653153
K=17.030767284458303 N=18631 kv=15.931218942040323 o=0.27979316780150526 tau=1.1485215221111036 tauv=1.1485215221111036 v=0.2073174188888062
K=17.030767284458303 N=18631 kv=15.94166840479532 o=0.2964687466614724 tau=1.2412216387550026 tauv=1.2412216387550026 v=0.1758599279655054
K=17.030767284458303 N=18631 kv=15.951617528992651 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=17.030767284458303 N=18631 kv=15.996956033203286 o=0.23510869034532417 tau=1.397230841817278 tauv=1.397230841817278 v=0.1696686450575757
K=17.030767284458303 N=18631 kv=15.95801043689812 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=17.030767284458303 N=18631 kv=15.95259371918543 o=0.26952235835507116 tau=1.2070249640649204 tauv=1.2070249640649204 v=0.19650755616726873
K=17.030767284458303 N=18631 kv=15.960460619559358 o=0.2763089132222433 tau=1.245688162211331 tauv=1.245688162211331 v=0.19009369030026108
K=17.030767284458303 N=18631 kv=15.949999506008963 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.030767284458303 N=18631 kv=15.95801043689812 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=17.030767284458303 N=18631 kv=15.895655267538658 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=17.030767284458303 N=18631 kv=15.958136828894395 o=0.26669359123503145 tau=1.227937634441651 tauv=1.227937634441651 v=0.19126406153899664
K=17.030767284458303 N=18631 kv=15.958195062168233 o=0.25490709979056914 tau=1.21132155127913 tauv=1.21132155127913 v=0.21070620630952602
K=17.030767284458303 N=18631 kv=15.960460619559358 o=0.2763089132222433 tau=1.245688162211331 tauv=1.245688162211331 v=0.19009369030026108
K=17.030767284458303 N=18631 kv=16.011580646389547 o=0.24709276475611636 tau=1.3816311788452484 tauv=1.3816311788452484 v=0.19699693021593906
K=17.030767284458303 N=18631 kv=15.978437851637521 o=0.2834344466011276 tau=1.337624581346032 tauv=1.337624581346032 v=0.1765289019373141
K=17.030767284458303 N=18631 kv=16.001250436435964 o=0.23792676215438086 tau=1.3586295069073333 tauv=1.3586295069073333 v=0.2126929730678132
K=17.030767284458303 N=18631 kv=15.961135794587682 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.030767284458303 N=18631 kv=15.996956033203286 o=0.23510869034532417 tau=1.397230841817278 tauv=1.397230841817278 v=0.1696686450575757
K=17.030767284458303 N=18631 kv=15.952124474949036 o=0.26502753948481717 tau=1.20910660437815 tauv=1.20910660437815 v=0.21371912465292472
K=17.030767284458303 N=18631 kv=15.967488327083109 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=17.030767284458303 N=18631 kv=16.011580646389547 o=0.24709276475611636 tau=1.3816311788452484 tauv=1.3816311788452484 v=0.19699693021593906
K=17.030767284458303 N=18631 kv=15.985080343998552 o=0.23408017715888108 tau=1.3506657362292098 tauv=1.3506657362292098 v=0.17352383070300254
K=17.030767284458303 N=18631 kv=15.938391772889156 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=17.030767284458303 N=18631 kv=15.924023884534623 o=0.22401026472597815 tau=1.226247494816854 tauv=1.226247494816854 v=0.17483799050804577
K=17.030767284458303 N=18631 kv=15.895655267538658 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=17.030767284458303 N=18631 kv=15.938391772889156 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=17.030767284458303 N=18631 kv=15.985646359926912 o=0.26287031411731204 tau=1.3547402712510295 tauv=1.3547402712510295 v=0.17279390616830778
K=17.030767284458303 N=18631 kv=15.957282418454744 o=0.2501139613590171 tau=1.2013591536686368 tauv=1.2013591536686368 v=0.20388092541701452
K=17.030767284458303 N=18631 kv=15.949999506008963 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.030767284458303 N=18631 kv=15.97852243182968 o=0.2298016706645982 tau=1.385669822488125 tauv=1.385669822488125 v=0.1647621454667576
K=17.030767284458303 N=18631 kv=15.97035796677088 o=0.24785321837917748 tau=1.2614136726256804 tauv=1.2614136726256804 v=0.18759455335647005
K=17.030767284458303 N=18631 kv=15.968885153895148 o=0.3025400661078878 tau=1.3418720626890173 tauv=1.3418720626890173 v=0.1732677247499913
K=17.030767284458303 N=18631 kv=15.97035796677088 o=0.24785321837917748 tau=1.2614136726256804 tauv=1.2614136726256804 v=0.18759455335647005
K=17.030767284458303 N=18631 kv=15.961135794587682 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=17.030767284458303 N=18631 kv=15.936649538280031 o=0.2517570189357872 tau=1.1814348275939233 tauv=1.1814348275939233 v=0.1862290506721389
K=17.030767284458303 N=18631 kv=15.936344951256283 o=0.24227823254754285 tau=1.196621516195326 tauv=1.196621516195326 v=0.18289492121307724
K=17.030767284458303 N=18631 kv=16.000476112591507 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=17.030767284458303 N=18631 kv=15.929661383264946 o=0.2729621318009951 tau=1.1494822012982309 tauv=1.1494822012982309 v=0.19243040912857806
K=17.030767284458303 N=18631 kv=15.97852243182968 o=0.2298016706645982 tau=1.385669822488125 tauv=1.385669822488125 v=0.1647621454667576
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.030767284458303 N=18631 kv=15.951617528992651 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=17.030767284458303 N=18631 kv=15.973199594370385 o=0.24712130337028074 tau=1.2646041689136864 tauv=1.2646041689136864 v=0.18942118144381104
K=17.030767284458303 N=18631 kv=15.953685007364715 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=17.030767284458303 N=18631 kv=16.023486989829077 o=0.22907413112081193 tau=1.4032001988021912 tauv=1.4032001988021912 v=0.19840622904775673
K=17.030767284458303 N=18631 kv=15.956951144503735 o=0.24340070051664225 tau=1.2224519200167827 tauv=1.2224519200167827 v=0.18924696207930744
K=17.030767284458303 N=18631 kv=15.953280591319992 o=0.2557274462783743 tau=1.1936793063011595 tauv=1.1936793063011595 v=0.20857322122069044
K=17.030767284458303 N=18631 kv=15.92073108315704 o=0.28758540600172056 tau=1.1519928145279839 tauv=1.1519928145279839 v=0.18442359724811
K=17.030767284458303 N=18631 kv=15.978437851637521 o=0.2834344466011276 tau=1.337624581346032 tauv=1.337624581346032 v=0.1765289019373141
K=17.030767284458303 N=18631 kv=15.952047264895047 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=17.030767284458303 N=18631 kv=15.95801043689812 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=17.030767284458303 N=18631 kv=15.904717581115614 o=0.25933314571577937 tau=1.2327232906607473 tauv=1.2327232906607473 v=0.161198134934383
K=17.030767284458303 N=18631 kv=15.961135794587682 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
