K=16.805901474175904 N=18477 kv=15.757839441635669 o=0.24974251795554367 tau=1.2883388680475332 tauv=1.2688438139939648 v=0.21347680013346873
K=16.805901474175904 N=18477 kv=15.734247926760833 o=0.27321810930426405 tau=1.2628218619416924 tauv=1.2628218619416924 v=0.1751770119746976
K=16.805901474175904 N=18477 kv=15.769954108448026 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.805901474175904 N=18477 kv=15.760722423147339 o=0.24974913612696797 tau=1.275479038882742 tauv=1.275479038882742 v=0.20311304867626087
K=16.805901474175904 N=18477 kv=15.767875205725158 o=0.2307646041423992 tau=1.3243584542757896 tauv=1.3243584542757896 v=0.18014213645734434
K=16.805901474175904 N=18477 kv=15.751419133846257 o=0.2677847647382928 tau=1.2795295897410086 tauv=1.2795295897410086 v=0.20717740249968247
K=16.805901474175904 N=18477 kv=15.759069735081637 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.805901474175904 N=18477 kv=15.735396291259404 o=0.2860657074747452 tau=1.251796249665079 tauv=1.251796249665079 v=0.18418071113428425
K=16.805901474175904 N=18477 kv=15.764560287430866 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.805901474175904 N=18477 kv=15.762295821901855 o=0.25896271242926644 tau=1.294860473787488 tauv=1.294860473787488 v=0.2019857397256674
K=16.805901474175904 N=18477 kv=15.716431602005766 o=0.3184647634284722 tau=1.2654792986150138 tauv=1.2654792986150138 v=0.20138709173998964
K=16.805901474175904 N=18477 kv=15.751980729046998 o=0.26773393621932784 tau=1.3344467272052691 tauv=1.3344467272052691 v=0.21894810258493738
K=16.805901474175904 N=18477 kv=15.778968200958051 o=0.23484300753151183 tau=1.31992699667947 tauv=1.31992699667947 v=0.2018300488813108
K=16.805901474175904 N=18477 kv=15.764560287430866 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.805901474175904 N=18477 kv=15.767875205725158 o=0.2307646041423992 tau=1.3243584542757896 tauv=1.3243584542757896 v=0.18014213645734434
K=16.805901474175904 N=18477 kv=15.764560287430866 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.805901474175904 N=18477 kv=15.70357056367908 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=16.805901474175904 N=18477 kv=15.76825220612291 o=0.24009247187060742 tau=1.3071233014466388 tauv=1.3071233014466388 v=0.18629331869490537
K=16.805901474175904 N=18477 kv=15.785584090324614 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.805901474175904 N=18477 kv=15.751870697872269 o=0.254234272915625 tau=1.332201302960405 tauv=1.332201302960405 v=0.16864706789382825
K=16.805901474175904 N=18477 kv=15.725857940412096 o=0.3008236944145451 tau=1.2453441555884228 tauv=1.2453441555884228 v=0.2005005685828084
K=16.805901474175904 N=18477 kv=15.75220243354203 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.805901474175904 N=18477 kv=15.776998222436115 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.805901474175904 N=18477 kv=15.785584090324614 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.805901474175904 N=18477 kv=15.769954108448026 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.805901474175904 N=18477 kv=15.746556936733272 o=0.2786036907463589 tau=1.2841732709490052 tauv=1.2841732709490052 v=0.20611839894643516
K=16.805901474175904 N=18477 kv=15.744365889471505 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.805901474175904 N=18477 kv=15.761034127619105 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.805901474175904 N=18477 kv=15.763669473478316 o=0.2551972320109545 tau=1.3398344945719205 tauv=1.3398344945719205 v=0.17373317565673146
K=16.805901474175904 N=18477 kv=15.75220243354203 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.805901474175904 N=18477 kv=15.761579481041876 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.805901474175904 N=18477 kv=15.785752895055506 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.805901474175904 N=18477 kv=15.778501830270898 o=0.2600307082069221 tau=1.3519735680997886 tauv=1.3519735680997886 v=0.18968151919003964
K=16.805901474175904 N=18477 kv=15.761671370300482 o=0.23248939534149698 tau=1.3249864722022515 tauv=1.3249864722022515 v=0.17614459939314556
K=16.805901474175904 N=18477 kv=15.691808602854483 o=0.3086514174580309 tau=1.238610570169747 tauv=1.238610570169747 v=0.15959988392640134
K=16.805901474175904 N=18477 kv=15.790180641598308 o=0.24981438538849451 tau=1.3780245376506888 tauv=1.3780245376506888 v=0.18940910380566617
K=16.805901474175904 N=18477 kv=15.738719699212876 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.805901474175904 N=18477 kv=15.785752895055506 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.805901474175904 N=18477 kv=15.761579481041876 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.805901474175904 N=18477 kv=15.735900558453348 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=16.805901474175904 N=18477 kv=15.776326383391876 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.805901474175904 N=18477 kv=15.741193001404934 o=0.27724563229423566 tau=1.2485893489759363 tauv=1.2485893489759363 v=0.19165283632876706
K=16.805901474175904 N=18477 kv=15.722417249041223 o=0.31825590248002567 tau=1.2690778244571648 tauv=1.2690778244571648 v=0.19050852166911508
K=16.805901474175904 N=18477 kv=15.75220243354203 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.805901474175904 N=18477 kv=15.764560287430866 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.805901474175904 N=18477 kv=15.785752895055506 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.805901474175904 N=18477 kv=15.75292902552155 o=0.270921182611744 tau=1.2990040686251496 tauv=1.2990040686251496 v=0.17974453714993321
K=16.805901474175904 N=18477 kv=15.757839441635669 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.805901474175904 N=18477 kv=15.743543682111588 o=0.25403296768924016 tau=1.2474147667607538 tauv=1.2474147667607538 v=0.21797825439656698
K=16.805901474175904 N=18477 kv=15.77493384502151 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.805901474175904 N=18477 kv=15.765148272649835 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.805901474175904 N=18477 kv=15.78147618441326 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.805901474175904 N=18477 kv=15.766111401919497 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=16.805901474175904 N=18477 kv=15.725949389618222 o=0.29314114191113316 tau=1.2305887832138336 tauv=1.2305887832138336 v=0.18458750341247224
K=16.805901474175904 N=18477 kv=15.735900558453348 o=0.2846431972579208 tau=1.2415678661120475 tauv=1.2415678661120475 v=0.1929220365387872
K=16.805901474175904 N=18477 kv=15.726604611257484 o=0.2750947469928922 tau=1.2469906248005707 tauv=1.2469906248005707 v=0.17427895330951737
K=16.805901474175904 N=18477 kv=15.744365889471505 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.805901474175904 N=18477 kv=15.695923858838015 o=0.2792474945570844 tau=1.2387810503484764 tauv=1.2387810503484764 v=0.16121443327320933
K=16.805901474175904 N=18477 kv=15.737144474222365 o=0.24377145272157794 tau=1.3155355710919434 tauv=1.3155355710919434 v=0.1660665806735563
K=16.805901474175904 N=18477 kv=15.765148272649835 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=16.805901474175904 N=18477 kv=15.755334894832117 o=0.2634905041029785 tau=1.3285034357456356 tauv=1.3285034357456356 v=0.17173335634182568
K=16.805901474175904 N=18477 kv=15.784013453784594 o=0.23439640672175227 tau=1.3424807466837254 tauv=1.3424807466837254 v=0.18991577381069336
K=16.805901474175904 N=18477 kv=15.776326383391876 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.805901474175904 N=18477 kv=15.716431602005766 o=0.3184647634284722 tau=1.2654792986150138 tauv=1.2654792986150138 v=0.20138709173998964
K=16.805901474175904 N=18477 kv=15.738719699212876 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.805901474175904 N=18477 kv=15.789114863641982 o=0.2588748159369965 tau=1.390687247999011 tauv=1.390687247999011 v=0.19371953118233787
K=16.805901474175904 N=18477 kv=15.785752895055506 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=16.805901474175904 N=18477 kv=15.776326383391876 o=0.24429362308088354 tau=1.361638356236228 tauv=1.361638356236228 v=0.1760841805626207
K=16.805901474175904 N=18477 kv=15.758357160886346 o=0.2504042155315865 tau=1.276785513636817 tauv=1.276785513636817 v=0.1897227023226417
K=16.805901474175904 N=18477 kv=15.742642204040326 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.805901474175904 N=18477 kv=15.795026982768022 o=0.2266362418730907 tau=1.3700675014382764 tauv=1.3700675014382764 v=0.1907900567767552
K=16.805901474175904 N=18477 kv=15.716431602005766 o=0.3184647634284722 tau=1.2654792986150138 tauv=1.2654792986150138 v=0.20138709173998964
K=16.805901474175904 N=18477 kv=15.761034127619105 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.805901474175904 N=18477 kv=15.735396291259404 o=0.2860657074747452 tau=1.251796249665079 tauv=1.251796249665079 v=0.18418071113428425
K=16.805901474175904 N=18477 kv=15.759069735081637 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.805901474175904 N=18477 kv=15.771403002790203 o=0.24987983522364782 tau=1.3245889964154365 tauv=1.3245889964154365 v=0.18481699990098516
K=16.805901474175904 N=18477 kv=15.741193001404934 o=0.27724563229423566 tau=1.2485893489759363 tauv=1.2485893489759363 v=0.19165283632876706
K=16.805901474175904 N=18477 kv=15.769477396788082 o=0.23899014142187097 tau=1.293701556221497 tauv=1.293701556221497 v=0.20470587493480505
K=16.805901474175904 N=18477 kv=15.77493384502151 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.805901474175904 N=18477 kv=15.764560287430866 o=0.23678137147193798 tau=1.2838037167553706 tauv=1.2838037167553706 v=0.19186749801081782
K=16.805901474175904 N=18477 kv=15.757839441635669 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.805901474175904 N=18477 kv=15.792037767736568 o=0.24202465886573038 tau=1.377051028725538 tauv=1.377051028725538 v=0.1874382088049176
K=16.805901474175904 N=18477 kv=15.746556936733272 o=0.2786036907463589 tau=1.2841732709490052 tauv=1.2841732709490052 v=0.20611839894643516
K=16.805901474175904 N=18477 kv=15.741908263995962 o=0.2606595117319827 tau=1.3066621857833123 tauv=1.3066621857833123 v=0.22671093893470232
K=16.805901474175904 N=18477 kv=15.759069735081637 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=16.805901474175904 N=18477 kv=15.75972166798835 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.805901474175904 N=18477 kv=15.761034127619105 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=16.805901474175904 N=18477 kv=15.764530256582752 o=0.23393807755964546 tau=1.3419169909033832 tauv=1.3419169909033832 v=0.17374853447198435
K=16.805901474175904 N=18477 kv=15.72699951604801 o=0.2875556999295098 tau=1.2424679188713434 tauv=1.2424679188713434 v=0.1781409448744558
K=16.805901474175904 N=18477 kv=15.758492952077663 o=0.24463250561775923 tau=1.3112691455495182 tauv=1.3112691455495182 v=0.1771661789760525
K=16.805901474175904 N=18477 kv=15.769567606182019 o=0.23099815696607562 tau=1.2859283468020972 tauv=1.2859283468020972 v=0.20451024029762102
K=16.805901474175904 N=18477 kv=15.75972166798835 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.805901474175904 N=18477 kv=15.735396291259404 o=0.2860657074747452 tau=1.251796249665079 tauv=1.251796249665079 v=0.18418071113428425
K=16.805901474175904 N=18477 kv=15.744365889471505 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.805901474175904 N=18477 kv=15.73421067879296 o=0.28912471377711074 tau=1.2443541486498912 tauv=1.2443541486498912 v=0.19642880609494812
K=16.805901474175904 N=18477 kv=15.741907273000338 o=0.2366015666164265 tau=1.2875481199640735 tauv=1.2875481199640735 v=0.17411651941552064
K=16.805901474175904 N=18477 kv=15.77493384502151 o=0.18949826406008438 tau=1.3102508814584102 tauv=1.3102508814584102 v=0.19748426646854644
K=16.805901474175904 N=18477 kv=15.738719699212876 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.805901474175904 N=18477 kv=15.738719699212876 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.805901474175904 N=18477 kv=15.75972166798835 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.805901474175904 N=18477 kv=15.769954108448026 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=16.805901474175904 N=18477 kv=15.75972166798835 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.805901474175904 N=18477 kv=15.742642204040326 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.805901474175904 N=18477 kv=15.75220243354203 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.805901474175904 N=18477 kv=15.742642204040326 o=0.2620993216150523 tau=1.3488740196252986 tauv=1.3488740196252986 v=0.16130521719527668
K=16.805901474175904 N=18477 kv=15.758944255876068 o=0.2533507495852512 tau=1.2740349173677432 tauv=1.2740349173677432 v=0.1952225508490657
K=16.805901474175904 N=18477 kv=15.757839441635669 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=16.805901474175904 N=18477 kv=15.776998222436115 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.805901474175904 N=18477 kv=15.761579481041876 o=0.25713076543752633 tau=1.2866055175910442 tauv=1.2866055175910442 v=0.19755277551859637
K=16.805901474175904 N=18477 kv=15.753790484815303 o=0.2736132369417494 tau=1.2853469368063224 tauv=1.2853469368063224 v=0.1942119164529669
K=16.805901474175904 N=18477 kv=15.744365889471505 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.805901474175904 N=18477 kv=15.756330770731841 o=0.2677812872199229 tau=1.2933532507547694 tauv=1.2933532507547694 v=0.1855123902960416
K=16.805901474175904 N=18477 kv=15.763870280534496 o=0.22342341618874578 tau=1.2754304487303936 tauv=1.2754304487303936 v=0.19413124115952976
K=16.805901474175904 N=18477 kv=15.738719699212876 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.805901474175904 N=18477 kv=15.74741480973018 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.805901474175904 N=18477 kv=15.77229259151397 o=0.234900338116329 tau=1.3147693594957874 tauv=1.3147693594957874 v=0.18708513557711692
K=16.805901474175904 N=18477 kv=15.785584090324614 o=0.23053447321592668 tau=1.3385167873138775 tauv=1.3385167873138775 v=0.20231301160116646
K=16.805901474175904 N=18477 kv=15.744365889471505 o=0.2583163280095158 tau=1.2411770673558986 tauv=1.2411770673558986 v=0.18988866418961917
K=16.805901474175904 N=18477 kv=15.785752895055506 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
