K=17.58757592722429 N=18553 kv=16.460008122926652 o=0.2145959571680541 tau=1.301180689600485 tauv=1.3147371410358595 v=0.1622774121844584
K=17.58757592722429 N=18553 kv=16.473456733336718 o=0.19491889090915787 tau=1.3116469010599194 tauv=1.3069947635262245 v=0.20819746748771645
K=17.58757592722429 N=18553 kv=16.44783627422147 o=0.2683003845245325 tau=1.2809459694112058 tauv=1.2775222257638292 v=0.16904677223791606
K=17.58757592722429 N=18553 kv=16.482419907647657 o=0.22240875168652188 tau=1.3162950222360124 tauv=1.3276884488231675 v=0.19852324145773287
K=17.58757592722429 N=18553 kv=16.469865032890198 o=0.2185664283710484 tau=1.3592952029828653 tauv=1.3429002375563759 v=0.180178636568603
K=17.58757592722429 N=18553 kv=16.44840166171306 o=0.25405812891323 tau=1.238194820888023 tauv=1.2501302485556667 v=0.18760528266191398
K=17.58757592722429 N=18553 kv=16.453547869252453 o=0.23394436285068027 tau=1.2835561518943446 tauv=1.2927179955860448 v=0.18311986524628956
K=17.58757592722429 N=18553 kv=16.470578008029932 o=0.2283449874961509 tau=1.329194513355746 tauv=1.3235982771586385 v=0.1911142819892388
K=17.58757592722429 N=18553 kv=16.468994291648126 o=0.22299206491461465 tau=1.2998684710109476 tauv=1.2986258452470394 v=0.1943157397743466
K=17.58757592722429 N=18553 kv=16.462286767373868 o=0.2473779092184739 tau=1.2698071185679742 tauv=1.26684437843589 v=0.19860555221062604
K=17.58757592722429 N=18553 kv=16.470578008029932 o=0.19428426633247717 tau=1.3308615449640158 tauv=1.3235982771586385 v=0.20247025199363636
K=17.58757592722429 N=18553 kv=16.463417813175518 o=0.2585853251471351 tau=1.2803768093085062 tauv=1.2896297406044457 v=0.17762465728190238
K=17.58757592722429 N=18553 kv=16.44527821744329 o=0.2536606486623023 tau=1.2641828567407765 tauv=1.2620598234193652 v=0.1872919259334253
K=17.58757592722429 N=18553 kv=16.44527821744329 o=0.23397282389866608 tau=1.2694550483556486 tauv=1.2620598234193652 v=0.18002504127490285
K=17.58757592722429 N=18553 kv=16.435397292772286 o=0.21717689632163864 tau=1.2824549897230981 tauv=1.2832376682832722 v=0.18301185977249965
K=17.58757592722429 N=18553 kv=16.47237644684948 o=0.20657180758907087 tau=1.3367398598569005 tauv=1.3306281512477054 v=0.1934656113297659
K=17.58757592722429 N=18553 kv=16.482419907647657 o=0.2243067950268826 tau=1.3320280501777946 tauv=1.3276884488231675 v=0.21375351451048216
K=17.58757592722429 N=18553 kv=16.465987976507016 o=0.28240834212962734 tau=1.2862974931524094 tauv=1.295641439860616 v=0.18846583994200602
K=17.58757592722429 N=18553 kv=16.444141886045983 o=0.19773414320320695 tau=1.3116679412740349 tauv=1.2983786635206833 v=0.19176994999209201
K=17.58757592722429 N=18553 kv=16.469865032890198 o=0.2302123273715338 tau=1.3393374944187608 tauv=1.3429002375563759 v=0.1854752966737625
K=17.58757592722429 N=18553 kv=16.41887738994346 o=0.2604044289438936 tau=1.250243274713304 tauv=1.250243274713304 v=0.16942899144362972
K=17.58757592722429 N=18553 kv=16.445912551483858 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.58757592722429 N=18553 kv=16.482419907647657 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.58757592722429 N=18553 kv=16.4172358308521 o=0.2098958708229307 tau=1.3020220747465066 tauv=1.3020220747465066 v=0.1714122836388004
K=17.58757592722429 N=18553 kv=16.45250536718236 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.58757592722429 N=18553 kv=16.462286767373868 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.58757592722429 N=18553 kv=16.482346318122577 o=0.2233320984109307 tau=1.337186633212972 tauv=1.337186633212972 v=0.19287364971247553
K=17.58757592722429 N=18553 kv=16.463134021313515 o=0.192255058656593 tau=1.3018324130235455 tauv=1.3018324130235455 v=0.2018827206633037
K=17.58757592722429 N=18553 kv=16.474367854748934 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.58757592722429 N=18553 kv=16.473456733336718 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.58757592722429 N=18553 kv=16.452493915622497 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.58757592722429 N=18553 kv=16.461449647924574 o=0.2140861300306298 tau=1.2905076828522104 tauv=1.2905076828522104 v=0.19284730693776733
K=17.58757592722429 N=18553 kv=16.452390415266088 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.58757592722429 N=18553 kv=16.426968597423684 o=0.2709086122614694 tau=1.2740933424889371 tauv=1.2740933424889371 v=0.1670516074225465
K=17.58757592722429 N=18553 kv=16.43458797693662 o=0.2554296464288957 tau=1.260526284825491 tauv=1.260526284825491 v=0.17502303902067015
K=17.58757592722429 N=18553 kv=16.44840166171306 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.58757592722429 N=18553 kv=16.452390415266088 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.58757592722429 N=18553 kv=16.468674177046434 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.58757592722429 N=18553 kv=16.437968418858468 o=0.2557161839140204 tau=1.2289278805872834 tauv=1.2289278805872834 v=0.18516504704015144
K=17.58757592722429 N=18553 kv=16.473456733336718 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.58757592722429 N=18553 kv=16.463417813175518 o=0.2675824361554615 tau=1.2896297406044457 tauv=1.2896297406044457 v=0.19032377424045674
K=17.58757592722429 N=18553 kv=16.460008122926652 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.58757592722429 N=18553 kv=16.473456733336718 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.58757592722429 N=18553 kv=16.455131114596647 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.58757592722429 N=18553 kv=16.44410794966696 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.58757592722429 N=18553 kv=16.46254429477836 o=0.25993564400822 tau=1.283469690577412 tauv=1.283469690577412 v=0.1900006569553985
K=17.58757592722429 N=18553 kv=16.47076496660358 o=0.228409572228017 tau=1.3061943482820106 tauv=1.3061943482820106 v=0.19150601996712727
K=17.58757592722429 N=18553 kv=16.464085279980424 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.58757592722429 N=18553 kv=16.478577260726556 o=0.22875664079045077 tau=1.3234876240393212 tauv=1.3234876240393212 v=0.2121462726723202
K=17.58757592722429 N=18553 kv=16.468994291648126 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.58757592722429 N=18553 kv=16.445912551483858 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.58757592722429 N=18553 kv=16.44410794966696 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.58757592722429 N=18553 kv=16.474367854748934 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.58757592722429 N=18553 kv=16.482419907647657 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.58757592722429 N=18553 kv=16.43697298501793 o=0.29479683513223676 tau=1.2647363276731494 tauv=1.2647363276731494 v=0.17481161123270325
K=17.58757592722429 N=18553 kv=16.47219101655081 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.58757592722429 N=18553 kv=16.418818280506596 o=0.23850477204324574 tau=1.246004232789615 tauv=1.246004232789615 v=0.17425396022172482
K=17.58757592722429 N=18553 kv=16.462267598636675 o=0.2621800832977677 tau=1.2760808021957675 tauv=1.2760808021957675 v=0.1968951926119663
K=17.58757592722429 N=18553 kv=16.468674177046434 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.58757592722429 N=18553 kv=16.462286767373868 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.58757592722429 N=18553 kv=16.415747594921235 o=0.24894726654240087 tau=1.2465657593697457 tauv=1.2465657593697457 v=0.17082857890742656
K=17.58757592722429 N=18553 kv=16.47237644684948 o=0.21281996370807255 tau=1.3306281512477054 tauv=1.3306281512477054 v=0.18845818518818994
K=17.58757592722429 N=18553 kv=16.453547869252453 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.58757592722429 N=18553 kv=16.469865032890198 o=0.22482554392332801 tau=1.3429002375563759 tauv=1.3429002375563759 v=0.1801052373494912
K=17.58757592722429 N=18553 kv=16.45250536718236 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.58757592722429 N=18553 kv=16.458257266855494 o=0.24194230702751696 tau=1.3476714528062133 tauv=1.3476714528062133 v=0.17017662364440683
K=17.58757592722429 N=18553 kv=16.460008122926652 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.58757592722429 N=18553 kv=16.462286767373868 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.58757592722429 N=18553 kv=16.426968597423684 o=0.2709086122614694 tau=1.2740933424889371 tauv=1.2740933424889371 v=0.1670516074225465
K=17.58757592722429 N=18553 kv=16.445920555361774 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.58757592722429 N=18553 kv=16.460008122926652 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.58757592722429 N=18553 kv=16.45250536718236 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.58757592722429 N=18553 kv=16.461449647924574 o=0.2140861300306298 tau=1.2905076828522104 tauv=1.2905076828522104 v=0.19284730693776733
K=17.58757592722429 N=18553 kv=16.45623631804108 o=0.2647556600166431 tau=1.2792174827761027 tauv=1.2792174827761027 v=0.18423524622698595
K=17.58757592722429 N=18553 kv=16.470578008029932 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.58757592722429 N=18553 kv=16.44410794966696 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.58757592722429 N=18553 kv=16.47270354884274 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.58757592722429 N=18553 kv=16.478577260726556 o=0.22875664079045077 tau=1.3234876240393212 tauv=1.3234876240393212 v=0.2121462726723202
K=17.58757592722429 N=18553 kv=16.474367854748934 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.58757592722429 N=18553 kv=16.452390415266088 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.58757592722429 N=18553 kv=16.43697298501793 o=0.29479683513223676 tau=1.2647363276731494 tauv=1.2647363276731494 v=0.17481161123270325
K=17.58757592722429 N=18553 kv=16.46254429477836 o=0.25993564400822 tau=1.283469690577412 tauv=1.283469690577412 v=0.1900006569553985
K=17.58757592722429 N=18553 kv=16.48465562715677 o=0.23346514384893607 tau=1.3393280936800926 tauv=1.3393280936800926 v=0.19405062421334102
K=17.58757592722429 N=18553 kv=16.482419907647657 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.58757592722429 N=18553 kv=16.462286767373868 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.58757592722429 N=18553 kv=16.45250536718236 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.58757592722429 N=18553 kv=16.482458140340505 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.58757592722429 N=18553 kv=16.44783627422147 o=0.25968281593907716 tau=1.2775222257638292 tauv=1.2775222257638292 v=0.17802127836527157
K=17.58757592722429 N=18553 kv=16.452076296707187 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.58757592722429 N=18553 kv=16.449787961435305 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.58757592722429 N=18553 kv=16.45335901314569 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.58757592722429 N=18553 kv=16.47637803125152 o=0.23031107620379956 tau=1.3164437711066233 tauv=1.3164437711066233 v=0.19361536006499025
K=17.58757592722429 N=18553 kv=16.465424296653413 o=0.2095584215096755 tau=1.3448542755947894 tauv=1.3448542755947894 v=0.18134486543306694
K=17.58757592722429 N=18553 kv=16.42749079699799 o=0.25201312516795804 tau=1.2567040820967075 tauv=1.2567040820967075 v=0.17304555693165435
K=17.58757592722429 N=18553 kv=16.464085279980424 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.58757592722429 N=18553 kv=16.452076296707187 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.58757592722429 N=18553 kv=16.44840166171306 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.58757592722429 N=18553 kv=16.452390415266088 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.58757592722429 N=18553 kv=16.430591575022188 o=0.2890467696126004 tau=1.2745330816726104 tauv=1.2745330816726104 v=0.16783568698041876
K=17.58757592722429 N=18553 kv=16.456879927518425 o=0.20905271338695586 tau=1.3029716711041615 tauv=1.3029716711041615 v=0.1874205327976491
K=17.58757592722429 N=18553 kv=16.468994291648126 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.58757592722429 N=18553 kv=16.44410794966696 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.58757592722429 N=18553 kv=16.44955175135794 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.58757592722429 N=18553 kv=16.453547869252453 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.58757592722429 N=18553 kv=16.468674177046434 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.58757592722429 N=18553 kv=16.466087424321625 o=0.224708250711508 tau=1.3017332474855634 tauv=1.3017332474855634 v=0.18946870569156707
K=17.58757592722429 N=18553 kv=16.384268473213105 o=0.2301362230212046 tau=1.2597661465443066 tauv=1.2597661465443066 v=0.16356946550587131
K=17.58757592722429 N=18553 kv=16.462613347107215 o=0.20185631154425882 tau=1.2950760983441914 tauv=1.2950760983441914 v=0.19789028424136418
K=17.58757592722429 N=18553 kv=16.467728496973827 o=0.22443832098950062 tau=1.2872938344472213 tauv=1.2872938344472213 v=0.19830781094922734
K=17.58757592722429 N=18553 kv=16.46888469355488 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.58757592722429 N=18553 kv=16.449787961435305 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.58757592722429 N=18553 kv=16.4563430747786 o=0.25972393347562767 tau=1.2767023990195232 tauv=1.2767023990195232 v=0.18503667381029262
K=17.58757592722429 N=18553 kv=16.440528554890907 o=0.27611392445473726 tau=1.2847121507220685 tauv=1.2847121507220685 v=0.22518712246509906
K=17.58757592722429 N=18553 kv=16.460008122926652 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.58757592722429 N=18553 kv=16.46888469355488 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.58757592722429 N=18553 kv=16.452076296707187 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.58757592722429 N=18553 kv=16.480126410651035 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.58757592722429 N=18553 kv=16.47219101655081 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.58757592722429 N=18553 kv=16.469865032890198 o=0.22482554392332801 tau=1.3429002375563759 tauv=1.3429002375563759 v=0.1801052373494912
K=17.58757592722429 N=18553 kv=16.460733880344396 o=0.2107904521456122 tau=1.2976147911191607 tauv=1.2976147911191607 v=0.1910213264704871
K=17.58757592722429 N=18553 kv=16.457634967327433 o=0.21519103685322913 tau=1.276511887665259 tauv=1.276511887665259 v=0.22482884928241648
K=17.58757592722429 N=18553 kv=16.462267598636675 o=0.2621800832977677 tau=1.2760808021957675 tauv=1.2760808021957675 v=0.1968951926119663
K=17.58757592722429 N=18553 kv=16.444141886045983 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.58757592722429 N=18553 kv=16.449252129694287 o=0.18838481607959592 tau=1.2768723866816123 tauv=1.2768723866816123 v=0.20138095835774797
K=17.58757592722429 N=18553 kv=16.468994291648126 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.58757592722429 N=18553 kv=16.409196408511235 o=0.24608645501751633 tau=1.23654832234631 tauv=1.23654832234631 v=0.17084531744672293
K=17.58757592722429 N=18553 kv=16.44410794966696 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.58757592722429 N=18553 kv=16.39687255989755 o=0.1902864923565953 tau=1.2951521665394747 tauv=1.2951521665394747 v=0.17366378817931571
K=17.58757592722429 N=18553 kv=16.474367854748934 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.58757592722429 N=18553 kv=16.452390415266088 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.58757592722429 N=18553 kv=16.457903801338162 o=0.22872291909000098 tau=1.302427559989977 tauv=1.302427559989977 v=0.1824205956881479
K=17.58757592722429 N=18553 kv=16.4583747172394 o=0.2570626108646517 tau=1.2586699749393677 tauv=1.2586699749393677 v=0.20315217065901212
K=17.58757592722429 N=18553 kv=16.47706147029731 o=0.23165167972155465 tau=1.3193984918508235 tauv=1.3193984918508235 v=0.19281508587347554
K=17.58757592722429 N=18553 kv=16.482809356141974 o=0.21134086924745427 tau=1.3398805931124107 tauv=1.3398805931124107 v=0.19630298342397834
K=17.58757592722429 N=18553 kv=16.45250536718236 o=0.28155997416604833 tau=1.282912820336963 tauv=1.282912820336963 v=0.18128163624655008
K=17.58757592722429 N=18553 kv=16.410265725639526 o=0.20716112435113773 tau=1.3451080425344208 tauv=1.3451080425344208 v=0.16382830146580718
K=17.58757592722429 N=18553 kv=16.444141886045983 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.58757592722429 N=18553 kv=16.461441513576 o=0.23069027481693025 tau=1.2962215682762588 tauv=1.2962215682762588 v=0.18608918841339442
K=17.58757592722429 N=18553 kv=16.482458140340505 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.58757592722429 N=18553 kv=16.473456733336718 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.58757592722429 N=18553 kv=16.478577260726556 o=0.22875664079045077 tau=1.3234876240393212 tauv=1.3234876240393212 v=0.2121462726723202
K=17.58757592722429 N=18553 kv=16.46254429477836 o=0.25993564400822 tau=1.283469690577412 tauv=1.283469690577412 v=0.1900006569553985
K=17.58757592722429 N=18553 kv=16.469865032890198 o=0.22482554392332801 tau=1.3429002375563759 tauv=1.3429002375563759 v=0.1801052373494912
K=17.58757592722429 N=18553 kv=16.44527821744329 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.58757592722429 N=18553 kv=16.45335901314569 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.58757592722429 N=18553 kv=16.46888469355488 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.58757592722429 N=18553 kv=16.44783627422147 o=0.25968281593907716 tau=1.2775222257638292 tauv=1.2775222257638292 v=0.17802127836527157
K=17.58757592722429 N=18553 kv=16.46888469355488 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.58757592722429 N=18553 kv=16.446432219436545 o=0.2542664746461171 tau=1.2462538615165946 tauv=1.2462538615165946 v=0.18623083859719264
K=17.58757592722429 N=18553 kv=16.444543833448808 o=0.24392778866288087 tau=1.264369311006453 tauv=1.264369311006453 v=0.1812424941360891
K=17.58757592722429 N=18553 kv=16.452390415266088 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.58757592722429 N=18553 kv=16.470578008029932 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.58757592722429 N=18553 kv=16.456840958046154 o=0.24442178368208817 tau=1.2488553258946875 tauv=1.2488553258946875 v=0.2014178876548115
K=17.58757592722429 N=18553 kv=16.463417813175518 o=0.2675824361554615 tau=1.2896297406044457 tauv=1.2896297406044457 v=0.19032377424045674
K=17.58757592722429 N=18553 kv=16.47582659588407 o=0.24217183311713888 tau=1.3330589902553105 tauv=1.3330589902553105 v=0.18440920668919616
K=17.58757592722429 N=18553 kv=16.437514003316902 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.58757592722429 N=18553 kv=16.446561524084178 o=0.20650204467835717 tau=1.3060240294853642 tauv=1.3060240294853642 v=0.18220669168355597
K=17.58757592722429 N=18553 kv=16.458672575273443 o=0.2625673445906271 tau=1.2858959425704846 tauv=1.2858959425704846 v=0.21435211458072714
K=17.58757592722429 N=18553 kv=16.48465562715677 o=0.23346514384893607 tau=1.3393280936800926 tauv=1.3393280936800926 v=0.19405062421334102
K=17.58757592722429 N=18553 kv=16.433558534356507 o=0.24606300437703307 tau=1.243598517933183 tauv=1.243598517933183 v=0.17981560597136365
K=17.58757592722429 N=18553 kv=16.469865032890198 o=0.22482554392332801 tau=1.3429002375563759 tauv=1.3429002375563759 v=0.1801052373494912
K=17.58757592722429 N=18553 kv=16.47237644684948 o=0.21281996370807255 tau=1.3306281512477054 tauv=1.3306281512477054 v=0.18845818518818994
K=17.58757592722429 N=18553 kv=16.435665167761023 o=0.22153835593356966 tau=1.2863949448629564 tauv=1.2863949448629564 v=0.17711932784554374
K=17.58757592722429 N=18553 kv=16.47582659588407 o=0.24217183311713888 tau=1.3330589902553105 tauv=1.3330589902553105 v=0.18440920668919616
K=17.58757592722429 N=18553 kv=16.482419907647657 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.58757592722429 N=18553 kv=16.418818280506596 o=0.23850477204324574 tau=1.246004232789615 tauv=1.246004232789615 v=0.17425396022172482
K=17.58757592722429 N=18553 kv=16.44955175135794 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.58757592722429 N=18553 kv=16.43846877507648 o=0.2712061191773121 tau=1.2738170695099902 tauv=1.2738170695099902 v=0.1726494548933246
K=17.58757592722429 N=18553 kv=16.468994291648126 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.58757592722429 N=18553 kv=16.458672575273443 o=0.2625673445906271 tau=1.2858959425704846 tauv=1.2858959425704846 v=0.21435211458072714
K=17.58757592722429 N=18553 kv=16.481085296408857 o=0.2463509297336526 tau=1.3511953907595673 tauv=1.3511953907595673 v=0.18296953565945578
K=17.58757592722429 N=18553 kv=16.452390415266088 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.58757592722429 N=18553 kv=16.467924464051812 o=0.21254433573189654 tau=1.3224408483724384 tauv=1.3224408483724384 v=0.22613055952015626
K=17.58757592722429 N=18553 kv=16.45335901314569 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.58757592722429 N=18553 kv=16.462286767373868 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.58757592722429 N=18553 kv=16.446273071881883 o=0.25974857802405954 tau=1.2782427304080082 tauv=1.2782427304080082 v=0.1768548947747919
K=17.58757592722429 N=18553 kv=16.482458140340505 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.58757592722429 N=18553 kv=16.444543833448808 o=0.24392778866288087 tau=1.264369311006453 tauv=1.264369311006453 v=0.1812424941360891
