K=17.450260782568797 N=18737 kv=16.411908853060773 o=0.23107424736107293 tau=1.2784985310959944 tauv=1.2680090000572561 v=0.17957651534142866
K=17.450260782568797 N=18737 kv=16.409171156862712 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.450260782568797 N=18737 kv=16.36496915083192 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=17.450260782568797 N=18737 kv=16.4006708198051 o=0.19705180279279455 tau=1.232309487724856 tauv=1.232309487724856 v=0.22907579062378533
K=17.450260782568797 N=18737 kv=16.41359445198925 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.450260782568797 N=18737 kv=16.40854934655708 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.450260782568797 N=18737 kv=16.423346941430623 o=0.22685256829528086 tau=1.2783717710151667 tauv=1.2783717710151667 v=0.20541161152737944
K=17.450260782568797 N=18737 kv=16.410147574389207 o=0.2578972668498682 tau=1.268923434642417 tauv=1.268923434642417 v=0.1917619626604007
K=17.450260782568797 N=18737 kv=16.39089961027913 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.450260782568797 N=18737 kv=16.432403226071695 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.450260782568797 N=18737 kv=16.39089961027913 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.450260782568797 N=18737 kv=16.41419504778953 o=0.22146130048702825 tau=1.26572496269779 tauv=1.26572496269779 v=0.1956632269970006
K=17.450260782568797 N=18737 kv=16.41359445198925 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.450260782568797 N=18737 kv=16.423355597128637 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=17.450260782568797 N=18737 kv=16.40353635616113 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.450260782568797 N=18737 kv=16.423355597128637 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=17.450260782568797 N=18737 kv=16.39089961027913 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.450260782568797 N=18737 kv=16.38042886455529 o=0.21477464069415708 tau=1.2682113491122182 tauv=1.2682113491122182 v=0.17749049333573994
K=17.450260782568797 N=18737 kv=16.40153966316803 o=0.2426006510235764 tau=1.2214137488128787 tauv=1.2214137488128787 v=0.20277056113779038
K=17.450260782568797 N=18737 kv=16.41359445198925 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.450260782568797 N=18737 kv=16.40353635616113 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.450260782568797 N=18737 kv=16.415898963093923 o=0.21515393796537277 tau=1.2624709553324238 tauv=1.2624709553324238 v=0.2006985544426927
K=17.450260782568797 N=18737 kv=16.412712792087042 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.450260782568797 N=18737 kv=16.39629018928587 o=0.24580212851253774 tau=1.2127621735166032 tauv=1.2127621735166032 v=0.19864187740053832
K=17.450260782568797 N=18737 kv=16.38136832429754 o=0.2398315973281168 tau=1.2498850312959682 tauv=1.2498850312959682 v=0.17669008935040514
K=17.450260782568797 N=18737 kv=16.39031857616704 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=17.450260782568797 N=18737 kv=16.420414184362645 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.450260782568797 N=18737 kv=16.40353635616113 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.450260782568797 N=18737 kv=16.38042886455529 o=0.21477464069415708 tau=1.2682113491122182 tauv=1.2682113491122182 v=0.17749049333573994
K=17.450260782568797 N=18737 kv=16.424248700161666 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.450260782568797 N=18737 kv=16.409644234607665 o=0.19129992023355483 tau=1.2516034076558316 tauv=1.2516034076558316 v=0.20914818744064245
K=17.450260782568797 N=18737 kv=16.412712792087042 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.450260782568797 N=18737 kv=16.404215749071145 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.450260782568797 N=18737 kv=16.432403226071695 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.450260782568797 N=18737 kv=16.39089961027913 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.450260782568797 N=18737 kv=16.423355597128637 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=17.450260782568797 N=18737 kv=16.39089961027913 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.450260782568797 N=18737 kv=16.41359445198925 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.450260782568797 N=18737 kv=16.420414184362645 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.450260782568797 N=18737 kv=16.411415704108382 o=0.24817284722690613 tau=1.2551396681639957 tauv=1.2551396681639957 v=0.20630629918614132
K=17.450260782568797 N=18737 kv=16.386136360013065 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=17.450260782568797 N=18737 kv=16.430005223613314 o=0.22076078645801606 tau=1.3036350962510015 tauv=1.3036350962510015 v=0.21444914985828206
K=17.450260782568797 N=18737 kv=16.418606415075153 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.450260782568797 N=18737 kv=16.417114996615343 o=0.20403789013876641 tau=1.26519613390787 tauv=1.26519613390787 v=0.2046307368017329
K=17.450260782568797 N=18737 kv=16.420414184362645 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.450260782568797 N=18737 kv=16.424248700161666 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.450260782568797 N=18737 kv=16.412712792087042 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.450260782568797 N=18737 kv=16.40281471011727 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.450260782568797 N=18737 kv=16.418606415075153 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.450260782568797 N=18737 kv=16.412712792087042 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=17.450260782568797 N=18737 kv=16.403216534510626 o=0.21763183047916176 tau=1.217831853123219 tauv=1.217831853123219 v=0.21120939746743228
K=17.450260782568797 N=18737 kv=16.4270143201705 o=0.2156295720019484 tau=1.2878157314868974 tauv=1.2878157314868974 v=0.21128642563718278
K=17.450260782568797 N=18737 kv=16.36496915083192 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=17.450260782568797 N=18737 kv=16.41764186330231 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.450260782568797 N=18737 kv=16.432403226071695 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.450260782568797 N=18737 kv=16.41764186330231 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.450260782568797 N=18737 kv=16.41419504778953 o=0.22146130048702825 tau=1.26572496269779 tauv=1.26572496269779 v=0.1956632269970006
K=17.450260782568797 N=18737 kv=16.42229648598366 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.450260782568797 N=18737 kv=16.402378329124648 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.450260782568797 N=18737 kv=16.39998167399679 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.450260782568797 N=18737 kv=16.41764186330231 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.450260782568797 N=18737 kv=16.37360563734874 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=17.450260782568797 N=18737 kv=16.39089961027913 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.450260782568797 N=18737 kv=16.423339657081492 o=0.24422655684017486 tau=1.2953373394356964 tauv=1.2953373394356964 v=0.2092985759838763
K=17.450260782568797 N=18737 kv=16.395676360316646 o=0.26007446058574707 tau=1.2856321163687512 tauv=1.2856321163687512 v=0.17424219304654032
K=17.450260782568797 N=18737 kv=16.40153966316803 o=0.2426006510235764 tau=1.2214137488128787 tauv=1.2214137488128787 v=0.20277056113779038
K=17.450260782568797 N=18737 kv=16.441337017794254 o=0.21322226435013564 tau=1.3309279818641073 tauv=1.3309279818641073 v=0.20264568989815054
K=17.450260782568797 N=18737 kv=16.40934266037008 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=17.450260782568797 N=18737 kv=16.402378329124648 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.450260782568797 N=18737 kv=16.423355597128637 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=17.450260782568797 N=18737 kv=16.418606415075153 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=17.450260782568797 N=18737 kv=16.385127992508284 o=0.24727304599696248 tau=1.1868852820938893 tauv=1.1868852820938893 v=0.19683738504130718
K=17.450260782568797 N=18737 kv=16.417114996615343 o=0.20403789013876641 tau=1.26519613390787 tauv=1.26519613390787 v=0.2046307368017329
K=17.450260782568797 N=18737 kv=16.406944395302894 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=17.450260782568797 N=18737 kv=16.392003881785605 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.450260782568797 N=18737 kv=16.403745648061197 o=0.25783328679967943 tau=1.2497481269294741 tauv=1.2497481269294741 v=0.19212519771833894
K=17.450260782568797 N=18737 kv=16.39374541181713 o=0.23578657719752025 tau=1.2515936870277131 tauv=1.2515936870277131 v=0.18292204299987136
K=17.450260782568797 N=18737 kv=16.424248700161666 o=0.19857227922741486 tau=1.2999732695997048 tauv=1.2999732695997048 v=0.197304011125484
K=17.450260782568797 N=18737 kv=16.41957813824045 o=0.22384323983270518 tau=1.2735930617739886 tauv=1.2735930617739886 v=0.19852013010418107
K=17.450260782568797 N=18737 kv=16.40565176007859 o=0.2571582191654732 tau=1.249190596040855 tauv=1.249190596040855 v=0.20938432471419813
K=17.450260782568797 N=18737 kv=16.404215749071145 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=17.450260782568797 N=18737 kv=16.402378329124648 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.450260782568797 N=18737 kv=16.402378329124648 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.450260782568797 N=18737 kv=16.422307836716858 o=0.24827054916110453 tau=1.2932042850522527 tauv=1.2932042850522527 v=0.19565303072945617
K=17.450260782568797 N=18737 kv=16.39089961027913 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.450260782568797 N=18737 kv=16.420414184362645 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.450260782568797 N=18737 kv=16.420414184362645 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=17.450260782568797 N=18737 kv=16.40934266037008 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=17.450260782568797 N=18737 kv=16.420414184362645 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
