K=17.296601697849496 N=18884 kv=16.164083707973315 o=0.22332989812601534 tau=1.2165547500107203 tauv=1.2190162331018044 v=0.18796368771345992
K=17.296601697849496 N=18884 kv=16.183198143003477 o=0.20930925402774872 tau=1.24418056915677 tauv=1.24418056915677 v=0.20735378285757722
K=17.296601697849496 N=18884 kv=16.199932415369787 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.296601697849496 N=18884 kv=16.166870115528805 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.296601697849496 N=18884 kv=16.15246254060721 o=0.20786060604063034 tau=1.1815743311634748 tauv=1.1815743311634748 v=0.23445105891408
K=17.296601697849496 N=18884 kv=16.146624705805873 o=0.24775206468070873 tau=1.1498389170619452 tauv=1.1498389170619452 v=0.22746128680181416
K=17.296601697849496 N=18884 kv=16.177944380274315 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.296601697849496 N=18884 kv=16.16366460742661 o=0.2580230176689001 tau=1.194897856285629 tauv=1.194897856285629 v=0.2156326896624048
K=17.296601697849496 N=18884 kv=16.16208416226265 o=0.2743518853651866 tau=1.2061523622581043 tauv=1.2061523622581043 v=0.21248471981620223
K=17.296601697849496 N=18884 kv=16.154195654362127 o=0.24236258006752542 tau=1.1907156133959813 tauv=1.1907156133959813 v=0.18903642622361588
K=17.296601697849496 N=18884 kv=16.168583222195657 o=0.27629821042169633 tau=1.227957027199512 tauv=1.227957027199512 v=0.1898428470625796
K=17.296601697849496 N=18884 kv=16.16801937597524 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.296601697849496 N=18884 kv=16.158237071327832 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.296601697849496 N=18884 kv=16.167928427933493 o=0.24939684839577406 tau=1.1977724601924462 tauv=1.1977724601924462 v=0.20167200804140645
K=17.296601697849496 N=18884 kv=16.172947339449376 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.296601697849496 N=18884 kv=16.17625567841727 o=0.2218287032590855 tau=1.2182332904970974 tauv=1.2182332904970974 v=0.214409981263127
K=17.296601697849496 N=18884 kv=16.164108107086886 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.296601697849496 N=18884 kv=16.199932415369787 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.296601697849496 N=18884 kv=16.208814746551447 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.296601697849496 N=18884 kv=16.199932415369787 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.296601697849496 N=18884 kv=16.137073968277434 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.296601697849496 N=18884 kv=16.160165613806935 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.296601697849496 N=18884 kv=16.209741480459748 o=0.19982749963352564 tau=1.326767944192877 tauv=1.326767944192877 v=0.21165882108689651
K=17.296601697849496 N=18884 kv=16.160165613806935 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.296601697849496 N=18884 kv=16.167814842608525 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.14918725275915 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.296601697849496 N=18884 kv=16.137898404680072 o=0.2650864619583245 tau=1.1824309536374231 tauv=1.1824309536374231 v=0.1782998172903078
K=17.296601697849496 N=18884 kv=16.159820699728613 o=0.2252049757355643 tau=1.1698037361429718 tauv=1.1698037361429718 v=0.21378240711538488
K=17.296601697849496 N=18884 kv=16.137073968277434 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.17565778999591 o=0.2016263935788617 tau=1.2487261967587135 tauv=1.2487261967587135 v=0.19800463755513883
K=17.296601697849496 N=18884 kv=16.164170138673956 o=0.2514309867819253 tau=1.184580461592846 tauv=1.184580461592846 v=0.20659826984062646
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.172947339449376 o=0.20511576300478787 tau=1.2300196424882957 tauv=1.2300196424882957 v=0.20186421870632354
K=17.296601697849496 N=18884 kv=16.15936667971741 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.296601697849496 N=18884 kv=16.148495385991605 o=0.24491203845998652 tau=1.2137350326462792 tauv=1.2137350326462792 v=0.17916268354498555
K=17.296601697849496 N=18884 kv=16.153101672929495 o=0.2515426637235969 tau=1.155553635723747 tauv=1.155553635723747 v=0.20281921978275239
K=17.296601697849496 N=18884 kv=16.147523883079316 o=0.23628185411787295 tau=1.1961931656950522 tauv=1.1961931656950522 v=0.1845900471780119
K=17.296601697849496 N=18884 kv=16.168437795392343 o=0.24307031489212905 tau=1.1949315585216338 tauv=1.1949315585216338 v=0.20625202643729462
K=17.296601697849496 N=18884 kv=16.18985342322825 o=0.1706190273915668 tau=1.3159771297284915 tauv=1.3159771297284915 v=0.2243802125818749
K=17.296601697849496 N=18884 kv=16.149098229822137 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.296601697849496 N=18884 kv=16.214218803689246 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.296601697849496 N=18884 kv=16.18985342322825 o=0.1706190273915668 tau=1.3159771297284915 tauv=1.3159771297284915 v=0.2243802125818749
K=17.296601697849496 N=18884 kv=16.166095599219986 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.296601697849496 N=18884 kv=16.214218803689246 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.296601697849496 N=18884 kv=16.160191854770638 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.296601697849496 N=18884 kv=16.19526642240422 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.296601697849496 N=18884 kv=16.208814746551447 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=17.296601697849496 N=18884 kv=16.164108107086886 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.296601697849496 N=18884 kv=16.18620701769677 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.296601697849496 N=18884 kv=16.16366460742661 o=0.2580230176689001 tau=1.194897856285629 tauv=1.194897856285629 v=0.2156326896624048
K=17.296601697849496 N=18884 kv=16.169084078728794 o=0.22070569827281142 tau=1.221984830248385 tauv=1.221984830248385 v=0.19509477773558748
K=17.296601697849496 N=18884 kv=16.15198830935116 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.296601697849496 N=18884 kv=16.1622021948556 o=0.22981887283601266 tau=1.1856496361777566 tauv=1.1856496361777566 v=0.22372606716161647
K=17.296601697849496 N=18884 kv=16.14918725275915 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.296601697849496 N=18884 kv=16.15198830935116 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.296601697849496 N=18884 kv=16.141507792313842 o=0.27339462999270203 tau=1.2006702435900867 tauv=1.2006702435900867 v=0.23350023488974417
K=17.296601697849496 N=18884 kv=16.167928427933493 o=0.24939684839577406 tau=1.1977724601924462 tauv=1.1977724601924462 v=0.20167200804140645
K=17.296601697849496 N=18884 kv=16.16801937597524 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.296601697849496 N=18884 kv=16.18620701769677 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.296601697849496 N=18884 kv=16.19526642240422 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.296601697849496 N=18884 kv=16.16792103817751 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.296601697849496 N=18884 kv=16.163768469538546 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.296601697849496 N=18884 kv=16.1542054963856 o=0.2441401970088036 tau=1.1592251070827142 tauv=1.1592251070827142 v=0.22081516503945303
K=17.296601697849496 N=18884 kv=16.160191854770638 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.296601697849496 N=18884 kv=16.15442041009139 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.296601697849496 N=18884 kv=16.15198830935116 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.296601697849496 N=18884 kv=15.965361589130726 o=0.31439260385693824 tau=1.2199029735286913 tauv=1.2199029735286913 v=0.12403942048857947
K=17.296601697849496 N=18884 kv=16.16801937597524 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.296601697849496 N=18884 kv=16.152429116721894 o=0.25203618871314093 tau=1.188265417352906 tauv=1.188265417352906 v=0.1871276228849039
K=17.296601697849496 N=18884 kv=16.167814842608525 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.149098229822137 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.296601697849496 N=18884 kv=16.140763883048663 o=0.28311595058841943 tau=1.2138378712447861 tauv=1.2138378712447861 v=0.1715164678541207
K=17.296601697849496 N=18884 kv=16.19526642240422 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.296601697849496 N=18884 kv=16.14918725275915 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.296601697849496 N=18884 kv=16.16801937597524 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.296601697849496 N=18884 kv=16.19526642240422 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.296601697849496 N=18884 kv=16.167928427933493 o=0.24939684839577406 tau=1.1977724601924462 tauv=1.1977724601924462 v=0.20167200804140645
K=17.296601697849496 N=18884 kv=16.1622021948556 o=0.22981887283601266 tau=1.1856496361777566 tauv=1.1856496361777566 v=0.22372606716161647
K=17.296601697849496 N=18884 kv=16.16792103817751 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.296601697849496 N=18884 kv=16.15800826496816 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.296601697849496 N=18884 kv=16.21081612341733 o=0.22839460697925346 tau=1.3316917409741236 tauv=1.3316917409741236 v=0.2106319939732745
K=17.296601697849496 N=18884 kv=16.158237071327832 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.296601697849496 N=18884 kv=16.146095245685288 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.296601697849496 N=18884 kv=16.160165613806935 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.296601697849496 N=18884 kv=16.154376322738564 o=0.2694656657079268 tau=1.1802212741618012 tauv=1.1802212741618012 v=0.21779132145221558
K=17.296601697849496 N=18884 kv=16.160165613806935 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.296601697849496 N=18884 kv=16.18620701769677 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.164108107086886 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.296601697849496 N=18884 kv=16.119177776997358 o=0.19984092259838518 tau=1.2223127074909286 tauv=1.2223127074909286 v=0.1789200923156322
K=17.296601697849496 N=18884 kv=16.137073968277434 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.296601697849496 N=18884 kv=16.167928427933493 o=0.24939684839577406 tau=1.1977724601924462 tauv=1.1977724601924462 v=0.20167200804140645
K=17.296601697849496 N=18884 kv=16.15800826496816 o=0.26375869885104986 tau=1.1883096729155904 tauv=1.1883096729155904 v=0.19189834728639366
K=17.296601697849496 N=18884 kv=16.15198830935116 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.296601697849496 N=18884 kv=16.154272734527872 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.296601697849496 N=18884 kv=16.209741480459748 o=0.19982749963352564 tau=1.326767944192877 tauv=1.326767944192877 v=0.21165882108689651
K=17.296601697849496 N=18884 kv=16.160191854770638 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.296601697849496 N=18884 kv=16.153809375570038 o=0.2767001809693537 tau=1.1708706243238158 tauv=1.1708706243238158 v=0.20471556116038225
K=17.296601697849496 N=18884 kv=16.149286442597386 o=0.23646631219235809 tau=1.1706622648813123 tauv=1.1706622648813123 v=0.19317656541868322
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.164083707973315 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.296601697849496 N=18884 kv=16.18342989195577 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.296601697849496 N=18884 kv=16.137073968277434 o=0.2797925269043399 tau=1.1944855106703816 tauv=1.1944855106703816 v=0.17400994610349982
K=17.296601697849496 N=18884 kv=16.179215675227727 o=0.21500471615720432 tau=1.228830275736654 tauv=1.228830275736654 v=0.21437474372396081
K=17.296601697849496 N=18884 kv=16.19526642240422 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.296601697849496 N=18884 kv=16.19526642240422 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.296601697849496 N=18884 kv=16.15442041009139 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.296601697849496 N=18884 kv=16.119177776997358 o=0.19984092259838518 tau=1.2223127074909286 tauv=1.2223127074909286 v=0.1789200923156322
K=17.296601697849496 N=18884 kv=16.160165613806935 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.296601697849496 N=18884 kv=16.161044072922014 o=0.23698379305959863 tau=1.1991797180250832 tauv=1.1991797180250832 v=0.19259308256761454
K=17.296601697849496 N=18884 kv=16.19526642240422 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.296601697849496 N=18884 kv=16.15936667971741 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.296601697849496 N=18884 kv=16.160236469580063 o=0.24884039101636543 tau=1.172053008323812 tauv=1.172053008323812 v=0.2066661934549832
K=17.296601697849496 N=18884 kv=16.169030130427082 o=0.22616132218072751 tau=1.1963443534141642 tauv=1.1963443534141642 v=0.2091489242073623
K=17.296601697849496 N=18884 kv=16.16370015799753 o=0.23608825084468107 tau=1.1911454011998042 tauv=1.1911454011998042 v=0.22274419063476522
K=17.296601697849496 N=18884 kv=16.164083707973315 o=0.2225131169469187 tau=1.2190162331018044 tauv=1.2190162331018044 v=0.19165021653974665
K=17.296601697849496 N=18884 kv=16.194600716358174 o=0.17504432306732962 tau=1.3113859200776852 tauv=1.3113859200776852 v=0.21603033384433007
K=17.296601697849496 N=18884 kv=16.160191854770638 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.296601697849496 N=18884 kv=16.160191854770638 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.296601697849496 N=18884 kv=16.168888041427 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.1542054963856 o=0.2441401970088036 tau=1.1592251070827142 tauv=1.1592251070827142 v=0.22081516503945303
K=17.296601697849496 N=18884 kv=16.164244265520736 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.296601697849496 N=18884 kv=16.149918539871432 o=0.23305216878683593 tau=1.1682489822230497 tauv=1.1682489822230497 v=0.1953874168641003
K=17.296601697849496 N=18884 kv=16.179612783764657 o=0.21464758129277306 tau=1.2333624248875121 tauv=1.2333624248875121 v=0.21820998032925354
K=17.296601697849496 N=18884 kv=16.157041802274325 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.296601697849496 N=18884 kv=16.10644731780681 o=0.27391217521172806 tau=1.1871837812242758 tauv=1.1871837812242758 v=0.16341704199643917
K=17.296601697849496 N=18884 kv=16.16366460742661 o=0.2580230176689001 tau=1.194897856285629 tauv=1.194897856285629 v=0.2156326896624048
K=17.296601697849496 N=18884 kv=16.18985342322825 o=0.1706190273915668 tau=1.3159771297284915 tauv=1.3159771297284915 v=0.2243802125818749
K=17.296601697849496 N=18884 kv=16.167928427933493 o=0.24939684839577406 tau=1.1977724601924462 tauv=1.1977724601924462 v=0.20167200804140645
K=17.296601697849496 N=18884 kv=16.15936667971741 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.296601697849496 N=18884 kv=16.209741480459748 o=0.19982749963352564 tau=1.326767944192877 tauv=1.326767944192877 v=0.21165882108689651
K=17.296601697849496 N=18884 kv=16.176257399128833 o=0.20796151400921836 tau=1.243290496073646 tauv=1.243290496073646 v=0.19788102143306546
K=17.296601697849496 N=18884 kv=16.15442041009139 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.296601697849496 N=18884 kv=16.169084078728794 o=0.22070569827281142 tau=1.221984830248385 tauv=1.221984830248385 v=0.19509477773558748
K=17.296601697849496 N=18884 kv=16.1542054963856 o=0.2441401970088036 tau=1.1592251070827142 tauv=1.1592251070827142 v=0.22081516503945303
