K=17.32698488666541 N=18520 kv=16.253363413067014 o=0.21771816688374598 tau=1.3082278020746916 tauv=1.3149476831556959 v=0.18502383160284647
K=17.32698488666541 N=18520 kv=16.246659179959522 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.32698488666541 N=18520 kv=16.25282891117081 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.210597865850442 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.32698488666541 N=18520 kv=16.260921878032498 o=0.21473694108989194 tau=1.3379224651305879 tauv=1.3379224651305879 v=0.19727021232956657
K=17.32698488666541 N=18520 kv=16.197574629014365 o=0.24377626145308992 tau=1.2662838698060086 tauv=1.2662838698060086 v=0.16990106954242867
K=17.32698488666541 N=18520 kv=16.218504983635537 o=0.25853753042159 tau=1.286120837976421 tauv=1.286120837976421 v=0.17314185485660655
K=17.32698488666541 N=18520 kv=16.238464888239694 o=0.2840843339403707 tau=1.3136735918273597 tauv=1.3136735918273597 v=0.18940228926669753
K=17.32698488666541 N=18520 kv=16.246976126941647 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.32698488666541 N=18520 kv=16.230244892522332 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.32698488666541 N=18520 kv=16.246976126941647 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.32698488666541 N=18520 kv=16.250506826974746 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.252683101855286 o=0.21241766555857108 tau=1.3105278236276854 tauv=1.3105278236276854 v=0.20224627988701696
K=17.32698488666541 N=18520 kv=16.234810690197076 o=0.29668499941977855 tau=1.3240765252503286 tauv=1.3240765252503286 v=0.1898675189273421
K=17.32698488666541 N=18520 kv=16.25267196304615 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.32698488666541 N=18520 kv=16.249533309774936 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.32698488666541 N=18520 kv=16.251804123684256 o=0.24760953548178036 tau=1.3171103808987261 tauv=1.3171103808987261 v=0.1934283070464791
K=17.32698488666541 N=18520 kv=16.22976134228092 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.32698488666541 N=18520 kv=16.250506826974746 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.32698488666541 N=18520 kv=16.205924673304693 o=0.2509412056529551 tau=1.2726396432666525 tauv=1.2726396432666525 v=0.17085132940918252
K=17.32698488666541 N=18520 kv=16.226134403600888 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.32698488666541 N=18520 kv=16.250401457418487 o=0.21234884750300118 tau=1.3055741838244088 tauv=1.3055741838244088 v=0.21233686486542427
K=17.32698488666541 N=18520 kv=16.227290580897503 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.32698488666541 N=18520 kv=16.2575488641697 o=0.20607729769403996 tau=1.3339088444507388 tauv=1.3339088444507388 v=0.21436681594055434
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.22976134228092 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.32698488666541 N=18520 kv=16.24040714375263 o=0.27932674748321834 tau=1.3124036645223345 tauv=1.3124036645223345 v=0.19182330346952803
K=17.32698488666541 N=18520 kv=16.223501180672162 o=0.26344893352258436 tau=1.2697839955289099 tauv=1.2697839955289099 v=0.18030324736784284
K=17.32698488666541 N=18520 kv=16.236872630269524 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.32698488666541 N=18520 kv=16.206133506226383 o=0.23846102137212094 tau=1.278956472837207 tauv=1.278956472837207 v=0.17175431354879184
K=17.32698488666541 N=18520 kv=16.23868363918737 o=0.208148051052011 tau=1.3050510172292884 tauv=1.3050510172292884 v=0.189150149917649
K=17.32698488666541 N=18520 kv=16.238050043112317 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.32698488666541 N=18520 kv=16.080765523101405 o=0.22795763921630538 tau=1.3038503881955616 tauv=1.3038503881955616 v=0.1433849558327291
K=17.32698488666541 N=18520 kv=16.249533309774936 o=0.21282982870709516 tau=1.3112810038689182 tauv=1.3112810038689182 v=0.2172469296645759
K=17.32698488666541 N=18520 kv=16.254652643977174 o=0.23400746444464704 tau=1.3324023207218976 tauv=1.3324023207218976 v=0.18791384535618436
K=17.32698488666541 N=18520 kv=16.246976126941647 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.32698488666541 N=18520 kv=16.1937749734454 o=0.20667423683829325 tau=1.3458437233882738 tauv=1.3458437233882738 v=0.16454884027899785
K=17.32698488666541 N=18520 kv=16.241067284947828 o=0.23394735233855699 tau=1.2749689801779678 tauv=1.2749689801779678 v=0.19923192191742822
K=17.32698488666541 N=18520 kv=16.25092150918626 o=0.2246571606817462 tau=1.3191673284339496 tauv=1.3191673284339496 v=0.19031969058765472
K=17.32698488666541 N=18520 kv=16.25267196304615 o=0.21568019635399452 tau=1.3189823211864224 tauv=1.3189823211864224 v=0.19460556486739775
K=17.32698488666541 N=18520 kv=16.247336798230332 o=0.21503613897683985 tau=1.293734323876935 tauv=1.293734323876935 v=0.20276856588243744
K=17.32698488666541 N=18520 kv=16.18270287393095 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.32698488666541 N=18520 kv=16.250568610847722 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.32698488666541 N=18520 kv=16.23379775956401 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.32698488666541 N=18520 kv=16.246051200809326 o=0.19787143421671022 tau=1.305509609999397 tauv=1.305509609999397 v=0.20083097177840575
K=17.32698488666541 N=18520 kv=16.215176408888595 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.32698488666541 N=18520 kv=16.22976134228092 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.32698488666541 N=18520 kv=16.24161018375982 o=0.19399466896307885 tau=1.2898201273082281 tauv=1.2898201273082281 v=0.20935396616248472
K=17.32698488666541 N=18520 kv=16.256470172309136 o=0.2111163471011487 tau=1.3300742666284393 tauv=1.3300742666284393 v=0.21454973911075964
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.243499650742017 o=0.20941905140959005 tau=1.3032379748309724 tauv=1.3032379748309724 v=0.19328570306674359
K=17.32698488666541 N=18520 kv=16.22102371727753 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.32698488666541 N=18520 kv=16.203608636666203 o=0.2554947611661522 tau=1.2945251921820546 tauv=1.2945251921820546 v=0.16535840085911135
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.23789040599168 o=0.2219123538382564 tau=1.2810729377655623 tauv=1.2810729377655623 v=0.1928209825829739
K=17.32698488666541 N=18520 kv=16.22976134228092 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.32698488666541 N=18520 kv=16.242183129019622 o=0.27630047045427353 tau=1.3171869415054887 tauv=1.3171869415054887 v=0.19832177754443925
K=17.32698488666541 N=18520 kv=16.2483881237682 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.32698488666541 N=18520 kv=16.213000794306176 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.32698488666541 N=18520 kv=16.236449796399814 o=0.22272132577110476 tau=1.2962373308847137 tauv=1.2962373308847137 v=0.18617206117409013
K=17.32698488666541 N=18520 kv=16.213000794306176 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.32698488666541 N=18520 kv=16.238464046794785 o=0.21480345690429098 tau=1.3097405471313404 tauv=1.3097405471313404 v=0.18561087349176253
K=17.32698488666541 N=18520 kv=16.2483881237682 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.32698488666541 N=18520 kv=16.225814320557046 o=0.2611497173937671 tau=1.2785072585916617 tauv=1.2785072585916617 v=0.17948947514318667
K=17.32698488666541 N=18520 kv=16.080765523101405 o=0.22795763921630538 tau=1.3038503881955616 tauv=1.3038503881955616 v=0.1433849558327291
K=17.32698488666541 N=18520 kv=16.26290430633529 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.32698488666541 N=18520 kv=16.199047314276815 o=0.24684723703721484 tau=1.28899243211487 tauv=1.28899243211487 v=0.16594902483994967
K=17.32698488666541 N=18520 kv=16.24680371871682 o=0.2123955147543692 tau=1.3225224343101174 tauv=1.3225224343101174 v=0.1882826432445557
K=17.32698488666541 N=18520 kv=16.245561430351042 o=0.213529842379618 tau=1.2907762355539687 tauv=1.2907762355539687 v=0.2134182507840758
K=17.32698488666541 N=18520 kv=16.230244892522332 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.32698488666541 N=18520 kv=16.23868363918737 o=0.208148051052011 tau=1.3050510172292884 tauv=1.3050510172292884 v=0.189150149917649
K=17.32698488666541 N=18520 kv=16.26290430633529 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.32698488666541 N=18520 kv=16.230244892522332 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.32698488666541 N=18520 kv=16.17220861500672 o=0.25216978418727554 tau=1.3142271916846033 tauv=1.3142271916846033 v=0.1537176448954616
K=17.32698488666541 N=18520 kv=16.18270287393095 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.32698488666541 N=18520 kv=16.250568610847722 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.32698488666541 N=18520 kv=16.246976126941647 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.32698488666541 N=18520 kv=16.249072497013202 o=0.22051597204626722 tau=1.3273894066007437 tauv=1.3273894066007437 v=0.18643944634978285
K=17.32698488666541 N=18520 kv=16.246976126941647 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.32698488666541 N=18520 kv=16.22976134228092 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.32698488666541 N=18520 kv=16.210597865850442 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.32698488666541 N=18520 kv=16.237358053250404 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.32698488666541 N=18520 kv=16.259602946531047 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.32698488666541 N=18520 kv=16.238982221713247 o=0.2813903412187261 tau=1.3182263256472169 tauv=1.3182263256472169 v=0.20048854120833737
K=17.32698488666541 N=18520 kv=16.223501180672162 o=0.26344893352258436 tau=1.2697839955289099 tauv=1.2697839955289099 v=0.18030324736784284
K=17.32698488666541 N=18520 kv=16.210597865850442 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.32698488666541 N=18520 kv=16.258250554293213 o=0.20573532577505027 tau=1.3563297756576729 tauv=1.3563297756576729 v=0.1882586998717348
K=17.32698488666541 N=18520 kv=16.18270287393095 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.32698488666541 N=18520 kv=16.206133506226383 o=0.23846102137212094 tau=1.278956472837207 tauv=1.278956472837207 v=0.17175431354879184
K=17.32698488666541 N=18520 kv=16.199047314276815 o=0.24684723703721484 tau=1.28899243211487 tauv=1.28899243211487 v=0.16594902483994967
K=17.32698488666541 N=18520 kv=16.2483881237682 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.32698488666541 N=18520 kv=16.245528263564122 o=0.2179469675063052 tau=1.286921298698356 tauv=1.286921298698356 v=0.20991635699880215
K=17.32698488666541 N=18520 kv=16.259602946531047 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.32698488666541 N=18520 kv=16.239655888087306 o=0.23233406783356383 tau=1.268710304491709 tauv=1.268710304491709 v=0.20180120953967587
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.238050043112317 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.32698488666541 N=18520 kv=16.226134403600888 o=0.20890530878712796 tau=1.2949876473679063 tauv=1.2949876473679063 v=0.18417088709119073
K=17.32698488666541 N=18520 kv=16.259602946531047 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.32698488666541 N=18520 kv=16.18270287393095 o=0.21206721087445357 tau=1.2974834347255622 tauv=1.2974834347255622 v=0.16746583578749236
K=17.32698488666541 N=18520 kv=16.22986396732405 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.32698488666541 N=18520 kv=16.235840049892698 o=0.17387323113282543 tau=1.3048273754825355 tauv=1.3048273754825355 v=0.20887016392495036
K=17.32698488666541 N=18520 kv=16.26290430633529 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.32698488666541 N=18520 kv=16.19063947067593 o=0.2212749420349827 tau=1.2703271298979462 tauv=1.2703271298979462 v=0.17172324272590844
K=17.32698488666541 N=18520 kv=16.234825203870813 o=0.17065868352094418 tau=1.3062897244359484 tauv=1.3062897244359484 v=0.21763051032819392
K=17.32698488666541 N=18520 kv=16.2575488641697 o=0.20607729769403996 tau=1.3339088444507388 tauv=1.3339088444507388 v=0.21436681594055434
K=17.32698488666541 N=18520 kv=16.2575488641697 o=0.20607729769403996 tau=1.3339088444507388 tauv=1.3339088444507388 v=0.21436681594055434
K=17.32698488666541 N=18520 kv=16.250506826974746 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.32698488666541 N=18520 kv=16.246051200809326 o=0.19787143421671022 tau=1.305509609999397 tauv=1.305509609999397 v=0.20083097177840575
K=17.32698488666541 N=18520 kv=16.22102371727753 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.32698488666541 N=18520 kv=16.253908948605055 o=0.20605768313663345 tau=1.3366081213321548 tauv=1.3366081213321548 v=0.1913993487279889
K=17.32698488666541 N=18520 kv=16.240433358179768 o=0.21503628496335858 tau=1.306144966818051 tauv=1.306144966818051 v=0.18794876559615287
K=17.32698488666541 N=18520 kv=16.259602946531047 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.32698488666541 N=18520 kv=16.259091641346178 o=0.21508389411552417 tau=1.3306923266862245 tauv=1.3306923266862245 v=0.19894945978907855
K=17.32698488666541 N=18520 kv=16.227290580897503 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.32698488666541 N=18520 kv=16.199047314276815 o=0.24684723703721484 tau=1.28899243211487 tauv=1.28899243211487 v=0.16594902483994967
K=17.32698488666541 N=18520 kv=16.227290580897503 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.32698488666541 N=18520 kv=16.25282891117081 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.32698488666541 N=18520 kv=16.258129743926673 o=0.20656492365891796 tau=1.3359735067169034 tauv=1.3359735067169034 v=0.21443006920484475
K=17.32698488666541 N=18520 kv=16.20706109764503 o=0.2942699120434133 tau=1.3075333308060566 tauv=1.3075333308060566 v=0.1624785011224541
K=17.32698488666541 N=18520 kv=16.250506826974746 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.32698488666541 N=18520 kv=16.2100825705653 o=0.20508563489955695 tau=1.314491315662859 tauv=1.314491315662859 v=0.17471243975909276
K=17.32698488666541 N=18520 kv=16.21733666308603 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.32698488666541 N=18520 kv=16.236872630269524 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.32698488666541 N=18520 kv=16.23379775956401 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.32698488666541 N=18520 kv=16.230244892522332 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.32698488666541 N=18520 kv=16.230244892522332 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.32698488666541 N=18520 kv=16.235840049892698 o=0.17387323113282543 tau=1.3048273754825355 tauv=1.3048273754825355 v=0.20887016392495036
K=17.32698488666541 N=18520 kv=16.22976134228092 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.32698488666541 N=18520 kv=16.2483881237682 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.216599669299825 o=0.2445451751379187 tau=1.2634037467692523 tauv=1.2634037467692523 v=0.17880152303805416
K=17.32698488666541 N=18520 kv=16.236872630269524 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.32698488666541 N=18520 kv=16.22976134228092 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.32698488666541 N=18520 kv=16.230244892522332 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.32698488666541 N=18520 kv=16.21733666308603 o=0.26162385694216206 tau=1.2811055996478857 tauv=1.2811055996478857 v=0.17343209958098887
K=17.32698488666541 N=18520 kv=16.246659179959522 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.32698488666541 N=18520 kv=16.236872630269524 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.32698488666541 N=18520 kv=16.197574629014365 o=0.24377626145308992 tau=1.2662838698060086 tauv=1.2662838698060086 v=0.16990106954242867
K=17.32698488666541 N=18520 kv=16.24206528528685 o=0.21768978155153818 tau=1.301773267812132 tauv=1.301773267812132 v=0.1899604037955554
K=17.32698488666541 N=18520 kv=16.236872630269524 o=0.2767026902630295 tau=1.3073420289198812 tauv=1.3073420289198812 v=0.20460838346244367
K=17.32698488666541 N=18520 kv=16.250568610847722 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.32698488666541 N=18520 kv=16.245561430351042 o=0.213529842379618 tau=1.2907762355539687 tauv=1.2907762355539687 v=0.2134182507840758
K=17.32698488666541 N=18520 kv=16.26290430633529 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.245561430351042 o=0.213529842379618 tau=1.2907762355539687 tauv=1.2907762355539687 v=0.2134182507840758
K=17.32698488666541 N=18520 kv=16.242331109674286 o=0.2118556651214129 tau=1.2870480198841177 tauv=1.2870480198841177 v=0.19866021836911185
K=17.32698488666541 N=18520 kv=16.258250554293213 o=0.20573532577505027 tau=1.3563297756576729 tauv=1.3563297756576729 v=0.1882586998717348
K=17.32698488666541 N=18520 kv=16.237974468530652 o=0.2001460545136483 tau=1.2808158795008369 tauv=1.2808158795008369 v=0.21990841432918132
K=17.32698488666541 N=18520 kv=16.250226299529015 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.32698488666541 N=18520 kv=16.252508869593974 o=0.22875091714946694 tau=1.3161573029954692 tauv=1.3161573029954692 v=0.19329456810868842
K=17.32698488666541 N=18520 kv=16.1993921097263 o=0.24578119735246517 tau=1.2889277406837252 tauv=1.2889277406837252 v=0.1662536762974195
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.223870224224267 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.32698488666541 N=18520 kv=16.250226299529015 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.32698488666541 N=18520 kv=16.26290430633529 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.32698488666541 N=18520 kv=16.259602946531047 o=0.2410151381813099 tau=1.3517535500276145 tauv=1.3517535500276145 v=0.20995033621882414
K=17.32698488666541 N=18520 kv=16.246976126941647 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
