K=17.391705040002883 N=18714 kv=16.29257780195788 o=0.25294969187429117 tau=1.2319956183433722 tauv=1.2290763379221004 v=0.20043445822801784
K=17.391705040002883 N=18714 kv=16.295940178139205 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.391705040002883 N=18714 kv=16.321945455047626 o=0.2302125809854149 tau=1.3257031151262286 tauv=1.3257031151262286 v=0.19323985587505135
K=17.391705040002883 N=18714 kv=16.26442515644569 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.391705040002883 N=18714 kv=16.291640037102038 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=17.391705040002883 N=18714 kv=16.282806536160415 o=0.26835619361868485 tau=1.3138705211108082 tauv=1.3138705211108082 v=0.1655249135839685
K=17.391705040002883 N=18714 kv=16.236282948229896 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=17.391705040002883 N=18714 kv=16.28054096586277 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.391705040002883 N=18714 kv=16.302930540911788 o=0.28458127995529625 tau=1.3217699348716427 tauv=1.3217699348716427 v=0.1773841719170512
K=17.391705040002883 N=18714 kv=16.29614414335442 o=0.2309777191521735 tau=1.2725963062250611 tauv=1.2725963062250611 v=0.18715734497403722
K=17.391705040002883 N=18714 kv=16.28644924147524 o=0.22342751770321026 tau=1.333229185145933 tauv=1.333229185145933 v=0.17044623276010684
K=17.391705040002883 N=18714 kv=16.280466923998926 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.391705040002883 N=18714 kv=16.292902874687847 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.391705040002883 N=18714 kv=16.281032443346238 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=17.391705040002883 N=18714 kv=16.227036164474452 o=0.249278609522396 tau=1.204232446770807 tauv=1.204232446770807 v=0.1673059556667441
K=17.391705040002883 N=18714 kv=16.30447860081021 o=0.21595806922197575 tau=1.28199349026925 tauv=1.28199349026925 v=0.19549473400928022
K=17.391705040002883 N=18714 kv=16.286228845291696 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=17.391705040002883 N=18714 kv=16.249269926289177 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.391705040002883 N=18714 kv=16.250671517678654 o=0.23117246114277842 tau=1.2289865964930744 tauv=1.2289865964930744 v=0.17487508379080668
K=17.391705040002883 N=18714 kv=16.301541615885906 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.391705040002883 N=18714 kv=16.296725425721288 o=0.26021227459705804 tau=1.3335126237776818 tauv=1.3335126237776818 v=0.16879674045488405
K=17.391705040002883 N=18714 kv=16.242287106130874 o=0.2247605138199618 tau=1.2168643107692398 tauv=1.2168643107692398 v=0.17597697635100723
K=17.391705040002883 N=18714 kv=16.291559070332312 o=0.217600478655139 tau=1.230599375663923 tauv=1.230599375663923 v=0.2066092656469446
K=17.391705040002883 N=18714 kv=16.284662528642794 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.391705040002883 N=18714 kv=16.278469635875236 o=0.268534720633627 tau=1.2165574401597852 tauv=1.2165574401597852 v=0.1874928769236444
K=17.391705040002883 N=18714 kv=16.277640366604288 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=17.391705040002883 N=18714 kv=16.284662528642794 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.391705040002883 N=18714 kv=16.287001403940316 o=0.19991898681670667 tau=1.260121294671293 tauv=1.260121294671293 v=0.19540555820246003
K=17.391705040002883 N=18714 kv=16.268397546094647 o=0.2614175948732783 tau=1.2101401121754793 tauv=1.2101401121754793 v=0.1815134047486609
K=17.391705040002883 N=18714 kv=16.316446829752504 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=17.391705040002883 N=18714 kv=16.286228845291696 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=17.391705040002883 N=18714 kv=16.281011230722903 o=0.25717986631183565 tau=1.2029506245317443 tauv=1.2029506245317443 v=0.19710635577717003
K=17.391705040002883 N=18714 kv=16.282806536160415 o=0.26835619361868485 tau=1.3138705211108082 tauv=1.3138705211108082 v=0.1655249135839685
K=17.391705040002883 N=18714 kv=16.27953721616754 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=17.391705040002883 N=18714 kv=16.286228845291696 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=17.391705040002883 N=18714 kv=16.281032443346238 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=17.391705040002883 N=18714 kv=16.210387970237335 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=17.391705040002883 N=18714 kv=16.28644924147524 o=0.22342751770321026 tau=1.333229185145933 tauv=1.333229185145933 v=0.17044623276010684
K=17.391705040002883 N=18714 kv=16.296087703348796 o=0.24472803706788682 tau=1.240594624044781 tauv=1.240594624044781 v=0.20925259811963784
K=17.391705040002883 N=18714 kv=16.317036526626715 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=17.391705040002883 N=18714 kv=16.27218503479836 o=0.2736000460076472 tau=1.2619737425637552 tauv=1.2619737425637552 v=0.1704192086225288
K=17.391705040002883 N=18714 kv=16.281032443346238 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=17.391705040002883 N=18714 kv=16.295940178139205 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.391705040002883 N=18714 kv=16.28058530276054 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.391705040002883 N=18714 kv=16.295830525205208 o=0.25636935861598215 tau=1.2523241163821797 tauv=1.2523241163821797 v=0.19249020420776206
K=17.391705040002883 N=18714 kv=16.281245638358776 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.391705040002883 N=18714 kv=16.27953721616754 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=17.391705040002883 N=18714 kv=16.269753243652293 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=17.391705040002883 N=18714 kv=16.269753243652293 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=17.391705040002883 N=18714 kv=16.250671517678654 o=0.23117246114277842 tau=1.2289865964930744 tauv=1.2289865964930744 v=0.17487508379080668
K=17.391705040002883 N=18714 kv=16.26442515644569 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.391705040002883 N=18714 kv=16.316446829752504 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=17.391705040002883 N=18714 kv=16.23522009827194 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=17.391705040002883 N=18714 kv=16.283496530932645 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.391705040002883 N=18714 kv=16.28058530276054 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.391705040002883 N=18714 kv=16.280466923998926 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.391705040002883 N=18714 kv=16.269699071678357 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.391705040002883 N=18714 kv=16.283819571720876 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.391705040002883 N=18714 kv=16.269005811706855 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.391705040002883 N=18714 kv=16.295940178139205 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.391705040002883 N=18714 kv=16.290397266804643 o=0.2288758140135218 tau=1.2564475473541958 tauv=1.2564475473541958 v=0.18844585150154927
K=17.391705040002883 N=18714 kv=16.28552063836958 o=0.24467691699337352 tau=1.2421704514307215 tauv=1.2421704514307215 v=0.22622547027371814
K=17.391705040002883 N=18714 kv=16.29192336126914 o=0.2330794037807839 tau=1.2330513246160042 tauv=1.2330513246160042 v=0.19873873845541143
K=17.391705040002883 N=18714 kv=16.28003251352059 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=17.391705040002883 N=18714 kv=16.313456747433456 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.391705040002883 N=18714 kv=16.30906911782257 o=0.2548834808070961 tau=1.3074690785445056 tauv=1.3074690785445056 v=0.18429620159679108
K=17.391705040002883 N=18714 kv=16.276052934152087 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.391705040002883 N=18714 kv=16.280466923998926 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.391705040002883 N=18714 kv=16.26442515644569 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.391705040002883 N=18714 kv=16.317036526626715 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=17.391705040002883 N=18714 kv=16.280466923998926 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.391705040002883 N=18714 kv=16.29413395421841 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.391705040002883 N=18714 kv=16.28904482045292 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=17.391705040002883 N=18714 kv=16.2326935071872 o=0.287959381512921 tau=1.2718432677371019 tauv=1.2718432677371019 v=0.1526880198072963
K=17.391705040002883 N=18714 kv=16.269005811706855 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.391705040002883 N=18714 kv=16.259415897601 o=0.2768093959981057 tau=1.3166352455610166 tauv=1.3166352455610166 v=0.15562251571538765
K=17.391705040002883 N=18714 kv=16.280555706033624 o=0.2620482182304592 tau=1.2078077749665024 tauv=1.2078077749665024 v=0.19381872930485086
K=17.391705040002883 N=18714 kv=16.321945455047626 o=0.2302125809854149 tau=1.3257031151262286 tauv=1.3257031151262286 v=0.19323985587505135
K=17.391705040002883 N=18714 kv=16.321448411616778 o=0.23090228454444825 tau=1.3179838275010896 tauv=1.3179838275010896 v=0.20529120313297008
K=17.391705040002883 N=18714 kv=16.277640366604288 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=17.391705040002883 N=18714 kv=16.29257291714156 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.391705040002883 N=18714 kv=16.269753243652293 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=17.391705040002883 N=18714 kv=16.280466923998926 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.391705040002883 N=18714 kv=16.269005811706855 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.391705040002883 N=18714 kv=16.236282948229896 o=0.1794978204986431 tau=1.2296875302935808 tauv=1.2296875302935808 v=0.18882289724483786
K=17.391705040002883 N=18714 kv=16.284662528642794 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.391705040002883 N=18714 kv=16.295940178139205 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.391705040002883 N=18714 kv=16.29257291714156 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.391705040002883 N=18714 kv=16.280466923998926 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.391705040002883 N=18714 kv=16.269699071678357 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.391705040002883 N=18714 kv=16.269753243652293 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=17.391705040002883 N=18714 kv=16.316446829752504 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=17.391705040002883 N=18714 kv=16.283496530932645 o=0.2457204967368679 tau=1.2382969886946702 tauv=1.2382969886946702 v=0.18568463720204154
K=17.391705040002883 N=18714 kv=16.22837548523774 o=0.1825651447784319 tau=1.2808177410209332 tauv=1.2808177410209332 v=0.17535710894791354
K=17.391705040002883 N=18714 kv=16.28054096586277 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.391705040002883 N=18714 kv=16.292902874687847 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.391705040002883 N=18714 kv=16.249269926289177 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.391705040002883 N=18714 kv=16.301682591973854 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=17.391705040002883 N=18714 kv=16.29192336126914 o=0.2330794037807839 tau=1.2330513246160042 tauv=1.2330513246160042 v=0.19873873845541143
K=17.391705040002883 N=18714 kv=16.313456747433456 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.391705040002883 N=18714 kv=16.313456747433456 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.391705040002883 N=18714 kv=16.284662528642794 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.391705040002883 N=18714 kv=16.281245638358776 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.391705040002883 N=18714 kv=16.285043070552405 o=0.26963150551111686 tau=1.2204822069903456 tauv=1.2204822069903456 v=0.20618654368872744
K=17.391705040002883 N=18714 kv=16.290397266804643 o=0.2288758140135218 tau=1.2564475473541958 tauv=1.2564475473541958 v=0.18844585150154927
K=17.391705040002883 N=18714 kv=16.301682591973854 o=0.26102361810916846 tau=1.3041322777091988 tauv=1.3041322777091988 v=0.17879789551238817
K=17.391705040002883 N=18714 kv=16.277640366604288 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=17.391705040002883 N=18714 kv=16.2784125220425 o=0.25523177848568807 tau=1.2171008878857306 tauv=1.2171008878857306 v=0.18740612431851594
K=17.391705040002883 N=18714 kv=16.289041861898266 o=0.219263404445033 tau=1.2279399054673217 tauv=1.2279399054673217 v=0.22093095072046787
K=17.391705040002883 N=18714 kv=16.28166543576702 o=0.2059419381812732 tau=1.2509160560313537 tauv=1.2509160560313537 v=0.1919250016926586
K=17.391705040002883 N=18714 kv=16.249269926289177 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.391705040002883 N=18714 kv=16.31418071916557 o=0.22767499815550407 tau=1.309173316504374 tauv=1.309173316504374 v=0.21639310702600092
K=17.391705040002883 N=18714 kv=16.283786312485343 o=0.20445933618806467 tau=1.2237411013973425 tauv=1.2237411013973425 v=0.20605398233019437
K=17.391705040002883 N=18714 kv=16.22748566772702 o=0.2896441953673754 tau=1.2675523083102653 tauv=1.2675523083102653 v=0.15159589360090384
K=17.391705040002883 N=18714 kv=16.297424452600495 o=0.2270646386024558 tau=1.265675707474715 tauv=1.265675707474715 v=0.19152821400955322
K=17.391705040002883 N=18714 kv=16.2894910673334 o=0.23322697018063046 tau=1.302466677810284 tauv=1.302466677810284 v=0.17540000882862866
K=17.391705040002883 N=18714 kv=16.2326935071872 o=0.287959381512921 tau=1.2718432677371019 tauv=1.2718432677371019 v=0.1526880198072963
K=17.391705040002883 N=18714 kv=16.292902874687847 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.391705040002883 N=18714 kv=16.284662528642794 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.391705040002883 N=18714 kv=16.23522009827194 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=17.391705040002883 N=18714 kv=16.28058530276054 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.391705040002883 N=18714 kv=16.282679880823874 o=0.23893956528561236 tau=1.2452092695422596 tauv=1.2452092695422596 v=0.18427695215216766
K=17.391705040002883 N=18714 kv=16.242287106130874 o=0.2247605138199618 tau=1.2168643107692398 tauv=1.2168643107692398 v=0.17597697635100723
K=17.391705040002883 N=18714 kv=16.296725425721288 o=0.26021227459705804 tau=1.3335126237776818 tauv=1.3335126237776818 v=0.16879674045488405
K=17.391705040002883 N=18714 kv=16.282679880823874 o=0.23893956528561236 tau=1.2452092695422596 tauv=1.2452092695422596 v=0.18427695215216766
K=17.391705040002883 N=18714 kv=16.249269926289177 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.391705040002883 N=18714 kv=16.290397266804643 o=0.2288758140135218 tau=1.2564475473541958 tauv=1.2564475473541958 v=0.18844585150154927
K=17.391705040002883 N=18714 kv=16.286228845291696 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=17.391705040002883 N=18714 kv=16.242287106130874 o=0.2247605138199618 tau=1.2168643107692398 tauv=1.2168643107692398 v=0.17597697635100723
K=17.391705040002883 N=18714 kv=16.321945455047626 o=0.2302125809854149 tau=1.3257031151262286 tauv=1.3257031151262286 v=0.19323985587505135
K=17.391705040002883 N=18714 kv=16.213580947193957 o=0.2173191662169029 tau=1.2482004623567307 tauv=1.2482004623567307 v=0.16507067304040002
K=17.391705040002883 N=18714 kv=16.269005811706855 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.391705040002883 N=18714 kv=16.284662528642794 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.391705040002883 N=18714 kv=16.295940178139205 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.391705040002883 N=18714 kv=16.291640037102038 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=17.391705040002883 N=18714 kv=16.279178557737985 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.391705040002883 N=18714 kv=16.280466923998926 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.391705040002883 N=18714 kv=16.283398139953814 o=0.25975001064394887 tau=1.206193612710662 tauv=1.206193612710662 v=0.2020235917740265
K=17.391705040002883 N=18714 kv=16.292404009589173 o=0.2483544893859815 tau=1.261710448512287 tauv=1.261710448512287 v=0.1849215594521641
