K=17.806271597994932 N=18372 kv=16.61325141030848 o=0.20683157603897478 tau=1.3116245515109062 tauv=1.312877781633317 v=0.18963195836092137
K=17.806271597994932 N=18372 kv=16.583413379477424 o=0.2051076276521141 tau=1.3329562442811818 tauv=1.317226861172139 v=0.18194901815626022
K=17.806271597994932 N=18372 kv=16.61975943187476 o=0.22072824422486062 tau=1.3135140321789274 tauv=1.3199966636714207 v=0.1989097719474826
K=17.806271597994932 N=18372 kv=16.600241343668806 o=0.19612943360313057 tau=1.3321658651346249 tauv=1.33090669462707 v=0.1808300406221435
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.20632380285479926 tau=1.3312657781388653 tauv=1.32304 v=0.1861448692299479
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.2049343225249544 tau=1.325076685385139 tauv=1.32304 v=0.189103633201689
K=17.806271597994932 N=18372 kv=16.608159621528593 o=0.19886926430291205 tau=1.3437871574563371 tauv=1.33606050926283 v=0.20743023213750797
K=17.806271597994932 N=18372 kv=16.58460073335359 o=0.18898243363546305 tau=1.3461185187627138 tauv=1.3332629588553953 v=0.1915545255387343
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.1791168891031623 tau=1.3292762322971687 tauv=1.32304 v=0.18639957261422294
K=17.806271597994932 N=18372 kv=16.602177576774654 o=0.2037983824200931 tau=1.3090012318290687 tauv=1.2966721251120947 v=0.19115535110143148
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.21524070683135765 tau=1.316981877582618 tauv=1.32304 v=0.19724882068633323
K=17.806271597994932 N=18372 kv=16.592346207720702 o=0.16258438550854504 tau=1.3124887385514588 tauv=1.3136804172089342 v=0.19715455695791834
K=17.806271597994932 N=18372 kv=16.626008887239447 o=0.1979164567419316 tau=1.3234456534861372 tauv=1.3210873029669468 v=0.21111873869103542
K=17.806271597994932 N=18372 kv=16.62447166193186 o=0.19036163033367703 tau=1.337032541223918 tauv=1.3359021083701264 v=0.20448935020773898
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.1915826440321885 tau=1.3170547040952703 tauv=1.32304 v=0.19671141599450157
K=17.806271597994932 N=18372 kv=16.622720810063083 o=0.2171068419481428 tau=1.31111513210577 tauv=1.3096224857293395 v=0.21834706772258494
K=17.806271597994932 N=18372 kv=16.627026966619713 o=0.203651147222898 tau=1.3583237469606302 tauv=1.3440826075660168 v=0.2046796311351156
K=17.806271597994932 N=18372 kv=16.606168054279713 o=0.2023982001662502 tau=1.326293613609448 tauv=1.3208175706350056 v=0.17387923570945568
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.2043924196157445 tau=1.3150104342875277 tauv=1.32304 v=0.17805142367672785
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.19354188551191362 tau=1.310060065142335 tauv=1.32304 v=0.18274410218791792
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.18910176881816518 tau=1.337707739904839 tauv=1.32304 v=0.19129781205393945
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.18451019187689793 tau=1.336696038068516 tauv=1.32304 v=0.19269138821140155
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.1919003965754949 tau=1.3323840680166854 tauv=1.32304 v=0.1910203532713483
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.20615403554614833 tau=1.3198246434038372 tauv=1.32304 v=0.20189460807690576
K=17.806271597994932 N=18372 kv=16.62189607619323 o=0.19489046174665647 tau=1.3094056299186043 tauv=1.3234791811092854 v=0.2103656628993426
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.20660546638797198 tau=1.3361356686109207 tauv=1.32304 v=0.17755754489567485
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.1913012207475371 tau=1.324390051818341 tauv=1.32304 v=0.1723578572173995
K=17.806271597994932 N=18372 kv=16.608213643965193 o=0.18755378016850308 tau=1.324937637852217 tauv=1.3176413208317772 v=0.19183242495135452
K=17.806271597994932 N=18372 kv=16.596437461849277 o=0.19478071797350777 tau=1.3374018240244145 tauv=1.3280819450376593 v=0.18892482837520252
K=17.806271597994932 N=18372 kv=16.620538963630842 o=0.2174159348206803 tau=1.3188673976626086 tauv=1.3188673976626086 v=0.18855036269367292
K=17.806271597994932 N=18372 kv=16.625551396153522 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.607237926037243 o=0.19739207464444505 tau=1.3179279268828996 tauv=1.3179279268828996 v=0.1896786744497995
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.6095276538019 o=0.2000841915241504 tau=1.3123079821547248 tauv=1.3123079821547248 v=0.19131188677266223
K=17.806271597994932 N=18372 kv=16.56467612323499 o=0.19560592299393925 tau=1.3119960120249072 tauv=1.3119960120249072 v=0.17471033885690251
K=17.806271597994932 N=18372 kv=16.596437461849277 o=0.20776647180795027 tau=1.3280819450376593 tauv=1.3280819450376593 v=0.17750002127443154
K=17.806271597994932 N=18372 kv=16.580340424017304 o=0.20018403130299578 tau=1.308619124561452 tauv=1.308619124561452 v=0.17838860742215432
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.626008887239447 o=0.20454910027864354 tau=1.3210873029669468 tauv=1.3210873029669468 v=0.20253578484664939
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.37960688324562 o=0.18819257225045302 tau=1.3135431030488123 tauv=1.3135431030488123 v=0.1461503624251823
K=17.806271597994932 N=18372 kv=16.563825767294365 o=0.18443266292842736 tau=1.311519301871649 tauv=1.311519301871649 v=0.17952759294137544
K=17.806271597994932 N=18372 kv=16.603806320371906 o=0.19529361846399726 tau=1.3158591466701197 tauv=1.3158591466701197 v=0.1893976757856403
K=17.806271597994932 N=18372 kv=16.629421823350196 o=0.2065187140092157 tau=1.3305768011889358 tauv=1.3305768011889358 v=0.19999334690477183
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.62678264749287 o=0.21660747978087838 tau=1.321368594679079 tauv=1.321368594679079 v=0.19391082347403266
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.580340424017304 o=0.20018403130299578 tau=1.308619124561452 tauv=1.308619124561452 v=0.17838860742215432
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.620538963630842 o=0.2174159348206803 tau=1.3188673976626086 tauv=1.3188673976626086 v=0.18855036269367292
K=17.806271597994932 N=18372 kv=16.563825767294365 o=0.18443266292842736 tau=1.311519301871649 tauv=1.311519301871649 v=0.17952759294137544
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.61975943187476 o=0.21313631676154332 tau=1.3199966636714207 tauv=1.3199966636714207 v=0.18949277513214444
K=17.806271597994932 N=18372 kv=16.63002925086988 o=0.20513014716214764 tau=1.3366287696098746 tauv=1.3366287696098746 v=0.19826158815422776
K=17.806271597994932 N=18372 kv=16.601819588096753 o=0.18401681103325201 tau=1.308635607793698 tauv=1.308635607793698 v=0.19826346501558578
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.596437461849277 o=0.20776647180795027 tau=1.3280819450376593 tauv=1.3280819450376593 v=0.17750002127443154
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.61797212241772 o=0.18422836836021741 tau=1.335916628212364 tauv=1.335916628212364 v=0.20311825954632942
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.62494475852709 o=0.2012083202484557 tau=1.3348867709828154 tauv=1.3348867709828154 v=0.19551745932740305
K=17.806271597994932 N=18372 kv=16.617576907962004 o=0.19385975637324496 tau=1.3266598623846642 tauv=1.3266598623846642 v=0.2229718862725567
K=17.806271597994932 N=18372 kv=16.625367553545598 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.806271597994932 N=18372 kv=16.62306255308327 o=0.21534112387640925 tau=1.3184648043026177 tauv=1.3184648043026177 v=0.1918145061785119
K=17.806271597994932 N=18372 kv=16.616515440081642 o=0.1932188307500421 tau=1.3248428707714537 tauv=1.3248428707714537 v=0.1972790574331697
K=17.806271597994932 N=18372 kv=16.61975943187476 o=0.21313631676154332 tau=1.3199966636714207 tauv=1.3199966636714207 v=0.18949277513214444
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.594436626212758 o=0.18759793211385575 tau=1.318151048345935 tauv=1.318151048345935 v=0.1882194472797971
K=17.806271597994932 N=18372 kv=16.608159621528593 o=0.19689390599371498 tau=1.33606050926283 tauv=1.33606050926283 v=0.18563643926210627
K=17.806271597994932 N=18372 kv=16.56794821021735 o=0.177805248493429 tau=1.3405625617923587 tauv=1.3405625617923587 v=0.17876494947909652
K=17.806271597994932 N=18372 kv=16.596437461849277 o=0.20776647180795027 tau=1.3280819450376593 tauv=1.3280819450376593 v=0.17750002127443154
K=17.806271597994932 N=18372 kv=16.60608647210572 o=0.19150319030190222 tau=1.3085073092048487 tauv=1.3085073092048487 v=0.19567879017071826
K=17.806271597994932 N=18372 kv=16.61975943187476 o=0.21313631676154332 tau=1.3199966636714207 tauv=1.3199966636714207 v=0.18949277513214444
K=17.806271597994932 N=18372 kv=16.629421823350196 o=0.2065187140092157 tau=1.3305768011889358 tauv=1.3305768011889358 v=0.19999334690477183
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.616087394302454 o=0.18926984384507148 tau=1.3243778361551652 tauv=1.3243778361551652 v=0.2008403967076371
K=17.806271597994932 N=18372 kv=16.600241343668806 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.622060169885177 o=0.19886776254047275 tau=1.3198844329519992 tauv=1.3198844329519992 v=0.20200006175936486
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.61975943187476 o=0.21313631676154332 tau=1.3199966636714207 tauv=1.3199966636714207 v=0.18949277513214444
K=17.806271597994932 N=18372 kv=16.598007878203873 o=0.19582825323362715 tau=1.3325944438226005 tauv=1.3325944438226005 v=0.1822161045163142
K=17.806271597994932 N=18372 kv=16.612066211413378 o=0.20096124703175505 tau=1.2897773522577176 tauv=1.2897773522577176 v=0.20274018172534913
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.634272632872584 o=0.21330982735033477 tau=1.3437974630669731 tauv=1.3437974630669731 v=0.1945214728131978
K=17.806271597994932 N=18372 kv=16.617628145856376 o=0.1888917554363805 tau=1.3248823585255398 tauv=1.3248823585255398 v=0.20343054968157837
K=17.806271597994932 N=18372 kv=16.56467612323499 o=0.19560592299393925 tau=1.3119960120249072 tauv=1.3119960120249072 v=0.17471033885690251
K=17.806271597994932 N=18372 kv=16.63398191719142 o=0.22587994676159495 tau=1.3279047159660722 tauv=1.3279047159660722 v=0.1963619342862208
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.625551396153522 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=17.806271597994932 N=18372 kv=16.633986085546503 o=0.21300718478391767 tau=1.3328646945502574 tauv=1.3328646945502574 v=0.20651576874008212
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.63398191719142 o=0.22587994676159495 tau=1.3279047159660722 tauv=1.3279047159660722 v=0.1963619342862208
K=17.806271597994932 N=18372 kv=16.594436626212758 o=0.18759793211385575 tau=1.318151048345935 tauv=1.318151048345935 v=0.1882194472797971
K=17.806271597994932 N=18372 kv=16.61075769620375 o=0.22361108760657228 tau=1.3295823052885531 tauv=1.3295823052885531 v=0.17779039408367378
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.608213643965193 o=0.1782840037798062 tau=1.3176413208317772 tauv=1.3176413208317772 v=0.21077728576725258
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.625367553545598 o=0.20354986481783163 tau=1.3249244543460141 tauv=1.3249244543460141 v=0.1993721695053562
K=17.806271597994932 N=18372 kv=16.540895236954285 o=0.19936081660606364 tau=1.298681212336928 tauv=1.298681212336928 v=0.16914770587705333
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.635834524847084 o=0.2056811842010491 tau=1.3462983514880313 tauv=1.3462983514880313 v=0.20607106166709613
K=17.806271597994932 N=18372 kv=16.56467612323499 o=0.19560592299393925 tau=1.3119960120249072 tauv=1.3119960120249072 v=0.17471033885690251
K=17.806271597994932 N=18372 kv=16.587777045709498 o=0.19680380245326082 tau=1.3263787131399736 tauv=1.3263787131399736 v=0.17904634806256575
K=17.806271597994932 N=18372 kv=16.62837352002692 o=0.22140602777727525 tau=1.3299686513669045 tauv=1.3299686513669045 v=0.1897712266344318
K=17.806271597994932 N=18372 kv=16.620538963630842 o=0.2174159348206803 tau=1.3188673976626086 tauv=1.3188673976626086 v=0.18855036269367292
K=17.806271597994932 N=18372 kv=16.624140939621057 o=0.19872956388067503 tau=1.335150168512503 tauv=1.335150168512503 v=0.19639147641523272
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.618705106052317 o=0.18890283379702358 tau=1.3251677208568577 tauv=1.3251677208568577 v=0.20557201301734368
K=17.806271597994932 N=18372 kv=16.580340424017304 o=0.20018403130299578 tau=1.308619124561452 tauv=1.308619124561452 v=0.17838860742215432
K=17.806271597994932 N=18372 kv=16.616624295300397 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.576890702056733 o=0.17928236370441586 tau=1.333680845322179 tauv=1.333680845322179 v=0.1821960923640656
K=17.806271597994932 N=18372 kv=16.592346207720702 o=0.17784243881298578 tau=1.3136804172089342 tauv=1.3136804172089342 v=0.19488535920995376
K=17.806271597994932 N=18372 kv=16.61075769620375 o=0.22361108760657228 tau=1.3295823052885531 tauv=1.3295823052885531 v=0.17779039408367378
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.608843155301262 o=0.20763675448736768 tau=1.3073273125590372 tauv=1.3073273125590372 v=0.18835676491617892
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.58867527049708 o=0.17694257420678455 tau=1.329172682580958 tauv=1.329172682580958 v=0.18929887849557858
K=17.806271597994932 N=18372 kv=16.610327390867997 o=0.19362304915656814 tau=1.321576387335406 tauv=1.321576387335406 v=0.19291174813606957
K=17.806271597994932 N=18372 kv=16.6331508156045 o=0.20859990592982963 tau=1.3352188333302997 tauv=1.3352188333302997 v=0.20373760797459453
K=17.806271597994932 N=18372 kv=16.594167763064497 o=0.19313353704111066 tau=1.3247811276082855 tauv=1.3247811276082855 v=0.18358242548083475
K=17.806271597994932 N=18372 kv=16.607177901069722 o=0.1859418969579902 tau=1.3285470556732897 tauv=1.3285470556732897 v=0.19375185520098998
K=17.806271597994932 N=18372 kv=16.610327390867997 o=0.19362304915656814 tau=1.321576387335406 tauv=1.321576387335406 v=0.19291174813606957
K=17.806271597994932 N=18372 kv=16.5776327524498 o=0.1878023300901554 tau=1.334077922950722 tauv=1.334077922950722 v=0.17814813138205746
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.62699084605622 o=0.23444963331972135 tau=1.3166267954219153 tauv=1.3166267954219153 v=0.18888706572353675
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.540895236954285 o=0.19936081660606364 tau=1.298681212336928 tauv=1.298681212336928 v=0.16914770587705333
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.61797212241772 o=0.18422836836021741 tau=1.335916628212364 tauv=1.335916628212364 v=0.20311825954632942
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.61075769620375 o=0.22361108760657228 tau=1.3295823052885531 tauv=1.3295823052885531 v=0.17779039408367378
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.623622906793628 o=0.20398880588193644 tau=1.3292828784839599 tauv=1.3292828784839599 v=0.19458505308332066
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.60888077181233 o=0.20366008804173333 tau=1.2915645094276587 tauv=1.2915645094276587 v=0.1958139619460461
K=17.806271597994932 N=18372 kv=16.600779647680472 o=0.20893305288122554 tau=1.3120412105953705 tauv=1.3120412105953705 v=0.18225960893829427
K=17.806271597994932 N=18372 kv=16.621576171769277 o=0.19574262139145476 tau=1.318502821124248 tauv=1.318502821124248 v=0.2096597382714538
K=17.806271597994932 N=18372 kv=16.62447166193186 o=0.20438183907744933 tau=1.3359021083701264 tauv=1.3359021083701264 v=0.19252031969205097
K=17.806271597994932 N=18372 kv=16.623925345908624 o=0.20981323034460592 tau=1.3156012697868495 tauv=1.3156012697868495 v=0.19739023411865658
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.5776327524498 o=0.1878023300901554 tau=1.334077922950722 tauv=1.334077922950722 v=0.17814813138205746
K=17.806271597994932 N=18372 kv=16.62306255308327 o=0.21534112387640925 tau=1.3184648043026177 tauv=1.3184648043026177 v=0.1918145061785119
K=17.806271597994932 N=18372 kv=16.576890702056733 o=0.17928236370441586 tau=1.333680845322179 tauv=1.333680845322179 v=0.1821960923640656
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.61075769620375 o=0.22361108760657228 tau=1.3295823052885531 tauv=1.3295823052885531 v=0.17779039408367378
K=17.806271597994932 N=18372 kv=16.6095276538019 o=0.2000841915241504 tau=1.3123079821547248 tauv=1.3123079821547248 v=0.19131188677266223
K=17.806271597994932 N=18372 kv=16.58633765106333 o=0.20608614149022783 tau=1.3065680391436958 tauv=1.3065680391436958 v=0.1785499798066705
K=17.806271597994932 N=18372 kv=16.61075769620375 o=0.22361108760657228 tau=1.3295823052885531 tauv=1.3295823052885531 v=0.17779039408367378
K=17.806271597994932 N=18372 kv=16.622720810063083 o=0.20991399943930739 tau=1.3096224857293395 tauv=1.3096224857293395 v=0.19896053520099663
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.612987026366405 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.806271597994932 N=18372 kv=16.618785638928692 o=0.1910251765998244 tau=1.3208492654727897 tauv=1.3208492654727897 v=0.2150371222093793
