K=17.122563288307944 N=18707 kv=16.087768280178803 o=0.2683705172620504 tau=1.2926500568631705 tauv=1.2873449491789977 v=0.18375556177635535
K=17.122563288307944 N=18707 kv=16.082148108072623 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=17.122563288307944 N=18707 kv=16.095190185105864 o=0.2183068286305024 tau=1.2438011984683097 tauv=1.2438011984683097 v=0.20766529417574744
K=17.122563288307944 N=18707 kv=16.064608730039755 o=0.27203856767741347 tau=1.2462484573286274 tauv=1.2462484573286274 v=0.17409531799343891
K=17.122563288307944 N=18707 kv=16.038530529544836 o=0.22708060298716903 tau=1.2465358875964259 tauv=1.2465358875964259 v=0.16929831487186936
K=17.122563288307944 N=18707 kv=16.06685266645345 o=0.27297320557838667 tau=1.2582299456262196 tauv=1.2582299456262196 v=0.1726130384583678
K=17.122563288307944 N=18707 kv=16.022285312002207 o=0.25085270697936074 tau=1.2100248972365164 tauv=1.2100248972365164 v=0.1658793223054631
K=17.122563288307944 N=18707 kv=16.082148108072623 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=17.122563288307944 N=18707 kv=16.090745031301033 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=17.122563288307944 N=18707 kv=16.089448186493264 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.122563288307944 N=18707 kv=16.05366393604063 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.122563288307944 N=18707 kv=16.087768280178803 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.122563288307944 N=18707 kv=16.012578591968932 o=0.2564230095228132 tau=1.2074134007681117 tauv=1.2074134007681117 v=0.16253191016255486
K=17.122563288307944 N=18707 kv=16.07423502089365 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.122563288307944 N=18707 kv=16.08838052727182 o=0.22655781644772008 tau=1.245954327999979 tauv=1.245954327999979 v=0.1929482396947416
K=17.122563288307944 N=18707 kv=16.089448186493264 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.122563288307944 N=18707 kv=16.07385856927974 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=17.122563288307944 N=18707 kv=16.072687884656375 o=0.2781256092023589 tau=1.223752158815979 tauv=1.223752158815979 v=0.19064488116438352
K=17.122563288307944 N=18707 kv=16.064473985679324 o=0.237242805702852 tau=1.241280931860458 tauv=1.241280931860458 v=0.17768820108570924
K=17.122563288307944 N=18707 kv=16.090661081790504 o=0.23920642113723212 tau=1.235678917948469 tauv=1.235678917948469 v=0.20479194949603796
K=17.122563288307944 N=18707 kv=16.086445190443087 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.122563288307944 N=18707 kv=16.09114629139687 o=0.24364155321873102 tau=1.2402227152339371 tauv=1.2402227152339371 v=0.20671676721259596
K=17.122563288307944 N=18707 kv=16.092302585238215 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.122563288307944 N=18707 kv=16.065246697889116 o=0.29894729335225667 tau=1.2308086537706007 tauv=1.2308086537706007 v=0.19979482556945857
K=17.122563288307944 N=18707 kv=16.052010656401713 o=0.28407004033340444 tau=1.184134195303295 tauv=1.184134195303295 v=0.21939865392358388
K=17.122563288307944 N=18707 kv=16.0682270042635 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.122563288307944 N=18707 kv=16.072320293831307 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=17.122563288307944 N=18707 kv=16.089697740883622 o=0.21951611872338675 tau=1.2312978453070909 tauv=1.2312978453070909 v=0.21717473883949004
K=17.122563288307944 N=18707 kv=16.07463905695331 o=0.29045530245789764 tau=1.2451619343979496 tauv=1.2451619343979496 v=0.19354815608978515
K=17.122563288307944 N=18707 kv=16.096688344834753 o=0.2381428825544631 tau=1.2576649297401956 tauv=1.2576649297401956 v=0.2111096315486941
K=17.122563288307944 N=18707 kv=16.068940030457597 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
K=17.122563288307944 N=18707 kv=16.102613623351438 o=0.2442281666759546 tau=1.2828180648639131 tauv=1.2828180648639131 v=0.20915464316295984
K=17.122563288307944 N=18707 kv=16.082148108072623 o=0.25733769490586844 tau=1.2648972927313227 tauv=1.2648972927313227 v=0.180254299042142
K=17.122563288307944 N=18707 kv=16.059986811509706 o=0.29409801803342966 tau=1.2275353765414108 tauv=1.2275353765414108 v=0.17882614124556784
K=17.122563288307944 N=18707 kv=16.073915188774137 o=0.2561593008737779 tau=1.2208173097263184 tauv=1.2208173097263184 v=0.18761277780139024
K=17.122563288307944 N=18707 kv=16.091300105682077 o=0.2345101700132615 tau=1.2562212580570593 tauv=1.2562212580570593 v=0.19095268072238733
K=17.122563288307944 N=18707 kv=16.06685266645345 o=0.27297320557838667 tau=1.2582299456262196 tauv=1.2582299456262196 v=0.1726130384583678
K=17.122563288307944 N=18707 kv=16.086645143190506 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.122563288307944 N=18707 kv=16.068034615621162 o=0.22447273519527744 tau=1.1913144955933188 tauv=1.1913144955933188 v=0.19601978655526583
K=17.122563288307944 N=18707 kv=16.058670655630088 o=0.25694177937708074 tau=1.2019724691203229 tauv=1.2019724691203229 v=0.18188655512994398
K=17.122563288307944 N=18707 kv=16.090745031301033 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=17.122563288307944 N=18707 kv=16.070910780031166 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.122563288307944 N=18707 kv=16.057262717568392 o=0.24437415343431854 tau=1.2544435554397089 tauv=1.2544435554397089 v=0.17099147989887714
K=17.122563288307944 N=18707 kv=16.066752578405726 o=0.2578590137062403 tau=1.231502661905421 tauv=1.231502661905421 v=0.17907108232165503
K=17.122563288307944 N=18707 kv=16.07239979801241 o=0.24685440489994062 tau=1.2419427816114597 tauv=1.2419427816114597 v=0.18041590776041896
K=17.122563288307944 N=18707 kv=16.011578849018964 o=0.2469057449213916 tau=1.276899218788097 tauv=1.276899218788097 v=0.1541261301103133
K=17.122563288307944 N=18707 kv=16.068228072318817 o=0.21725142058379404 tau=1.2245351519293992 tauv=1.2245351519293992 v=0.1875335415638969
K=17.122563288307944 N=18707 kv=16.07201993670814 o=0.22601951989728186 tau=1.2516691071647257 tauv=1.2516691071647257 v=0.1808378939874676
K=17.122563288307944 N=18707 kv=16.070910780031166 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.122563288307944 N=18707 kv=16.09620477067173 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=17.122563288307944 N=18707 kv=16.072320293831307 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=17.122563288307944 N=18707 kv=16.074346047848252 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.122563288307944 N=18707 kv=16.080167930195078 o=0.24604629036623527 tau=1.2343197210796504 tauv=1.2343197210796504 v=0.22302660536882862
K=17.122563288307944 N=18707 kv=16.075561938726977 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=17.122563288307944 N=18707 kv=16.06685266645345 o=0.27297320557838667 tau=1.2582299456262196 tauv=1.2582299456262196 v=0.1726130384583678
K=17.122563288307944 N=18707 kv=16.10512312021958 o=0.23412840557138637 tau=1.2784546429318262 tauv=1.2784546429318262 v=0.2016558135911808
K=17.122563288307944 N=18707 kv=16.0682270042635 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.122563288307944 N=18707 kv=16.089272654989813 o=0.22764884748738537 tau=1.2348359594866245 tauv=1.2348359594866245 v=0.19931116737551446
K=17.122563288307944 N=18707 kv=16.077435212353553 o=0.24572641000074563 tau=1.2129095697125267 tauv=1.2129095697125267 v=0.19417549542110601
K=17.122563288307944 N=18707 kv=16.085905750900658 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=17.122563288307944 N=18707 kv=16.0682270042635 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.122563288307944 N=18707 kv=16.049795685016527 o=0.25810044080296823 tau=1.2635600714906858 tauv=1.2635600714906858 v=0.16491724299933241
K=17.122563288307944 N=18707 kv=16.070638376173562 o=0.26338739096737435 tau=1.193242164176194 tauv=1.193242164176194 v=0.20838150924742715
K=17.122563288307944 N=18707 kv=16.078220879806302 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=17.122563288307944 N=18707 kv=16.09620477067173 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=17.122563288307944 N=18707 kv=16.0682270042635 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.122563288307944 N=18707 kv=16.070910780031166 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.122563288307944 N=18707 kv=16.09114629139687 o=0.24364155321873102 tau=1.2402227152339371 tauv=1.2402227152339371 v=0.20671676721259596
K=17.122563288307944 N=18707 kv=16.078674007429413 o=0.2437149555207084 tau=1.2240437953885994 tauv=1.2240437953885994 v=0.19071605765439548
K=17.122563288307944 N=18707 kv=16.0422265380379 o=0.2636737256053472 tau=1.255511179172278 tauv=1.255511179172278 v=0.16304413368727766
K=17.122563288307944 N=18707 kv=16.078674007429413 o=0.2437149555207084 tau=1.2240437953885994 tauv=1.2240437953885994 v=0.19071605765439548
K=17.122563288307944 N=18707 kv=16.05981191002406 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.122563288307944 N=18707 kv=16.072533953922377 o=0.2534421532033978 tau=1.2592290894479137 tauv=1.2592290894479137 v=0.1758551653276072
K=17.122563288307944 N=18707 kv=16.067869528064048 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=17.122563288307944 N=18707 kv=16.07423502089365 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.122563288307944 N=18707 kv=16.085905750900658 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=17.122563288307944 N=18707 kv=16.090661081790504 o=0.23920642113723212 tau=1.235678917948469 tauv=1.235678917948469 v=0.20479194949603796
K=17.122563288307944 N=18707 kv=16.06322903572663 o=0.21172429091843176 tau=1.3063981092893378 tauv=1.3063981092893378 v=0.17021684185544922
K=17.122563288307944 N=18707 kv=16.0553279853103 o=0.2633945190119981 tau=1.2193227213625064 tauv=1.2193227213625064 v=0.1753758739818629
K=17.122563288307944 N=18707 kv=16.105381693227194 o=0.21570482675907146 tau=1.2821718714940027 tauv=1.2821718714940027 v=0.21705264464860505
K=17.122563288307944 N=18707 kv=16.092854370972518 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.122563288307944 N=18707 kv=16.090426444299297 o=0.22604858122303145 tau=1.242779411954161 tauv=1.242779411954161 v=0.19668869490976248
K=17.122563288307944 N=18707 kv=16.077435212353553 o=0.24572641000074563 tau=1.2129095697125267 tauv=1.2129095697125267 v=0.19417549542110601
K=17.122563288307944 N=18707 kv=16.086042780231217 o=0.2518224117401561 tau=1.2363308254739849 tauv=1.2363308254739849 v=0.1953159395859158
K=17.122563288307944 N=18707 kv=16.064030656248583 o=0.2535212569646578 tau=1.2115204518129647 tauv=1.2115204518129647 v=0.18287619886429307
K=17.122563288307944 N=18707 kv=16.05981191002406 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.122563288307944 N=18707 kv=16.097612937369956 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=17.122563288307944 N=18707 kv=16.086445190443087 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.122563288307944 N=18707 kv=16.051182900955435 o=0.21906327902077433 tau=1.2264280350067784 tauv=1.2264280350067784 v=0.17902331727467374
K=17.122563288307944 N=18707 kv=16.08672243992286 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.122563288307944 N=18707 kv=16.073915188774137 o=0.2561593008737779 tau=1.2208173097263184 tauv=1.2208173097263184 v=0.18761277780139024
K=17.122563288307944 N=18707 kv=16.088298629654236 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.122563288307944 N=18707 kv=16.068940030457597 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
K=17.122563288307944 N=18707 kv=16.047551092259177 o=0.27663040699488295 tau=1.2294645628868384 tauv=1.2294645628868384 v=0.1688990443715335
K=17.122563288307944 N=18707 kv=16.070910780031166 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.122563288307944 N=18707 kv=16.054342576796145 o=0.2697858102619844 tau=1.2049755968449503 tauv=1.2049755968449503 v=0.17810041586864636
K=17.122563288307944 N=18707 kv=16.078220879806302 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=17.122563288307944 N=18707 kv=16.072760394074336 o=0.2229175248056253 tau=1.2199581823325987 tauv=1.2199581823325987 v=0.19019502564401727
K=17.122563288307944 N=18707 kv=16.078220879806302 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=17.122563288307944 N=18707 kv=16.092854370972518 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.122563288307944 N=18707 kv=16.069345267406817 o=0.2357968680600893 tau=1.2334810442752073 tauv=1.2334810442752073 v=0.1821217196879502
K=17.122563288307944 N=18707 kv=16.05334509127509 o=0.2450621360797728 tau=1.2964784688627813 tauv=1.2964784688627813 v=0.16245798071271714
K=17.122563288307944 N=18707 kv=16.065246697889116 o=0.29894729335225667 tau=1.2308086537706007 tauv=1.2308086537706007 v=0.19979482556945857
K=17.122563288307944 N=18707 kv=16.096688344834753 o=0.2381428825544631 tau=1.2576649297401956 tauv=1.2576649297401956 v=0.2111096315486941
K=17.122563288307944 N=18707 kv=16.092854370972518 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.122563288307944 N=18707 kv=16.022285312002207 o=0.25085270697936074 tau=1.2100248972365164 tauv=1.2100248972365164 v=0.1658793223054631
K=17.122563288307944 N=18707 kv=16.0682270042635 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.122563288307944 N=18707 kv=16.063732931197745 o=0.2533114526258842 tau=1.1968041294768093 tauv=1.1968041294768093 v=0.18709369134446863
K=17.122563288307944 N=18707 kv=16.10512312021958 o=0.23412840557138637 tau=1.2784546429318262 tauv=1.2784546429318262 v=0.2016558135911808
K=17.122563288307944 N=18707 kv=16.067709302445838 o=0.24222149486543876 tau=1.2075349449253905 tauv=1.2075349449253905 v=0.18740705764709176
K=17.122563288307944 N=18707 kv=16.06370279222709 o=0.1840138238433805 tau=1.2182287010786543 tauv=1.2182287010786543 v=0.19936453291590997
K=17.122563288307944 N=18707 kv=16.08672243992286 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.122563288307944 N=18707 kv=16.073915188774137 o=0.2561593008737779 tau=1.2208173097263184 tauv=1.2208173097263184 v=0.18761277780139024
K=17.122563288307944 N=18707 kv=16.0682270042635 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.122563288307944 N=18707 kv=16.073915188774137 o=0.2561593008737779 tau=1.2208173097263184 tauv=1.2208173097263184 v=0.18761277780139024
K=17.122563288307944 N=18707 kv=16.08439841877548 o=0.23899963898104332 tau=1.2313490646392051 tauv=1.2313490646392051 v=0.21994508587791778
K=17.122563288307944 N=18707 kv=15.990755000807939 o=0.2568590649060384 tau=1.2084565368087636 tauv=1.2084565368087636 v=0.1566913838195782
K=17.122563288307944 N=18707 kv=16.089277562485947 o=0.25012660887990806 tau=1.252745648093085 tauv=1.252745648093085 v=0.19075991646818832
K=17.122563288307944 N=18707 kv=16.0682270042635 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.122563288307944 N=18707 kv=16.087768280178803 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.122563288307944 N=18707 kv=16.08527517172804 o=0.2408531804780112 tau=1.2271416023788864 tauv=1.2271416023788864 v=0.21563345039217222
K=17.122563288307944 N=18707 kv=16.09045204208609 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=17.122563288307944 N=18707 kv=16.084475035537935 o=0.24578605714325463 tau=1.249626269079484 tauv=1.249626269079484 v=0.2224336097131382
K=17.122563288307944 N=18707 kv=16.068228072318817 o=0.21725142058379404 tau=1.2245351519293992 tauv=1.2245351519293992 v=0.1875335415638969
K=17.122563288307944 N=18707 kv=16.090745031301033 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=17.122563288307944 N=18707 kv=16.072320293831307 o=0.2919643916485348 tau=1.2641927906806554 tauv=1.2641927906806554 v=0.17794905347912585
K=17.122563288307944 N=18707 kv=16.06685266645345 o=0.27297320557838667 tau=1.2582299456262196 tauv=1.2582299456262196 v=0.1726130384583678
K=17.122563288307944 N=18707 kv=16.090745031301033 o=0.23817120539135744 tau=1.2652242023902314 tauv=1.2652242023902314 v=0.1869677323863952
K=17.122563288307944 N=18707 kv=16.078674007429413 o=0.2437149555207084 tau=1.2240437953885994 tauv=1.2240437953885994 v=0.19071605765439548
K=17.122563288307944 N=18707 kv=16.075561938726977 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=17.122563288307944 N=18707 kv=16.078220879806302 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=17.122563288307944 N=18707 kv=16.075551595350735 o=0.30262436014968214 tau=1.281720296134088 tauv=1.281720296134088 v=0.1983775293653852
K=17.122563288307944 N=18707 kv=16.051182900955435 o=0.21906327902077433 tau=1.2264280350067784 tauv=1.2264280350067784 v=0.17902331727467374
K=17.122563288307944 N=18707 kv=16.091982141473903 o=0.25651905696878496 tau=1.2758597049095237 tauv=1.2758597049095237 v=0.1850983677809741
K=17.122563288307944 N=18707 kv=16.074469581254277 o=0.2461348581385841 tau=1.1910259011285813 tauv=1.1910259011285813 v=0.21198187970635998
K=17.122563288307944 N=18707 kv=16.049405923404194 o=0.2442503992847739 tau=1.201012360590604 tauv=1.201012360590604 v=0.17857616989425906
K=17.122563288307944 N=18707 kv=16.09165618114615 o=0.23952050781931639 tau=1.240268524460244 tauv=1.240268524460244 v=0.2016481020959984
K=17.122563288307944 N=18707 kv=16.010839469990295 o=0.2736932494338206 tau=1.232091845393694 tauv=1.232091845393694 v=0.15591259779868824
K=17.122563288307944 N=18707 kv=16.09045204208609 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=17.122563288307944 N=18707 kv=16.079469291446657 o=0.21294776011158761 tau=1.2217167000564475 tauv=1.2217167000564475 v=0.19733743576564647
K=17.122563288307944 N=18707 kv=16.052010656401713 o=0.28407004033340444 tau=1.184134195303295 tauv=1.184134195303295 v=0.21939865392358388
K=17.122563288307944 N=18707 kv=16.0422265380379 o=0.2636737256053472 tau=1.255511179172278 tauv=1.255511179172278 v=0.16304413368727766
K=17.122563288307944 N=18707 kv=16.089697740883622 o=0.21951611872338675 tau=1.2312978453070909 tauv=1.2312978453070909 v=0.21717473883949004
K=17.122563288307944 N=18707 kv=16.09045204208609 o=0.23206977989722613 tau=1.2336538777232313 tauv=1.2336538777232313 v=0.2124316580160751
K=17.122563288307944 N=18707 kv=16.089443450383023 o=0.269371759008386 tau=1.2658187618925225 tauv=1.2658187618925225 v=0.19135463474921283
K=17.122563288307944 N=18707 kv=16.068940030457597 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
K=17.122563288307944 N=18707 kv=16.088298629654236 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.122563288307944 N=18707 kv=15.958028465523302 o=0.22444929092665666 tau=1.2412742141684898 tauv=1.2412742141684898 v=0.1530322335241834
K=17.122563288307944 N=18707 kv=16.07423502089365 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.122563288307944 N=18707 kv=16.073915188774137 o=0.2561593008737779 tau=1.2208173097263184 tauv=1.2208173097263184 v=0.18761277780139024
K=17.122563288307944 N=18707 kv=16.075561938726977 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=17.122563288307944 N=18707 kv=16.064700358120398 o=0.2747240358817308 tau=1.2238758136785002 tauv=1.2238758136785002 v=0.1802832348813412
K=17.122563288307944 N=18707 kv=16.068159286198693 o=0.2211116627605946 tau=1.2270016744848864 tauv=1.2270016744848864 v=0.18591575822115505
K=17.122563288307944 N=18707 kv=16.075561938726977 o=0.2168008335040152 tau=1.2607756030429538 tauv=1.2607756030429538 v=0.1823863320006524
K=17.122563288307944 N=18707 kv=16.066752578405726 o=0.2578590137062403 tau=1.231502661905421 tauv=1.231502661905421 v=0.17907108232165503
K=17.122563288307944 N=18707 kv=16.08838052727182 o=0.22655781644772008 tau=1.245954327999979 tauv=1.245954327999979 v=0.1929482396947416
K=17.122563288307944 N=18707 kv=16.07423502089365 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.122563288307944 N=18707 kv=16.095960251506 o=0.23607273295270664 tau=1.250362529220077 tauv=1.250362529220077 v=0.2062617047143034
K=17.122563288307944 N=18707 kv=16.012578591968932 o=0.2564230095228132 tau=1.2074134007681117 tauv=1.2074134007681117 v=0.16253191016255486
K=17.122563288307944 N=18707 kv=16.022285312002207 o=0.25085270697936074 tau=1.2100248972365164 tauv=1.2100248972365164 v=0.1658793223054631
K=17.122563288307944 N=18707 kv=16.086645143190506 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
