K=16.73344867553499 N=18438 kv=15.646636166201942 o=0.21329387534783764 tau=1.1477218123681636 tauv=1.157601576085804 v=0.18666279804989783
K=16.73344867553499 N=18438 kv=15.69391595625392 o=0.21342047663971245 tau=1.1501125216544617 tauv=1.1543837623857947 v=0.2069754048878255
K=16.73344867553499 N=18438 kv=15.734659691004751 o=0.25143082583997456 tau=1.3365902308071123 tauv=1.3155873307417343 v=0.17872252597717075
K=16.73344867553499 N=18438 kv=15.6885048806689 o=0.23530415959131723 tau=1.145135800256472 tauv=1.1467587440831668 v=0.20352164770129905
K=16.73344867553499 N=18438 kv=15.664985965711237 o=0.26906687709366456 tau=1.1215761265356752 tauv=1.1254466459049592 v=0.17514427312758024
K=16.73344867553499 N=18438 kv=15.693152047457021 o=0.2445536340104248 tau=1.1837877713039813 tauv=1.17328477601475 v=0.19012056402190036
K=16.73344867553499 N=18438 kv=15.677931409420404 o=0.23088518706017344 tau=1.1874342225503352 tauv=1.1848251490851767 v=0.18159890518731614
K=16.73344867553499 N=18438 kv=15.670539887312554 o=0.22703708215651713 tau=1.1488473188924688 tauv=1.1520542596855914 v=0.19691190686416388
K=16.73344867553499 N=18438 kv=15.689208393346512 o=0.2599271197802843 tau=1.1936979422467242 tauv=1.180279588356664 v=0.19370539025475367
K=16.73344867553499 N=18438 kv=15.682123452135276 o=0.21403348358749674 tau=1.221525358954573 tauv=1.2197619760329423 v=0.17189295194821685
K=16.73344867553499 N=18438 kv=15.692607050232557 o=0.23598371576654065 tau=1.1501692860473522 tauv=1.1507420336870986 v=0.20130930275957687
K=16.73344867553499 N=18438 kv=15.670539887312554 o=0.1959982306396847 tau=1.1514744013818643 tauv=1.1520542596855914 v=0.19610300017355775
K=16.73344867553499 N=18438 kv=15.668119478551606 o=0.2630098586544665 tau=1.131001988052884 tauv=1.128003158035457 v=0.22114193693302253
K=16.73344867553499 N=18438 kv=15.698282505194907 o=0.2130392950991934 tau=1.1704512561316274 tauv=1.1748757347711198 v=0.19504994033696307
K=16.73344867553499 N=18438 kv=15.670080536837613 o=0.2710668080308199 tau=1.1378071108528078 tauv=1.143698377525199 v=0.18046900832793958
K=16.73344867553499 N=18438 kv=15.693152047457021 o=0.26611031838435995 tau=1.178661988770106 tauv=1.17328477601475 v=0.19228633423373587
K=16.73344867553499 N=18438 kv=15.641660150934241 o=0.22352311600770508 tau=1.1369356928967447 tauv=1.1442033036953259 v=0.18842152139112822
K=16.73344867553499 N=18438 kv=15.735462168534358 o=0.24614066657938372 tau=1.3127181915861132 tauv=1.3196206670009967 v=0.1991319800941605
K=16.73344867553499 N=18438 kv=15.687602412668225 o=0.22628232087281377 tau=1.1522122315493484 tauv=1.1629564394476373 v=0.1940245373944974
K=16.73344867553499 N=18438 kv=15.71046280497327 o=0.22365074810548574 tau=1.1875294878549174 tauv=1.199570170214556 v=0.218689782513167
K=16.73344867553499 N=18438 kv=15.670080536837613 o=0.2807063863158057 tau=1.1564243788731654 tauv=1.143698377525199 v=0.20907988059557076
K=16.73344867553499 N=18438 kv=15.660724966309477 o=0.30421245340832115 tau=1.1262657451723543 tauv=1.1270014357170812 v=0.21108888727471617
K=16.73344867553499 N=18438 kv=15.69713144452107 o=0.24035135121504303 tau=1.1814232044557968 tauv=1.183523035274283 v=0.18536861164498478
K=16.73344867553499 N=18438 kv=15.691628709581657 o=0.2513863230032616 tau=1.1438834759670806 tauv=1.1527022854854203 v=0.19855453112671295
K=16.73344867553499 N=18438 kv=15.685018648823158 o=0.2589582660229398 tau=1.190317024915148 tauv=1.1834714397556412 v=0.20650173237557964
K=16.73344867553499 N=18438 kv=15.678886150529198 o=0.2477693217491173 tau=1.1542728996554037 tauv=1.1688081875057357 v=0.18030268519224793
K=16.73344867553499 N=18438 kv=15.654568800788574 o=0.24452830457152375 tau=1.1193087452293904 tauv=1.122620110205007 v=0.19402889020337727
K=16.73344867553499 N=18438 kv=15.733431527167838 o=0.20089699962763688 tau=1.2713403419154892 tauv=1.2711134180207357 v=0.20278934422797631
K=16.73344867553499 N=18438 kv=15.682620150838654 o=0.22691203405781898 tau=1.1715655601765458 tauv=1.162191599761469 v=0.19294827770549378
K=16.73344867553499 N=18438 kv=15.69713144452107 o=0.22713244818075304 tau=1.1850439279665248 tauv=1.183523035274283 v=0.2027420641742717
K=16.73344867553499 N=18438 kv=15.690158338639357 o=0.21549510076143605 tau=1.2149130701218327 tauv=1.2266490500743696 v=0.19397036183439828
K=16.73344867553499 N=18438 kv=15.675495788071434 o=0.2287282517568844 tau=1.1642289235820182 tauv=1.1632698647971804 v=0.18018811605274035
K=16.73344867553499 N=18438 kv=15.680390893558648 o=0.2808228221039516 tau=1.168303758139435 tauv=1.1796298269329712 v=0.20124447238391274
K=16.73344867553499 N=18438 kv=15.690158338639357 o=0.2290719251273641 tau=1.2012642649461018 tauv=1.2266490500743696 v=0.18472707410074324
K=16.73344867553499 N=18438 kv=15.684986055306078 o=0.2346569958726248 tau=1.1766244839136852 tauv=1.1626958177058406 v=0.21123618586998347
K=16.73344867553499 N=18438 kv=15.687012432008789 o=0.23030745773690237 tau=1.2180993456571731 tauv=1.2121241785459136 v=0.17032710667291726
K=16.73344867553499 N=18438 kv=15.67463305582975 o=0.2833260684403467 tau=1.125531038430188 tauv=1.1336717201467952 v=0.19023994767353622
K=16.73344867553499 N=18438 kv=15.683142960609834 o=0.21281015363519631 tau=1.152210163509566 tauv=1.1473723093830013 v=0.23303446448750198
K=16.73344867553499 N=18438 kv=15.652261000912263 o=0.22412060283201762 tau=1.1561112977502326 tauv=1.1532956809083703 v=0.180694234951768
K=16.73344867553499 N=18438 kv=15.694761839701663 o=0.2475927999976952 tau=1.210958934447755 tauv=1.2088239819196684 v=0.18943584791877932
K=16.73344867553499 N=18438 kv=15.680747008091858 o=0.2447262948588068 tau=1.1802337187332563 tauv=1.1717022221640088 v=0.2073696563020361
K=16.73344867553499 N=18438 kv=15.680747008091858 o=0.2446169822732604 tau=1.1717022221640088 tauv=1.1717022221640088 v=0.1861839795063417
K=16.73344867553499 N=18438 kv=15.689208393346512 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.73344867553499 N=18438 kv=15.668119478551606 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=16.73344867553499 N=18438 kv=15.635626237866225 o=0.22819204252779804 tau=1.1169731886529517 tauv=1.1169731886529517 v=0.18112263362005904
K=16.73344867553499 N=18438 kv=15.68376626734438 o=0.2457129084501775 tau=1.1757377763376855 tauv=1.1757377763376855 v=0.18693139617419496
