K=17.16967951869628 N=18762 kv=16.074327191304814 o=0.22345625862858123 tau=1.2596446461039457 tauv=1.2564475473541958 v=0.18290795848973487
K=17.16967951869628 N=18762 kv=16.078215899370168 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.16967951869628 N=18762 kv=16.07281222494868 o=0.22707154226198376 tau=1.2292603551067725 tauv=1.2292603551067725 v=0.1983829561918724
K=17.16967951869628 N=18762 kv=16.05720716053044 o=0.2828973110151811 tau=1.211553853693691 tauv=1.211553853693691 v=0.19699682630049564
K=17.16967951869628 N=18762 kv=16.034195426606605 o=0.26663396254774147 tau=1.1987829512000818 tauv=1.1987829512000818 v=0.1751802360994555
K=17.16967951869628 N=18762 kv=16.072142926208233 o=0.2635826031659663 tau=1.2813255842368831 tauv=1.2813255842368831 v=0.17755851814467133
K=17.16967951869628 N=18762 kv=16.038858859000886 o=0.22807047412669967 tau=1.2171221260026543 tauv=1.2171221260026543 v=0.17930935730250513
K=17.16967951869628 N=18762 kv=16.05720189625882 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=17.16967951869628 N=18762 kv=16.05230231513949 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=17.16967951869628 N=18762 kv=16.014851057014504 o=0.258683443772058 tau=1.1953020027862438 tauv=1.1953020027862438 v=0.16874939487924154
K=17.16967951869628 N=18762 kv=16.09646106400796 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=17.16967951869628 N=18762 kv=16.07661363832953 o=0.25636935861598215 tau=1.2523241163821797 tauv=1.2523241163821797 v=0.19249020420776206
K=17.16967951869628 N=18762 kv=16.062081466553614 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=17.16967951869628 N=18762 kv=16.0546955397037 o=0.2931016161671839 tau=1.2574081342953611 tauv=1.2574081342953611 v=0.1743742764426714
K=17.16967951869628 N=18762 kv=16.05522081174719 o=0.21321904684778734 tau=1.2224764132908335 tauv=1.2224764132908335 v=0.18974561470036225
K=17.16967951869628 N=18762 kv=16.064128336167485 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.16967951869628 N=18762 kv=16.04932864467184 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.16967951869628 N=18762 kv=16.05798609065574 o=0.23850066689232466 tau=1.1949409317070985 tauv=1.1949409317070985 v=0.19531671259008454
K=17.16967951869628 N=18762 kv=16.063233177363088 o=0.2637842767386491 tau=1.3099414306112238 tauv=1.3099414306112238 v=0.16625590202139104
K=17.16967951869628 N=18762 kv=15.997599198768633 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=17.16967951869628 N=18762 kv=16.096603302363334 o=0.2620825031416309 tau=1.3228831370119574 tauv=1.3228831370119574 v=0.1897776669549698
K=17.16967951869628 N=18762 kv=16.105715459904186 o=0.22105763480901114 tau=1.3325646825447843 tauv=1.3325646825447843 v=0.214588024934053
K=17.16967951869628 N=18762 kv=16.067259820486267 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=17.16967951869628 N=18762 kv=16.0599229923031 o=0.20974780431143483 tau=1.2463297263053634 tauv=1.2463297263053634 v=0.18696561880999732
K=17.16967951869628 N=18762 kv=16.07290198717118 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=17.16967951869628 N=18762 kv=16.01508255966926 o=0.2300951419696251 tau=1.2021297389230292 tauv=1.2021297389230292 v=0.1731753629562679
K=17.16967951869628 N=18762 kv=16.067259820486267 o=0.20227398218797807 tau=1.2730392406446314 tauv=1.2730392406446314 v=0.1862703167886707
K=17.16967951869628 N=18762 kv=16.08095933514285 o=0.25183974535636267 tau=1.2987460455791224 tauv=1.2987460455791224 v=0.17886092834125578
K=17.16967951869628 N=18762 kv=16.04932864467184 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.16967951869628 N=18762 kv=16.014851057014504 o=0.258683443772058 tau=1.1953020027862438 tauv=1.1953020027862438 v=0.16874939487924154
K=17.16967951869628 N=18762 kv=16.09266274719327 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=17.16967951869628 N=18762 kv=16.064858932514547 o=0.23578992386712067 tau=1.2273809353642016 tauv=1.2273809353642016 v=0.22713513341191632
K=17.16967951869628 N=18762 kv=16.055531505574933 o=0.22982210172246711 tau=1.2329337441068666 tauv=1.2329337441068666 v=0.1830517404155657
K=17.16967951869628 N=18762 kv=16.09646106400796 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=17.16967951869628 N=18762 kv=16.074454353373895 o=0.2660206357575838 tau=1.255208589068764 tauv=1.255208589068764 v=0.20777467949846662
K=17.16967951869628 N=18762 kv=16.020175500119013 o=0.19909562613512086 tau=1.2550346712669658 tauv=1.2550346712669658 v=0.17406767776362828
K=17.16967951869628 N=18762 kv=16.03640165640865 o=0.24499925293717795 tau=1.207851026705433 tauv=1.207851026705433 v=0.17689607951676445
K=17.16967951869628 N=18762 kv=16.064128336167485 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.16967951869628 N=18762 kv=16.063694891702152 o=0.26835619361868485 tau=1.3138705211108082 tauv=1.3138705211108082 v=0.1655249135839685
K=17.16967951869628 N=18762 kv=15.989584923590357 o=0.2606672041548293 tau=1.2106705274781313 tauv=1.2106705274781313 v=0.1583945375863758
K=17.16967951869628 N=18762 kv=16.07220532179739 o=0.23305295957018152 tau=1.2179502111315383 tauv=1.2179502111315383 v=0.21010407465475278
K=17.16967951869628 N=18762 kv=16.04969990895913 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.16967951869628 N=18762 kv=16.023944049542326 o=0.2393551668263838 tau=1.3143610006978084 tauv=1.3143610006978084 v=0.15639346210613128
K=17.16967951869628 N=18762 kv=16.023944049542326 o=0.2393551668263838 tau=1.3143610006978084 tauv=1.3143610006978084 v=0.15639346210613128
K=17.16967951869628 N=18762 kv=16.088629208380443 o=0.2252058285899866 tau=1.2770062909875814 tauv=1.2770062909875814 v=0.19508339958303073
K=17.16967951869628 N=18762 kv=16.078215899370168 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.16967951869628 N=18762 kv=16.04932864467184 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.16967951869628 N=18762 kv=16.013112814003 o=0.287959381512921 tau=1.2718432677371019 tauv=1.2718432677371019 v=0.1526880198072963
K=17.16967951869628 N=18762 kv=16.097100615792108 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=17.16967951869628 N=18762 kv=16.09646106400796 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=17.16967951869628 N=18762 kv=16.06125091326683 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.16967951869628 N=18762 kv=16.078215899370168 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.16967951869628 N=18762 kv=16.034195426606605 o=0.26663396254774147 tau=1.1987829512000818 tauv=1.1987829512000818 v=0.1751802360994555
K=17.16967951869628 N=18762 kv=16.07290198717118 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=17.16967951869628 N=18762 kv=16.06405382255069 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.16967951869628 N=18762 kv=16.02782544189879 o=0.2247605138199618 tau=1.2168643107692398 tauv=1.2168643107692398 v=0.17597697635100723
K=17.16967951869628 N=18762 kv=16.078215899370168 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.16967951869628 N=18762 kv=16.053891489866412 o=0.23140098689101174 tau=1.2364701833306877 tauv=1.2364701833306877 v=0.18105406034570184
K=17.16967951869628 N=18762 kv=16.02782544189879 o=0.2247605138199618 tau=1.2168643107692398 tauv=1.2168643107692398 v=0.17597697635100723
K=17.16967951869628 N=18762 kv=16.09646106400796 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=17.16967951869628 N=18762 kv=16.06405382255069 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.16967951869628 N=18762 kv=16.050924012227778 o=0.2873942710113537 tau=1.2229249482045712 tauv=1.2229249482045712 v=0.2147009492440911
K=17.16967951869628 N=18762 kv=16.04969990895913 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.16967951869628 N=18762 kv=15.989584923590357 o=0.2606672041548293 tau=1.2106705274781313 tauv=1.2106705274781313 v=0.1583945375863758
K=17.16967951869628 N=18762 kv=16.097100615792108 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=17.16967951869628 N=18762 kv=16.069825735653463 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=17.16967951869628 N=18762 kv=16.064128336167485 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.16967951869628 N=18762 kv=16.067279540959827 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.16967951869628 N=18762 kv=16.067279540959827 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.16967951869628 N=18762 kv=16.030227244411716 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.16967951869628 N=18762 kv=16.09266274719327 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=17.16967951869628 N=18762 kv=16.07355496037178 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.16967951869628 N=18762 kv=16.071261960573878 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=17.16967951869628 N=18762 kv=16.050649814589086 o=0.2786677286484167 tau=1.2860870132590398 tauv=1.2860870132590398 v=0.16456424683383045
K=17.16967951869628 N=18762 kv=16.06173547232381 o=0.25717986631183565 tau=1.2029506245317443 tauv=1.2029506245317443 v=0.19710635577717003
K=17.16967951869628 N=18762 kv=16.09646106400796 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=17.16967951869628 N=18762 kv=16.066460900513764 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=17.16967951869628 N=18762 kv=16.105715459904186 o=0.22105763480901114 tau=1.3325646825447843 tauv=1.3325646825447843 v=0.214588024934053
K=17.16967951869628 N=18762 kv=16.05274464927022 o=0.24341885829632845 tau=1.239534229601652 tauv=1.239534229601652 v=0.1777630681733622
K=17.16967951869628 N=18762 kv=16.070318525238125 o=0.20445933618806467 tau=1.2237411013973425 tauv=1.2237411013973425 v=0.20605398233019437
K=17.16967951869628 N=18762 kv=16.064128336167485 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.16967951869628 N=18762 kv=16.015709438881867 o=0.27536527525214183 tau=1.1841814598720382 tauv=1.1841814598720382 v=0.16908039303690217
K=17.16967951869628 N=18762 kv=15.997599198768633 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=17.16967951869628 N=18762 kv=15.997599198768633 o=0.21794194472641573 tau=1.2368256113867333 tauv=1.2368256113867333 v=0.16582223549325886
K=17.16967951869628 N=18762 kv=16.072719431650935 o=0.2477899486430508 tau=1.2340384417760417 tauv=1.2340384417760417 v=0.19494403327207832
K=17.16967951869628 N=18762 kv=16.067279540959827 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=17.16967951869628 N=18762 kv=16.059730110237282 o=0.25523177848568807 tau=1.2171008878857306 tauv=1.2171008878857306 v=0.18740612431851594
K=17.16967951869628 N=18762 kv=16.071261960573878 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=17.16967951869628 N=18762 kv=16.072142926208233 o=0.2635826031659663 tau=1.2813255842368831 tauv=1.2813255842368831 v=0.17755851814467133
K=17.16967951869628 N=18762 kv=16.099193893163456 o=0.24538459691096204 tau=1.3178081911425468 tauv=1.3178081911425468 v=0.20718404462963122
K=17.16967951869628 N=18762 kv=16.066460900513764 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=17.16967951869628 N=18762 kv=16.06909797217426 o=0.24330012517174832 tau=1.2143513197419897 tauv=1.2143513197419897 v=0.21211263340640202
K=17.16967951869628 N=18762 kv=16.07220532179739 o=0.23305295957018152 tau=1.2179502111315383 tauv=1.2179502111315383 v=0.21010407465475278
K=17.16967951869628 N=18762 kv=16.07355496037178 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.16967951869628 N=18762 kv=16.064128336167485 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.16967951869628 N=18762 kv=16.062081466553614 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=17.16967951869628 N=18762 kv=16.09646106400796 o=0.26657564057331445 tau=1.3269230929636635 tauv=1.3269230929636635 v=0.19618532444669634
K=17.16967951869628 N=18762 kv=16.08877632795398 o=0.2639918263112689 tau=1.3167696340232293 tauv=1.3167696340232293 v=0.18093513067258798
K=17.16967951869628 N=18762 kv=16.097100615792108 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=17.16967951869628 N=18762 kv=16.074454353373895 o=0.2660206357575838 tau=1.255208589068764 tauv=1.255208589068764 v=0.20777467949846662
K=17.16967951869628 N=18762 kv=16.04932864467184 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.16967951869628 N=18762 kv=16.074311497896918 o=0.2483544893859815 tau=1.261710448512287 tauv=1.261710448512287 v=0.1849215594521641
K=17.16967951869628 N=18762 kv=16.068370650954638 o=0.267849167056831 tau=1.2399269329859912 tauv=1.2399269329859912 v=0.21047965688334672
K=17.16967951869628 N=18762 kv=16.074327191304814 o=0.2288758140135218 tau=1.2564475473541958 tauv=1.2564475473541958 v=0.18844585150154927
K=17.16967951869628 N=18762 kv=16.03640165640865 o=0.24499925293717795 tau=1.207851026705433 tauv=1.207851026705433 v=0.17689607951676445
K=17.16967951869628 N=18762 kv=16.07586722662296 o=0.2564177241716138 tau=1.267028118030987 tauv=1.267028118030987 v=0.18473442115124708
K=17.16967951869628 N=18762 kv=16.06516917536984 o=0.23028611779618396 tau=1.327135037524207 tauv=1.327135037524207 v=0.16789937624270043
K=17.16967951869628 N=18762 kv=16.066460900513764 o=0.2140167315027962 tau=1.2155776590679839 tauv=1.2155776590679839 v=0.20091519627993334
K=17.16967951869628 N=18762 kv=16.069825735653463 o=0.2567880332519886 tau=1.2266686282016181 tauv=1.2266686282016181 v=0.1968815812474388
K=17.16967951869628 N=18762 kv=16.04932864467184 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.16967951869628 N=18762 kv=16.068584542021256 o=0.2059419381812732 tau=1.2509160560313537 tauv=1.2509160560313537 v=0.1919250016926586
K=17.16967951869628 N=18762 kv=16.053015975479543 o=0.22615108230085282 tau=1.2156724642489132 tauv=1.2156724642489132 v=0.18692930464391977
K=17.16967951869628 N=18762 kv=16.078215899370168 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.16967951869628 N=18762 kv=16.07355496037178 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.16967951869628 N=18762 kv=16.03640165640865 o=0.24499925293717795 tau=1.207851026705433 tauv=1.207851026705433 v=0.17689607951676445
K=17.16967951869628 N=18762 kv=16.04969990895913 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.16967951869628 N=18762 kv=16.04932864467184 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.16967951869628 N=18762 kv=16.08302291903239 o=0.23863831805582655 tau=1.2614917519796904 tauv=1.2614917519796904 v=0.1947586903844618
K=17.16967951869628 N=18762 kv=16.07290198717118 o=0.2538639007015785 tau=1.250614344890254 tauv=1.250614344890254 v=0.18774894770781972
K=17.16967951869628 N=18762 kv=16.03640165640865 o=0.24499925293717795 tau=1.207851026705433 tauv=1.207851026705433 v=0.17689607951676445
K=17.16967951869628 N=18762 kv=16.097100615792108 o=0.25404822115013326 tau=1.3125814833429745 tauv=1.3125814833429745 v=0.19456142174790317
K=17.16967951869628 N=18762 kv=16.071261960573878 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=17.16967951869628 N=18762 kv=16.05720189625882 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
K=17.16967951869628 N=18762 kv=16.09266274719327 o=0.2385491682636507 tau=1.3064245512448582 tauv=1.3064245512448582 v=0.18620123886607304
K=17.16967951869628 N=18762 kv=16.078215899370168 o=0.23556810656892457 tau=1.2372437723275909 tauv=1.2372437723275909 v=0.20896177815596123
K=17.16967951869628 N=18762 kv=16.064128336167485 o=0.23661797713132326 tau=1.2638810529233535 tauv=1.2638810529233535 v=0.1788987482988473
K=17.16967951869628 N=18762 kv=16.05798609065574 o=0.23850066689232466 tau=1.1949409317070985 tauv=1.1949409317070985 v=0.19531671259008454
K=17.16967951869628 N=18762 kv=16.06405382255069 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=17.16967951869628 N=18762 kv=16.09189333105223 o=0.22721069253881088 tau=1.3245570371820305 tauv=1.3245570371820305 v=0.22525049849460832
K=17.16967951869628 N=18762 kv=16.0599229923031 o=0.20974780431143483 tau=1.2463297263053634 tauv=1.2463297263053634 v=0.18696561880999732
K=17.16967951869628 N=18762 kv=16.076101916800255 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.16967951869628 N=18762 kv=16.04969990895913 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=17.16967951869628 N=18762 kv=16.05522081174719 o=0.21321904684778734 tau=1.2224764132908335 tauv=1.2224764132908335 v=0.18974561470036225
K=17.16967951869628 N=18762 kv=16.076101916800255 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.16967951869628 N=18762 kv=16.089130030003012 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=17.16967951869628 N=18762 kv=16.062081466553614 o=0.22468458197008284 tau=1.218604388519336 tauv=1.218604388519336 v=0.19242535504743577
K=17.16967951869628 N=18762 kv=16.06125091326683 o=0.2644070365443377 tau=1.2043202244932507 tauv=1.2043202244932507 v=0.1984911699591951
K=17.16967951869628 N=18762 kv=16.078371827111404 o=0.27992996551298943 tau=1.2979939490231998 tauv=1.2979939490231998 v=0.180784847377602
K=17.16967951869628 N=18762 kv=16.057944946462523 o=0.27880982267686655 tau=1.2110420888627154 tauv=1.2110420888627154 v=0.19395825989988646
K=17.16967951869628 N=18762 kv=16.071261960573878 o=0.21364101239122013 tau=1.2166893169121356 tauv=1.2166893169121356 v=0.21028204852995305
K=17.16967951869628 N=18762 kv=16.076148355698944 o=0.217600478655139 tau=1.230599375663923 tauv=1.230599375663923 v=0.2066092656469446
K=17.16967951869628 N=18762 kv=16.074454353373895 o=0.2660206357575838 tau=1.255208589068764 tauv=1.255208589068764 v=0.20777467949846662
K=17.16967951869628 N=18762 kv=16.076101916800255 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.16967951869628 N=18762 kv=16.07355496037178 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.16967951869628 N=18762 kv=16.076311370863632 o=0.2896880326458205 tau=1.297571758636171 tauv=1.297571758636171 v=0.19871213998031131
K=17.16967951869628 N=18762 kv=16.06529830044074 o=0.27476796504041684 tau=1.23110579489623 tauv=1.23110579489623 v=0.2049165735518777
K=17.16967951869628 N=18762 kv=16.017868602719037 o=0.25496685330610436 tau=1.2074702324666233 tauv=1.2074702324666233 v=0.16821403908720625
K=17.16967951869628 N=18762 kv=16.072355198825644 o=0.2575871869211844 tau=1.235189182438854 tauv=1.235189182438854 v=0.2079760604628253
K=17.16967951869628 N=18762 kv=16.066701659312894 o=0.25758374109333015 tau=1.224663112578591 tauv=1.224663112578591 v=0.19234552721347434
K=17.16967951869628 N=18762 kv=16.07399556127218 o=0.2437418543511895 tau=1.238900979057112 tauv=1.238900979057112 v=0.21639439459852855
K=17.16967951869628 N=18762 kv=16.05720189625882 o=0.30589634305927454 tau=1.253502391007935 tauv=1.253502391007935 v=0.18795759400011752
