K=17.995656627024424 N=18729 kv=16.831838491849325 o=0.24534920097521265 tau=1.229738516784269 tauv=1.229407907566194 v=0.20632976717246226
K=17.995656627024424 N=18729 kv=16.844852645895976 o=0.2619699850176316 tau=1.3282644954935234 tauv=1.325905650021472 v=0.16956016429680335
K=17.995656627024424 N=18729 kv=16.821956178691913 o=0.21478668195701928 tau=1.3402496248503766 tauv=1.3458522507357482 v=0.18914156711087896
K=17.995656627024424 N=18729 kv=16.78339921536542 o=0.2500035251342332 tau=1.2058401103067014 tauv=1.1974790018066708 v=0.17590643517796178
K=17.995656627024424 N=18729 kv=16.79671575270511 o=0.2142654672740508 tau=1.264181226457653 tauv=1.279601178594069 v=0.17176746079882704
K=17.995656627024424 N=18729 kv=16.77976343302347 o=0.2831482907058789 tau=1.1771281625857137 tauv=1.1898480633819535 v=0.18324527452493128
K=17.995656627024424 N=18729 kv=16.85483169612203 o=0.2158424012046861 tau=1.2799950609216897 tauv=1.2965752519965859 v=0.2115603833926677
K=17.995656627024424 N=18729 kv=16.79115099067754 o=0.28975720913996994 tau=1.1840302631885196 tauv=1.183971418043148 v=0.16549935793695258
K=17.995656627024424 N=18729 kv=16.78339921536542 o=0.2308576808684796 tau=1.1833205467616317 tauv=1.1974790018066708 v=0.1612596297204618
K=17.995656627024424 N=18729 kv=16.802188601912288 o=0.2717428182198948 tau=1.202311447717525 tauv=1.2018508682727715 v=0.18056207986748957
K=17.995656627024424 N=18729 kv=16.829945315010725 o=0.24781693715302922 tau=1.238205220601184 tauv=1.2279565729107855 v=0.1824321275817669
K=17.995656627024424 N=18729 kv=16.815216072619478 o=0.2464713007498415 tau=1.2131183952049482 tauv=1.217049309541479 v=0.17204710890062896
K=17.995656627024424 N=18729 kv=16.820068322816674 o=0.26060305567108244 tau=1.2320600207315635 tauv=1.2196973924394856 v=0.18160343116700606
K=17.995656627024424 N=18729 kv=16.797716948731598 o=0.26078922029894935 tau=1.1886238140109442 tauv=1.200825155406483 v=0.16861993249744997
K=17.995656627024424 N=18729 kv=16.844852645895976 o=0.248921577130588 tau=1.3234422824465557 tauv=1.325905650021472 v=0.16539728155243275
K=17.995656627024424 N=18729 kv=16.807523660647085 o=0.28619827351763594 tau=1.2070163596852241 tauv=1.1987838052928155 v=0.15993155083786717
K=17.995656627024424 N=18729 kv=16.831838491849325 o=0.2577688464537972 tau=1.2262322478161478 tauv=1.229407907566194 v=0.20046784305512783
K=17.995656627024424 N=18729 kv=16.85483169612203 o=0.21009958271960286 tau=1.2939406391774224 tauv=1.2965752519965859 v=0.22413608098256574
K=17.995656627024424 N=18729 kv=16.812373237921364 o=0.2263041147244159 tau=1.2195766154206733 tauv=1.2268430559715555 v=0.17318142716970208
K=17.995656627024424 N=18729 kv=16.83727150551779 o=0.2616433684294444 tau=1.2348977021465253 tauv=1.235695300569811 v=0.18995540753560558
K=17.995656627024424 N=18729 kv=16.821500390707904 o=0.22272214611183688 tau=1.214137982583854 tauv=1.2045264911374745 v=0.18502679907696926
K=17.995656627024424 N=18729 kv=16.78832055432378 o=0.2586136068990208 tau=1.214438894716743 tauv=1.2128775751400225 v=0.17150570230900924
K=17.995656627024424 N=18729 kv=16.825489582251617 o=0.25677634479804595 tau=1.204789173061436 tauv=1.197324116809589 v=0.2080029860987258
K=17.995656627024424 N=18729 kv=16.79625842385462 o=0.3131105725090195 tau=1.2387290014020276 tauv=1.2243648497643003 v=0.22887055973818618
K=17.995656627024424 N=18729 kv=16.77281007748584 o=0.2855939087520497 tau=1.2752125380848895 tauv=1.2847371768767684 v=0.15577567595223096
K=17.995656627024424 N=18729 kv=16.8271658152751 o=0.2504382158803144 tau=1.2296568254597067 tauv=1.2240519486658976 v=0.17046003434324292
K=17.995656627024424 N=18729 kv=16.79671575270511 o=0.245485567294919 tau=1.271789423893977 tauv=1.279601178594069 v=0.1909161707207734
K=17.995656627024424 N=18729 kv=16.79671575270511 o=0.23348501627443957 tau=1.2932605880051473 tauv=1.279601178594069 v=0.15788161509421628
K=17.995656627024424 N=18729 kv=16.79625842385462 o=0.3127873594204442 tau=1.2315243790098886 tauv=1.2243648497643003 v=0.2255744870796611
K=17.995656627024424 N=18729 kv=16.78267702358947 o=0.24271003899804444 tau=1.186981511976118 tauv=1.2000219516192516 v=0.16735572158489853
K=17.995656627024424 N=18729 kv=16.819463112060937 o=0.2606943513076423 tau=1.3131528998064865 tauv=1.3192558283738052 v=0.17735978399793592
K=17.995656627024424 N=18729 kv=16.825489582251617 o=0.2817858626509432 tau=1.1876218881268203 tauv=1.197324116809589 v=0.19588186797405505
K=17.995656627024424 N=18729 kv=16.85665444019944 o=0.2563061946652494 tau=1.3073739012279375 tauv=1.2985441802737874 v=0.2066935035141384
