K=17.6645437945319 N=18691 kv=16.526138581316676 o=0.20946196359376876 tau=1.364855941314861 tauv=1.3552358354296499 v=0.18823964513861963
K=17.6645437945319 N=18691 kv=16.500181895721393 o=0.2164260726132513 tau=1.3008632114210534 tauv=1.3064221864810872 v=0.19714773692530976
K=17.6645437945319 N=18691 kv=16.512867279781858 o=0.2132892070909066 tau=1.2911651054958277 tauv=1.3089451395758143 v=0.1896510090568379
K=17.6645437945319 N=18691 kv=16.438135708127156 o=0.2067341067578056 tau=1.331642157313456 tauv=1.331642157313456 v=0.16311135969957485
K=17.6645437945319 N=18691 kv=16.515060993130916 o=0.2055199923055628 tau=1.3162173648559794 tauv=1.3162173648559794 v=0.20267944227104007
K=17.6645437945319 N=18691 kv=16.525317224045654 o=0.22450763607210653 tau=1.3358823966130375 tauv=1.3358823966130375 v=0.1959651797865798
K=17.6645437945319 N=18691 kv=16.489993133901912 o=0.19852074950414203 tau=1.325481378064047 tauv=1.325481378064047 v=0.18279364462993333
K=17.6645437945319 N=18691 kv=16.46641084878317 o=0.16741469248514232 tau=1.3074045119208766 tauv=1.3074045119208766 v=0.19407455935057716
K=17.6645437945319 N=18691 kv=16.511606776185758 o=0.19558767324340878 tau=1.3330535754035495 tauv=1.3330535754035495 v=0.19582281853394418
K=17.6645437945319 N=18691 kv=16.47398410757966 o=0.20163410235724183 tau=1.2774657405535697 tauv=1.2774657405535697 v=0.1852025065024575
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.51391197848487 o=0.2065081659924781 tau=1.3126784745782545 tauv=1.3126784745782545 v=0.20191517341250304
K=17.6645437945319 N=18691 kv=16.49184885654161 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.6645437945319 N=18691 kv=16.50462701137111 o=0.19806348009319694 tau=1.3419733748792042 tauv=1.3419733748792042 v=0.18635566307881854
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.469519546961042 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.48184983093415 o=0.19934713657595446 tau=1.3146197477711499 tauv=1.3146197477711499 v=0.18133205592047794
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.512867279781858 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.6645437945319 N=18691 kv=16.49355915774075 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.6645437945319 N=18691 kv=16.47224553437035 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.6645437945319 N=18691 kv=16.49355915774075 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.6645437945319 N=18691 kv=16.47398410757966 o=0.20163410235724183 tau=1.2774657405535697 tauv=1.2774657405535697 v=0.1852025065024575
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.507655260128836 o=0.20360782035782266 tau=1.3244907978200189 tauv=1.3244907978200189 v=0.19075243878172873
K=17.6645437945319 N=18691 kv=16.504546275271164 o=0.19582240115765578 tau=1.3215577050314802 tauv=1.3215577050314802 v=0.1937065494052577
K=17.6645437945319 N=18691 kv=16.516402308045798 o=0.21195104430012213 tau=1.3166945148304605 tauv=1.3166945148304605 v=0.21385230535092023
K=17.6645437945319 N=18691 kv=16.499417394516403 o=0.21080002672544726 tau=1.3072497568889172 tauv=1.3072497568889172 v=0.1870476402546047
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.49184885654161 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.6645437945319 N=18691 kv=16.512867279781858 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.6645437945319 N=18691 kv=16.399898252804782 o=0.17872362839459977 tau=1.2756918385074587 tauv=1.2756918385074587 v=0.17344527869094406
K=17.6645437945319 N=18691 kv=16.472849402649807 o=0.20648816757723445 tau=1.3076335687745413 tauv=1.3076335687745413 v=0.17656335978542756
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.51391197848487 o=0.2065081659924781 tau=1.3126784745782545 tauv=1.3126784745782545 v=0.20191517341250304
K=17.6645437945319 N=18691 kv=16.49594927679486 o=0.2195054948427715 tau=1.3240529474955556 tauv=1.3240529474955556 v=0.17809000313163809
K=17.6645437945319 N=18691 kv=16.49355915774075 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.503281589862574 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.6645437945319 N=18691 kv=16.481764477578146 o=0.22426392443779575 tau=1.3383838763566231 tauv=1.3383838763566231 v=0.16861707754639002
K=17.6645437945319 N=18691 kv=16.469519546961042 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.520170177873055 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.6645437945319 N=18691 kv=16.503281589862574 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.6645437945319 N=18691 kv=16.468735017358664 o=0.24167733939989483 tau=1.302756055109177 tauv=1.302756055109177 v=0.1660119127722825
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.51555180384372 o=0.22429780803386132 tau=1.3393340410714873 tauv=1.3393340410714873 v=0.18384552687021175
K=17.6645437945319 N=18691 kv=16.515518464827167 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.6645437945319 N=18691 kv=16.513637949457063 o=0.21860125591662932 tau=1.3176877123157102 tauv=1.3176877123157102 v=0.191437635660968
K=17.6645437945319 N=18691 kv=16.50462701137111 o=0.19806348009319694 tau=1.3419733748792042 tauv=1.3419733748792042 v=0.18635566307881854
K=17.6645437945319 N=18691 kv=16.49184885654161 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.6645437945319 N=18691 kv=16.49184885654161 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.6645437945319 N=18691 kv=16.509863285382412 o=0.20907966970837555 tau=1.3248647267597629 tauv=1.3248647267597629 v=0.18968933347371877
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.520170177873055 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.6645437945319 N=18691 kv=16.438135708127156 o=0.2067341067578056 tau=1.331642157313456 tauv=1.331642157313456 v=0.16311135969957485
K=17.6645437945319 N=18691 kv=16.517387173095305 o=0.21495141633942796 tau=1.3163202194782901 tauv=1.3163202194782901 v=0.21256401283262802
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.506541145201155 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=17.6645437945319 N=18691 kv=16.499417394516403 o=0.21080002672544726 tau=1.3072497568889172 tauv=1.3072497568889172 v=0.1870476402546047
K=17.6645437945319 N=18691 kv=16.513124947636292 o=0.20248962910013696 tau=1.3121311593290643 tauv=1.3121311593290643 v=0.21112697667061694
K=17.6645437945319 N=18691 kv=16.51682086605419 o=0.21797054142373012 tau=1.3207697078342917 tauv=1.3207697078342917 v=0.2165856831474323
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.46641084878317 o=0.16741469248514232 tau=1.3074045119208766 tauv=1.3074045119208766 v=0.19407455935057716
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.47224553437035 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.6645437945319 N=18691 kv=16.432856860231603 o=0.19936081660606364 tau=1.298681212336928 tauv=1.298681212336928 v=0.16914770587705333
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.49355915774075 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.6645437945319 N=18691 kv=16.51756052596091 o=0.2191590825056833 tau=1.312072005961379 tauv=1.312072005961379 v=0.2004026781121667
K=17.6645437945319 N=18691 kv=16.483555471583255 o=0.1923063916779981 tau=1.3146538792255997 tauv=1.3146538792255997 v=0.18521524340113749
K=17.6645437945319 N=18691 kv=16.45797509991169 o=0.19833348838806328 tau=1.3142687645720634 tauv=1.3142687645720634 v=0.17366164247233273
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.509972941958416 o=0.19626320660174953 tau=1.3298508275056675 tauv=1.3298508275056675 v=0.19506125094689603
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.45687464689272 o=0.22891078965241074 tau=1.3244036353042337 tauv=1.3244036353042337 v=0.1622972755987308
K=17.6645437945319 N=18691 kv=16.50462701137111 o=0.19806348009319694 tau=1.3419733748792042 tauv=1.3419733748792042 v=0.18635566307881854
K=17.6645437945319 N=18691 kv=16.526838306033873 o=0.2169363312481609 tau=1.344070571524791 tauv=1.344070571524791 v=0.19708445916228476
K=17.6645437945319 N=18691 kv=16.499790447536828 o=0.20079840211210215 tau=1.2946589512176543 tauv=1.2946589512176543 v=0.22527559994254054
K=17.6645437945319 N=18691 kv=16.523284578568475 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=17.6645437945319 N=18691 kv=16.499417394516403 o=0.21080002672544726 tau=1.3072497568889172 tauv=1.3072497568889172 v=0.1870476402546047
K=17.6645437945319 N=18691 kv=16.501491264661475 o=0.1962676224063014 tau=1.2969685779459665 tauv=1.2969685779459665 v=0.22178326125573955
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.50720828200818 o=0.20828930950143906 tau=1.3330911296923498 tauv=1.3330911296923498 v=0.18575361671924578
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.520170177873055 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.6645437945319 N=18691 kv=16.507751464349475 o=0.21138045183995516 tau=1.3262529877768798 tauv=1.3262529877768798 v=0.1867669145843108
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.5113966476043 o=0.21260731590259407 tau=1.3270503545395451 tauv=1.3270503545395451 v=0.188626112374329
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.52279353345102 o=0.20861622249669617 tau=1.3342546793975636 tauv=1.3342546793975636 v=0.20787039869443139
K=17.6645437945319 N=18691 kv=16.512867279781858 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.50688138693988 o=0.19913445314521158 tau=1.2997177405393603 tauv=1.2997177405393603 v=0.2058291753230062
K=17.6645437945319 N=18691 kv=16.520458249928208 o=0.2222294651532049 tau=1.3175198195834237 tauv=1.3175198195834237 v=0.2020175096670981
K=17.6645437945319 N=18691 kv=16.509539363297254 o=0.20870324414192779 tau=1.3412497376325456 tauv=1.3412497376325456 v=0.18480227118934886
K=17.6645437945319 N=18691 kv=16.51996047162867 o=0.23008467733674187 tau=1.3223124044250254 tauv=1.3223124044250254 v=0.1928170975416387
K=17.6645437945319 N=18691 kv=16.519092775430483 o=0.20930777938768333 tau=1.359654943656303 tauv=1.359654943656303 v=0.2241294136082408
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.523284578568475 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=17.6645437945319 N=18691 kv=16.512867279781858 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.6645437945319 N=18691 kv=16.515518464827167 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.6645437945319 N=18691 kv=16.515518464827167 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.6645437945319 N=18691 kv=16.469519546961042 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.6645437945319 N=18691 kv=16.515518464827167 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.6645437945319 N=18691 kv=16.50429706777487 o=0.21232496733037268 tau=1.3073737214879986 tauv=1.3073737214879986 v=0.18969077862059566
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.504546275271164 o=0.19582240115765578 tau=1.3215577050314802 tauv=1.3215577050314802 v=0.1937065494052577
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.511433553267267 o=0.20191862926268125 tau=1.3153438475238406 tauv=1.3153438475238406 v=0.19959286335869778
K=17.6645437945319 N=18691 kv=16.502706430283858 o=0.19333155467523647 tau=1.3246119839339676 tauv=1.3246119839339676 v=0.1927694793693579
K=17.6645437945319 N=18691 kv=16.491799276814433 o=0.19904933671282943 tau=1.3432106541881301 tauv=1.3432106541881301 v=0.17953750158079823
K=17.6645437945319 N=18691 kv=16.495035712371802 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.49751238863536 o=0.20529805971860307 tau=1.3254246896750668 tauv=1.3254246896750668 v=0.18347771147875439
K=17.6645437945319 N=18691 kv=16.438135708127156 o=0.2067341067578056 tau=1.331642157313456 tauv=1.331642157313456 v=0.16311135969957485
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.521282386663522 o=0.2195052642052795 tau=1.322914461804216 tauv=1.322914461804216 v=0.2088315884052882
K=17.6645437945319 N=18691 kv=16.438135708127156 o=0.2067341067578056 tau=1.331642157313456 tauv=1.331642157313456 v=0.16311135969957485
K=17.6645437945319 N=18691 kv=16.503281589862574 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.6645437945319 N=18691 kv=16.521208151893823 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.520170177873055 o=0.20578982962158263 tau=1.3511061682538235 tauv=1.3511061682538235 v=0.19077702251514808
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.519092775430483 o=0.20930777938768333 tau=1.359654943656303 tauv=1.359654943656303 v=0.2241294136082408
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.507655260128836 o=0.20360782035782266 tau=1.3244907978200189 tauv=1.3244907978200189 v=0.19075243878172873
K=17.6645437945319 N=18691 kv=16.460237541719287 o=0.19055628980045727 tau=1.3396258134134165 tauv=1.3396258134134165 v=0.17308099464463753
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.50429706777487 o=0.21232496733037268 tau=1.3073737214879986 tauv=1.3073737214879986 v=0.18969077862059566
K=17.6645437945319 N=18691 kv=16.49184885654161 o=0.19485463018118335 tau=1.33090669462707 tauv=1.33090669462707 v=0.18403720335491502
K=17.6645437945319 N=18691 kv=16.516106588239786 o=0.20139477879542808 tau=1.3325465553086544 tauv=1.3325465553086544 v=0.19704729546861613
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.503281589862574 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.6645437945319 N=18691 kv=16.50654896812562 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.6645437945319 N=18691 kv=16.520874522910344 o=0.21449028004701998 tau=1.324262404658455 tauv=1.324262404658455 v=0.20178830252348773
K=17.6645437945319 N=18691 kv=16.512867279781858 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.6645437945319 N=18691 kv=16.514542615463878 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.6645437945319 N=18691 kv=16.48273380525299 o=0.18670021743587514 tau=1.3200408230737641 tauv=1.3200408230737641 v=0.18641712895800275
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.520061192413923 o=0.18591024909826037 tau=1.3600815716878167 tauv=1.3600815716878167 v=0.21449280856750097
K=17.6645437945319 N=18691 kv=16.469519546961042 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.6645437945319 N=18691 kv=16.51756052596091 o=0.2191590825056833 tau=1.312072005961379 tauv=1.312072005961379 v=0.2004026781121667
K=17.6645437945319 N=18691 kv=16.50429706777487 o=0.21232496733037268 tau=1.3073737214879986 tauv=1.3073737214879986 v=0.18969077862059566
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.6645437945319 N=18691 kv=16.469519546961042 o=0.1997059468876357 tau=1.3242582524129485 tauv=1.3242582524129485 v=0.17492544925849254
K=17.6645437945319 N=18691 kv=16.525317224045654 o=0.22450763607210653 tau=1.3358823966130375 tauv=1.3358823966130375 v=0.1959651797865798
K=17.6645437945319 N=18691 kv=16.503186963790434 o=0.1840481300205852 tau=1.318326591777627 tauv=1.318326591777627 v=0.20412232976391773
K=17.6645437945319 N=18691 kv=16.49594927679486 o=0.2195054948427715 tau=1.3240529474955556 tauv=1.3240529474955556 v=0.17809000313163809
K=17.6645437945319 N=18691 kv=16.50976174518903 o=0.19659432331004342 tau=1.321009170871793 tauv=1.321009170871793 v=0.19859373356587412
K=17.6645437945319 N=18691 kv=16.514542615463878 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.6645437945319 N=18691 kv=16.47224553437035 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.6645437945319 N=18691 kv=16.49355915774075 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=17.6645437945319 N=18691 kv=16.504153824302133 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
