K=17.051850768673315 N=18435 kv=15.962024113225617 o=0.22811485601841971 tau=1.1620150031910683 tauv=1.1601363831556963 v=0.1872408639768105
K=17.051850768673315 N=18435 kv=15.962024113225617 o=0.2334933569369099 tau=1.1500309147184824 tauv=1.1601363831556963 v=0.20324644940895378
K=17.051850768673315 N=18435 kv=15.978339231521305 o=0.2782522386891015 tau=1.3210440817546643 tauv=1.295611600097341 v=0.18393325067998506
K=17.051850768673315 N=18435 kv=16.011228932947446 o=0.25460128184348274 tau=1.3171078316804072 tauv=1.3012784973977378 v=0.21785427831075663
K=17.051850768673315 N=18435 kv=15.934914849619034 o=0.2931687809323563 tau=1.138086125267554 tauv=1.133907933962762 v=0.1783051003734287
K=17.051850768673315 N=18435 kv=15.9532782886625 o=0.27297796771534577 tau=1.1477835748511223 tauv=1.1568631731980283 v=0.19091144152010497
K=17.051850768673315 N=18435 kv=15.962378176894742 o=0.23221017306487493 tau=1.1623646923790625 tauv=1.1476293657463355 v=0.19038382060035533
K=17.051850768673315 N=18435 kv=15.961963422386283 o=0.2453957147541466 tau=1.1589735730164488 tauv=1.1632915946774005 v=0.20270932019363086
K=17.051850768673315 N=18435 kv=15.965708366482687 o=0.25605032434203273 tau=1.1625502764530868 tauv=1.180279588356664 v=0.17201979112490806
K=17.051850768673315 N=18435 kv=15.962078120900538 o=0.21482838034217494 tau=1.2498566312096921 tauv=1.2338265362213094 v=0.18515077355187345
K=17.051850768673315 N=18435 kv=15.946680331465402 o=0.2209407755003737 tau=1.147132087278695 tauv=1.1522729750008938 v=0.18495934989484714
K=17.051850768673315 N=18435 kv=15.939163488438815 o=0.20017980388122808 tau=1.1157074265893545 tauv=1.1091683335531248 v=0.21348761426890248
K=17.051850768673315 N=18435 kv=15.94483848765808 o=0.27617134311978003 tau=1.1334837219484928 tauv=1.1313661595759679 v=0.1999593851030267
K=17.051850768673315 N=18435 kv=15.999457291842617 o=0.26483936226108334 tau=1.3287420684398503 tauv=1.312039250652638 v=0.17498045380657481
K=17.051850768673315 N=18435 kv=15.977218097553584 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=17.051850768673315 N=18435 kv=15.966397133606705 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.051850768673315 N=18435 kv=15.968829506236075 o=0.26315282545862406 tau=1.1729433549506967 tauv=1.1729433549506967 v=0.20494118623040083
K=17.051850768673315 N=18435 kv=15.961685656230978 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.051850768673315 N=18435 kv=15.945368048251682 o=0.2869339727968417 tau=1.1365100049371006 tauv=1.1365100049371006 v=0.19213947466654707
K=17.051850768673315 N=18435 kv=16.016436018603518 o=0.24909509274886077 tau=1.3226843549846639 tauv=1.3226843549846639 v=0.18861139216699888
K=17.051850768673315 N=18435 kv=15.944665377858144 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.051850768673315 N=18435 kv=15.967408874572143 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.051850768673315 N=18435 kv=15.989476700898042 o=0.2764893034127229 tau=1.3030167808604824 tauv=1.3030167808604824 v=0.21528974734025697
K=17.051850768673315 N=18435 kv=15.962024113225617 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.051850768673315 N=18435 kv=15.955112213909171 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=17.051850768673315 N=18435 kv=15.987734281332598 o=0.24823762888958376 tau=1.3077778639989477 tauv=1.3077778639989477 v=0.170963564232062
K=17.051850768673315 N=18435 kv=15.968829506236075 o=0.26315282545862406 tau=1.1729433549506967 tauv=1.1729433549506967 v=0.20494118623040083
K=17.051850768673315 N=18435 kv=15.967179046001167 o=0.2184270547497042 tau=1.152683263913226 tauv=1.152683263913226 v=0.21577925715237445
K=17.051850768673315 N=18435 kv=15.97514869674506 o=0.28138849151217404 tau=1.3197110646082426 tauv=1.3197110646082426 v=0.16209728390683859
K=17.051850768673315 N=18435 kv=15.94032420667477 o=0.24318467664138824 tau=1.1302347936485964 tauv=1.1302347936485964 v=0.18929828767951493
K=17.051850768673315 N=18435 kv=15.945368048251682 o=0.2869339727968417 tau=1.1365100049371006 tauv=1.1365100049371006 v=0.19213947466654707
K=17.051850768673315 N=18435 kv=15.937722125915371 o=0.21826995858314807 tau=1.1233872336066062 tauv=1.1233872336066062 v=0.19594711228120715
K=17.051850768673315 N=18435 kv=15.957441990144192 o=0.2747107539322456 tau=1.177719179936746 tauv=1.177719179936746 v=0.18538636849777432
K=17.051850768673315 N=18435 kv=15.968829506236075 o=0.26315282545862406 tau=1.1729433549506967 tauv=1.1729433549506967 v=0.20494118623040083
K=17.051850768673315 N=18435 kv=15.962383038469833 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.051850768673315 N=18435 kv=15.954728519057076 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.051850768673315 N=18435 kv=15.968983190645297 o=0.21973661230447217 tau=1.199441218157461 tauv=1.199441218157461 v=0.19152971854705458
K=17.051850768673315 N=18435 kv=15.974017728740172 o=0.24061288499814634 tau=1.1742619947381288 tauv=1.1742619947381288 v=0.21372429945812368
K=17.051850768673315 N=18435 kv=16.00629712609001 o=0.2691535362640712 tau=1.3351131017764224 tauv=1.3351131017764224 v=0.20934604280261915
K=17.051850768673315 N=18435 kv=15.990783691770396 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.051850768673315 N=18435 kv=15.954659721130819 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=17.051850768673315 N=18435 kv=15.834419731077952 o=0.19562441035919242 tau=1.0933728537223717 tauv=1.0933728537223717 v=0.17706151688426244
K=17.051850768673315 N=18435 kv=15.962024113225617 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.051850768673315 N=18435 kv=15.962378176894742 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.051850768673315 N=18435 kv=15.977749224549356 o=0.2267202245701834 tau=1.183809435696143 tauv=1.183809435696143 v=0.2066604204390166
K=17.051850768673315 N=18435 kv=15.977218097553584 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=17.051850768673315 N=18435 kv=15.962378176894742 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.051850768673315 N=18435 kv=15.909104159605342 o=0.24344945578554136 tau=1.1679755370729459 tauv=1.1679755370729459 v=0.16874501092633182
K=17.051850768673315 N=18435 kv=15.972700286572168 o=0.2281757231736003 tau=1.167847479375127 tauv=1.167847479375127 v=0.20975073019663315
K=17.051850768673315 N=18435 kv=15.972956648026967 o=0.24486547648566293 tau=1.1723021496763433 tauv=1.1723021496763433 v=0.20797875660963844
K=17.051850768673315 N=18435 kv=15.8897403099447 o=0.2089694384060413 tau=1.1271775128606574 tauv=1.1271775128606574 v=0.1796300212986669
K=17.051850768673315 N=18435 kv=15.985086513895336 o=0.2788002336525351 tau=1.2887656304293287 tauv=1.2887656304293287 v=0.17447891783278016
K=17.051850768673315 N=18435 kv=15.95202385107432 o=0.22735431862667665 tau=1.1310239105478375 tauv=1.1310239105478375 v=0.20104046336846226
K=17.051850768673315 N=18435 kv=15.972700286572168 o=0.2281757231736003 tau=1.167847479375127 tauv=1.167847479375127 v=0.20975073019663315
K=17.051850768673315 N=18435 kv=15.944665377858144 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.051850768673315 N=18435 kv=15.997575174983547 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.051850768673315 N=18435 kv=15.96886366859117 o=0.23585408322896023 tau=1.1629841609306943 tauv=1.1629841609306943 v=0.2037896887527761
K=17.051850768673315 N=18435 kv=15.986822103009565 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=17.051850768673315 N=18435 kv=15.94483848765808 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.051850768673315 N=18435 kv=15.962383038469833 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.051850768673315 N=18435 kv=15.955112213909171 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=17.051850768673315 N=18435 kv=15.943063494051602 o=0.2618721333838677 tau=1.124147899628054 tauv=1.124147899628054 v=0.19119742646554974
K=17.051850768673315 N=18435 kv=15.954728519057076 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.051850768673315 N=18435 kv=15.966393315524249 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.051850768673315 N=18435 kv=15.968066433991424 o=0.20687972014150346 tau=1.1604141947690632 tauv=1.1604141947690632 v=0.21573360051766385
K=17.051850768673315 N=18435 kv=15.945295298256097 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.051850768673315 N=18435 kv=15.954728519057076 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.051850768673315 N=18435 kv=15.961640779343398 o=0.24668939174982743 tau=1.1414712282063397 tauv=1.1414712282063397 v=0.21666318014666686
K=17.051850768673315 N=18435 kv=15.97514869674506 o=0.28138849151217404 tau=1.3197110646082426 tauv=1.3197110646082426 v=0.16209728390683859
K=17.051850768673315 N=18435 kv=15.96755814376318 o=0.2679582353192494 tau=1.1760768811838196 tauv=1.1760768811838196 v=0.20952975288752843
K=17.051850768673315 N=18435 kv=15.962078120900538 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.051850768673315 N=18435 kv=16.013019177426976 o=0.23642628759185536 tau=1.2925733427096913 tauv=1.2925733427096913 v=0.2050708662615689
K=17.051850768673315 N=18435 kv=15.94483848765808 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.051850768673315 N=18435 kv=15.986822103009565 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=17.051850768673315 N=18435 kv=15.954659721130819 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=17.051850768673315 N=18435 kv=15.961963422386283 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=17.051850768673315 N=18435 kv=15.966393315524249 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.051850768673315 N=18435 kv=15.956490448601032 o=0.25012966414260035 tau=1.154435840145885 tauv=1.154435840145885 v=0.19218292836206716
K=17.051850768673315 N=18435 kv=15.962078120900538 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.051850768673315 N=18435 kv=15.962378176894742 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.051850768673315 N=18435 kv=15.966074004956772 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.051850768673315 N=18435 kv=15.966760497582042 o=0.23205368756896183 tau=1.1503849378184081 tauv=1.1503849378184081 v=0.21281335812818056
K=17.051850768673315 N=18435 kv=15.967408874572143 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.051850768673315 N=18435 kv=16.008925562210283 o=0.23857301128479058 tau=1.287096528364474 tauv=1.287096528364474 v=0.19346384578342718
K=17.051850768673315 N=18435 kv=15.945295298256097 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.051850768673315 N=18435 kv=15.962383038469833 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.051850768673315 N=18435 kv=15.990783691770396 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.051850768673315 N=18435 kv=15.966393315524249 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.051850768673315 N=18435 kv=15.945504053372431 o=0.22935760764695542 tau=1.1614215711783147 tauv=1.1614215711783147 v=0.1865365032732081
K=17.051850768673315 N=18435 kv=15.962383038469833 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.051850768673315 N=18435 kv=15.962383038469833 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.051850768673315 N=18435 kv=15.973399203681454 o=0.23212292326312622 tau=1.175319362611231 tauv=1.175319362611231 v=0.20356732590578722
K=17.051850768673315 N=18435 kv=16.008925562210283 o=0.23857301128479058 tau=1.287096528364474 tauv=1.287096528364474 v=0.19346384578342718
K=17.051850768673315 N=18435 kv=15.998367372393101 o=0.25549666674969307 tau=1.2740487778375391 tauv=1.2740487778375391 v=0.18813534527875722
K=17.051850768673315 N=18435 kv=15.990783691770396 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.051850768673315 N=18435 kv=15.975033297332553 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=17.051850768673315 N=18435 kv=15.987735969408547 o=0.2764603927559065 tau=1.2964588195718256 tauv=1.2964588195718256 v=0.17401812822421853
K=17.051850768673315 N=18435 kv=15.997575174983547 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.051850768673315 N=18435 kv=15.968110918222912 o=0.2653667102847402 tau=1.1792906406884303 tauv=1.1792906406884303 v=0.1961516389147473
K=17.051850768673315 N=18435 kv=15.8897403099447 o=0.2089694384060413 tau=1.1271775128606574 tauv=1.1271775128606574 v=0.1796300212986669
K=17.051850768673315 N=18435 kv=15.939163488438815 o=0.2025828329017565 tau=1.1091683335531248 tauv=1.1091683335531248 v=0.20890040059170428
K=17.051850768673315 N=18435 kv=15.962024113225617 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.051850768673315 N=18435 kv=15.9532782886625 o=0.26592607346731434 tau=1.1568631731980283 tauv=1.1568631731980283 v=0.18832777629085243
K=17.051850768673315 N=18435 kv=15.997575174983547 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.051850768673315 N=18435 kv=15.956490448601032 o=0.25012966414260035 tau=1.154435840145885 tauv=1.154435840145885 v=0.19218292836206716
K=17.051850768673315 N=18435 kv=15.95379983123969 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=17.051850768673315 N=18435 kv=15.966074004956772 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.051850768673315 N=18435 kv=15.966074004956772 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.051850768673315 N=18435 kv=15.960240294471232 o=0.2840862637359543 tau=1.3311311070909253 tauv=1.3311311070909253 v=0.1542927809438472
K=17.051850768673315 N=18435 kv=16.00629712609001 o=0.2691535362640712 tau=1.3351131017764224 tauv=1.3351131017764224 v=0.20934604280261915
K=17.051850768673315 N=18435 kv=15.977218097553584 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=17.051850768673315 N=18435 kv=15.965245137836938 o=0.25858082188845016 tau=1.1605718363839652 tauv=1.1605718363839652 v=0.20181249280584157
K=17.051850768673315 N=18435 kv=15.966045669852459 o=0.26021901082626453 tau=1.1656822721593856 tauv=1.1656822721593856 v=0.21396310267911878
K=17.051850768673315 N=18435 kv=15.929359718632215 o=0.29277915864500165 tau=1.1260258429510592 tauv=1.1260258429510592 v=0.22802203189013645
K=17.051850768673315 N=18435 kv=15.973399203681454 o=0.23212292326312622 tau=1.175319362611231 tauv=1.175319362611231 v=0.20356732590578722
K=17.051850768673315 N=18435 kv=15.965268927431428 o=0.20821733079944257 tau=1.1945495541257976 tauv=1.1945495541257976 v=0.19405440281997038
K=17.051850768673315 N=18435 kv=15.956766403354951 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=17.051850768673315 N=18435 kv=15.9532782886625 o=0.26592607346731434 tau=1.1568631731980283 tauv=1.1568631731980283 v=0.18832777629085243
K=17.051850768673315 N=18435 kv=15.962078120900538 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.051850768673315 N=18435 kv=15.962378176894742 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.051850768673315 N=18435 kv=15.999457291842617 o=0.2702455700084705 tau=1.312039250652638 tauv=1.312039250652638 v=0.1781090198977435
K=17.051850768673315 N=18435 kv=15.966397133606705 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.051850768673315 N=18435 kv=15.965245137836938 o=0.25858082188845016 tau=1.1605718363839652 tauv=1.1605718363839652 v=0.20181249280584157
K=17.051850768673315 N=18435 kv=15.962078120900538 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.051850768673315 N=18435 kv=15.960240294471232 o=0.2840862637359543 tau=1.3311311070909253 tauv=1.3311311070909253 v=0.1542927809438472
K=17.051850768673315 N=18435 kv=16.014731632248875 o=0.24011580478304034 tau=1.3013687510334646 tauv=1.3013687510334646 v=0.20410106437801592
K=17.051850768673315 N=18435 kv=15.96006021639374 o=0.24294267260101032 tau=1.1417529004861628 tauv=1.1417529004861628 v=0.20266512973618964
K=17.051850768673315 N=18435 kv=15.977960093581228 o=0.2166431626276946 tau=1.182306606731958 tauv=1.182306606731958 v=0.21497294967509323
K=17.051850768673315 N=18435 kv=16.008925562210283 o=0.23857301128479058 tau=1.287096528364474 tauv=1.287096528364474 v=0.19346384578342718
K=17.051850768673315 N=18435 kv=15.989476700898042 o=0.2764893034127229 tau=1.3030167808604824 tauv=1.3030167808604824 v=0.21528974734025697
K=17.051850768673315 N=18435 kv=15.974017728740172 o=0.24061288499814634 tau=1.1742619947381288 tauv=1.1742619947381288 v=0.21372429945812368
K=17.051850768673315 N=18435 kv=15.983751829020688 o=0.2717477038444627 tau=1.294197491048353 tauv=1.294197491048353 v=0.17144682489230276
K=17.051850768673315 N=18435 kv=15.969802922815804 o=0.22582604137613504 tau=1.1586164861541737 tauv=1.1586164861541737 v=0.21389354113439818
K=17.051850768673315 N=18435 kv=16.005897817025463 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.051850768673315 N=18435 kv=15.927322271470281 o=0.3158814899644937 tau=1.1459945395613829 tauv=1.1459945395613829 v=0.2174610830795699
K=17.051850768673315 N=18435 kv=16.005897817025463 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.051850768673315 N=18435 kv=15.962024113225617 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.051850768673315 N=18435 kv=15.968983190645297 o=0.21973661230447217 tau=1.199441218157461 tauv=1.199441218157461 v=0.19152971854705458
K=17.051850768673315 N=18435 kv=15.974017728740172 o=0.24061288499814634 tau=1.1742619947381288 tauv=1.1742619947381288 v=0.21372429945812368
K=17.051850768673315 N=18435 kv=15.96365219132484 o=0.24690930479158793 tau=1.1576381449641697 tauv=1.1576381449641697 v=0.1985802357962654
K=17.051850768673315 N=18435 kv=15.963596646885177 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.051850768673315 N=18435 kv=15.84430221153798 o=0.2782095307000137 tau=1.3350726759997635 tauv=1.3350726759997635 v=0.12945031701351564
K=17.051850768673315 N=18435 kv=15.958289122264727 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.051850768673315 N=18435 kv=16.009506686381034 o=0.23903649123997978 tau=1.2821202712557904 tauv=1.2821202712557904 v=0.20215225763949457
K=17.051850768673315 N=18435 kv=16.011228932947446 o=0.2501279794211127 tau=1.3012784973977378 tauv=1.3012784973977378 v=0.20407244837329439
K=17.051850768673315 N=18435 kv=15.990783691770396 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.051850768673315 N=18435 kv=15.958289122264727 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.051850768673315 N=18435 kv=15.9532782886625 o=0.26592607346731434 tau=1.1568631731980283 tauv=1.1568631731980283 v=0.18832777629085243
K=17.051850768673315 N=18435 kv=15.959055619963532 o=0.24818241657982806 tau=1.1550307780582239 tauv=1.1550307780582239 v=0.19444966759380444
K=17.051850768673315 N=18435 kv=15.963596646885177 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.051850768673315 N=18435 kv=15.998367372393101 o=0.25549666674969307 tau=1.2740487778375391 tauv=1.2740487778375391 v=0.18813534527875722
K=17.051850768673315 N=18435 kv=15.921443396880145 o=0.22531481975150694 tau=1.1112110695055697 tauv=1.1112110695055697 v=0.18884713603182554
K=17.051850768673315 N=18435 kv=15.99298902963563 o=0.27283674713933065 tau=1.3077263774031491 tauv=1.3077263774031491 v=0.17438163509692273
K=17.051850768673315 N=18435 kv=16.016436018603518 o=0.24909509274886077 tau=1.3226843549846639 tauv=1.3226843549846639 v=0.18861139216699888
K=17.051850768673315 N=18435 kv=15.944665377858144 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.051850768673315 N=18435 kv=15.945057469997812 o=0.25488934766721727 tau=1.2868898672635605 tauv=1.2868898672635605 v=0.15853543342290902
K=17.051850768673315 N=18435 kv=15.945295298256097 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.051850768673315 N=18435 kv=15.962378176894742 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.051850768673315 N=18435 kv=15.935877628729603 o=0.21749408557248964 tau=1.117207777116207 tauv=1.117207777116207 v=0.1970276555068453
K=17.051850768673315 N=18435 kv=15.965708366482687 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.051850768673315 N=18435 kv=15.977960093581228 o=0.2166431626276946 tau=1.182306606731958 tauv=1.182306606731958 v=0.21497294967509323
K=17.051850768673315 N=18435 kv=15.962024113225617 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.051850768673315 N=18435 kv=15.944665377858144 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.051850768673315 N=18435 kv=15.977218097553584 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=17.051850768673315 N=18435 kv=15.997575174983547 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.051850768673315 N=18435 kv=15.958660520232256 o=0.2943305000688171 tau=1.300196982025824 tauv=1.300196982025824 v=0.15856683367011848
K=17.051850768673315 N=18435 kv=15.958289122264727 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.051850768673315 N=18435 kv=15.962383038469833 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.051850768673315 N=18435 kv=15.966074004956772 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.051850768673315 N=18435 kv=15.965708366482687 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.051850768673315 N=18435 kv=15.997575174983547 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
