K=16.837176927097385 N=18502 kv=15.755814379768367 o=0.3012804050676023 tau=1.1333376282740033 tauv=1.1488147786601146 v=0.1694770266724393
K=16.837176927097385 N=18502 kv=15.765954248196218 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=16.837176927097385 N=18502 kv=15.788755968271285 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.769246990275725 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=16.837176927097385 N=18502 kv=15.757221757192577 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.837176927097385 N=18502 kv=15.772386701163482 o=0.25835039503811164 tau=1.1523906622007851 tauv=1.1523906622007851 v=0.20530567946271838
K=16.837176927097385 N=18502 kv=15.775486207913747 o=0.27305356896705607 tau=1.1948597366559728 tauv=1.1948597366559728 v=0.18796993669942005
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.736527486299096 o=0.2669469387138964 tau=1.1683689342899637 tauv=1.1683689342899637 v=0.1704981529959276
K=16.837176927097385 N=18502 kv=15.794618628076783 o=0.2582995796643751 tau=1.223997571819248 tauv=1.223997571819248 v=0.1975423579118361
K=16.837176927097385 N=18502 kv=15.787485579506852 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=16.837176927097385 N=18502 kv=15.77596265184312 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.837176927097385 N=18502 kv=15.778666816385144 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=16.837176927097385 N=18502 kv=15.787253045189953 o=0.2533673647329524 tau=1.2043243935658352 tauv=1.2043243935658352 v=0.21601950755384505
K=16.837176927097385 N=18502 kv=15.78912438844155 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.837176927097385 N=18502 kv=15.787485579506852 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=16.837176927097385 N=18502 kv=15.781290887866689 o=0.2827613608740422 tau=1.2295955061608517 tauv=1.2295955061608517 v=0.18357037004925542
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.768010961545084 o=0.2273756207074745 tau=1.1750309542328792 tauv=1.1750309542328792 v=0.18915331903019778
K=16.837176927097385 N=18502 kv=15.765107305851606 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=16.837176927097385 N=18502 kv=15.77677865715211 o=0.24688055660984334 tau=1.1570327095997976 tauv=1.1570327095997976 v=0.20662735184758993
K=16.837176927097385 N=18502 kv=15.757221757192577 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.837176927097385 N=18502 kv=15.754035511280648 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.837176927097385 N=18502 kv=15.763985956973109 o=0.2889345909211122 tau=1.1662296319014205 tauv=1.1662296319014205 v=0.20491577290946564
K=16.837176927097385 N=18502 kv=15.77596265184312 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.837176927097385 N=18502 kv=15.77596265184312 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.837176927097385 N=18502 kv=15.766376085727048 o=0.2808372054523296 tau=1.1608963980310716 tauv=1.1608963980310716 v=0.1979875535940095
K=16.837176927097385 N=18502 kv=15.779639356727508 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.837176927097385 N=18502 kv=15.80136165334787 o=0.24868425369411634 tau=1.2362935594377014 tauv=1.2362935594377014 v=0.19765062932196462
K=16.837176927097385 N=18502 kv=15.78549526194012 o=0.24313900540982114 tau=1.208329398185499 tauv=1.208329398185499 v=0.22547616880321378
K=16.837176927097385 N=18502 kv=15.743727844827266 o=0.2741832051706464 tau=1.1650744637267778 tauv=1.1650744637267778 v=0.17386268485046688
K=16.837176927097385 N=18502 kv=15.627186511366265 o=0.2280402489929749 tau=1.1189683032659592 tauv=1.1189683032659592 v=0.15863380937590124
K=16.837176927097385 N=18502 kv=15.77031898910469 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.837176927097385 N=18502 kv=15.771200349255466 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.837176927097385 N=18502 kv=15.794805860526749 o=0.2682967861867284 tau=1.2624559705580927 tauv=1.2624559705580927 v=0.18126491742892717
K=16.837176927097385 N=18502 kv=15.794805860526749 o=0.2682967861867284 tau=1.2624559705580927 tauv=1.2624559705580927 v=0.18126491742892717
K=16.837176927097385 N=18502 kv=15.786162773124625 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.837176927097385 N=18502 kv=15.831190929088898 o=0.23806372068912302 tau=1.3216137966875228 tauv=1.3216137966875228 v=0.19551555723708158
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.799201993457281 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.837176927097385 N=18502 kv=15.754035511280648 o=0.30465461444132497 tau=1.1645044318103148 tauv=1.1645044318103148 v=0.18846071941423542
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.76482412022256 o=0.270898667757258 tau=1.148820318432794 tauv=1.148820318432794 v=0.19601411476847047
K=16.837176927097385 N=18502 kv=15.763805962394983 o=0.23604763674325557 tau=1.1632183619091103 tauv=1.1632183619091103 v=0.1885192789044576
K=16.837176927097385 N=18502 kv=15.763106409468548 o=0.2316955208505641 tau=1.2199304809256735 tauv=1.2199304809256735 v=0.17552417758705646
K=16.837176927097385 N=18502 kv=15.771200349255466 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.837176927097385 N=18502 kv=15.779372346424609 o=0.2703556128418152 tau=1.2593374978138627 tauv=1.2593374978138627 v=0.17139310693590415
K=16.837176927097385 N=18502 kv=15.793168555425206 o=0.22701302934197942 tau=1.2088404178089982 tauv=1.2088404178089982 v=0.19749845230095286
K=16.837176927097385 N=18502 kv=15.77596265184312 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.837176927097385 N=18502 kv=15.765061655419345 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.837176927097385 N=18502 kv=15.744099990180782 o=0.24244993412776455 tau=1.158238784055418 tauv=1.158238784055418 v=0.1788285152106169
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.765107305851606 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=16.837176927097385 N=18502 kv=15.76482412022256 o=0.270898667757258 tau=1.148820318432794 tauv=1.148820318432794 v=0.19601411476847047
K=16.837176927097385 N=18502 kv=15.750518097644674 o=0.20902301743740925 tau=1.1695235883634425 tauv=1.1695235883634425 v=0.18659190269046255
K=16.837176927097385 N=18502 kv=15.765107305851606 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=16.837176927097385 N=18502 kv=15.792910229937196 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.837176927097385 N=18502 kv=15.831190929088898 o=0.23806372068912302 tau=1.3216137966875228 tauv=1.3216137966875228 v=0.19551555723708158
K=16.837176927097385 N=18502 kv=15.762475449959998 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=16.837176927097385 N=18502 kv=15.771022104121363 o=0.24322715312746493 tau=1.1980463628643188 tauv=1.1980463628643188 v=0.18235226294325357
K=16.837176927097385 N=18502 kv=15.765061655419345 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.837176927097385 N=18502 kv=15.785288708945414 o=0.23028791430955564 tau=1.194650754810547 tauv=1.194650754810547 v=0.2268608663562691
K=16.837176927097385 N=18502 kv=15.784980744461077 o=0.2551089651641702 tau=1.1895149448994595 tauv=1.1895149448994595 v=0.20961708201739462
K=16.837176927097385 N=18502 kv=15.787485579506852 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=16.837176927097385 N=18502 kv=15.76482412022256 o=0.270898667757258 tau=1.148820318432794 tauv=1.148820318432794 v=0.19601411476847047
K=16.837176927097385 N=18502 kv=15.796805809346303 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.772386701163482 o=0.25835039503811164 tau=1.1523906622007851 tauv=1.1523906622007851 v=0.20530567946271838
K=16.837176927097385 N=18502 kv=15.766720994327684 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.837176927097385 N=18502 kv=15.77596265184312 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.837176927097385 N=18502 kv=15.736527486299096 o=0.2669469387138964 tau=1.1683689342899637 tauv=1.1683689342899637 v=0.1704981529959276
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.778666816385144 o=0.24421115910131802 tau=1.1621694039282628 tauv=1.1621694039282628 v=0.21483237478986378
K=16.837176927097385 N=18502 kv=15.765954248196218 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=16.837176927097385 N=18502 kv=15.757221757192577 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.837176927097385 N=18502 kv=15.779639356727508 o=0.23820892937281973 tau=1.163945664559834 tauv=1.163945664559834 v=0.21817032675579773
K=16.837176927097385 N=18502 kv=15.78912438844155 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.837176927097385 N=18502 kv=15.782233358417885 o=0.2580874718294724 tau=1.2093935396603221 tauv=1.2093935396603221 v=0.18649774693742024
K=16.837176927097385 N=18502 kv=15.766376085727048 o=0.2808372054523296 tau=1.1608963980310716 tauv=1.1608963980310716 v=0.1979875535940095
K=16.837176927097385 N=18502 kv=15.757221757192577 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.837176927097385 N=18502 kv=15.787253045189953 o=0.2533673647329524 tau=1.2043243935658352 tauv=1.2043243935658352 v=0.21601950755384505
K=16.837176927097385 N=18502 kv=15.77031898910469 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.837176927097385 N=18502 kv=15.821739788381517 o=0.22847498704914382 tau=1.2891016615998625 tauv=1.2891016615998625 v=0.19464790075479818
K=16.837176927097385 N=18502 kv=15.795963723840591 o=0.24293359249686505 tau=1.2130361580781144 tauv=1.2130361580781144 v=0.21007396931985345
K=16.837176927097385 N=18502 kv=15.78907976444148 o=0.24982444794006683 tau=1.2129971773463248 tauv=1.2129971773463248 v=0.21906979697132017
K=16.837176927097385 N=18502 kv=15.763106409468548 o=0.2316955208505641 tau=1.2199304809256735 tauv=1.2199304809256735 v=0.17552417758705646
K=16.837176927097385 N=18502 kv=15.76293777621278 o=0.2365954492421089 tau=1.160055916692372 tauv=1.160055916692372 v=0.18882079353793463
K=16.837176927097385 N=18502 kv=15.76293777621278 o=0.2365954492421089 tau=1.160055916692372 tauv=1.160055916692372 v=0.18882079353793463
K=16.837176927097385 N=18502 kv=15.769246990275725 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=16.837176927097385 N=18502 kv=15.816174779533979 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=16.837176927097385 N=18502 kv=15.778000968232941 o=0.2618134557076467 tau=1.2105572846623691 tauv=1.2105572846623691 v=0.22425242305922538
K=16.837176927097385 N=18502 kv=15.789683995936524 o=0.2397101197837092 tau=1.1929431631159741 tauv=1.1929431631159741 v=0.21392131367693873
K=16.837176927097385 N=18502 kv=15.773925022393428 o=0.2640211635328285 tau=1.1787589082344083 tauv=1.1787589082344083 v=0.19097973876582883
K=16.837176927097385 N=18502 kv=15.765061655419345 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.837176927097385 N=18502 kv=15.779584977255643 o=0.24123608082983086 tau=1.1658434869562997 tauv=1.1658434869562997 v=0.21784693016565312
K=16.837176927097385 N=18502 kv=15.763106409468548 o=0.2316955208505641 tau=1.2199304809256735 tauv=1.2199304809256735 v=0.17552417758705646
K=16.837176927097385 N=18502 kv=15.78912438844155 o=0.22801958895494448 tau=1.1853273383059686 tauv=1.1853273383059686 v=0.21594192597768333
K=16.837176927097385 N=18502 kv=15.765061655419345 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.837176927097385 N=18502 kv=15.786162773124625 o=0.24153536770323283 tau=1.1840285112250708 tauv=1.1840285112250708 v=0.20262651633674295
K=16.837176927097385 N=18502 kv=15.786585253898725 o=0.23521733448907678 tau=1.1892431942937323 tauv=1.1892431942937323 v=0.19880864516320057
K=16.837176927097385 N=18502 kv=15.750687770109321 o=0.2952861536989664 tau=1.1325406599502477 tauv=1.1325406599502477 v=0.1957487652387789
K=16.837176927097385 N=18502 kv=15.77031898910469 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.837176927097385 N=18502 kv=15.755413193252148 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.837176927097385 N=18502 kv=15.794618628076783 o=0.2582995796643751 tau=1.223997571819248 tauv=1.223997571819248 v=0.1975423579118361
K=16.837176927097385 N=18502 kv=15.781815794472466 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.837176927097385 N=18502 kv=15.771200349255466 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.837176927097385 N=18502 kv=15.765061655419345 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.837176927097385 N=18502 kv=15.77596265184312 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.837176927097385 N=18502 kv=15.765954248196218 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=16.837176927097385 N=18502 kv=15.81113939258587 o=0.2179073853423009 tau=1.2599710108820135 tauv=1.2599710108820135 v=0.1952897017799173
K=16.837176927097385 N=18502 kv=15.816174779533979 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=16.837176927097385 N=18502 kv=15.7652808758976 o=0.24496025822881126 tau=1.1845804786873733 tauv=1.1845804786873733 v=0.18242647283723912
K=16.837176927097385 N=18502 kv=15.782865051591976 o=0.24513355531680417 tau=1.181299878601996 tauv=1.181299878601996 v=0.19862501868441554
K=16.837176927097385 N=18502 kv=15.79405195047223 o=0.2192385041827839 tau=1.2486485813744055 tauv=1.2486485813744055 v=0.18554183468232407
K=16.837176927097385 N=18502 kv=15.779584977255643 o=0.24123608082983086 tau=1.1658434869562997 tauv=1.1658434869562997 v=0.21784693016565312
K=16.837176927097385 N=18502 kv=15.765954248196218 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=16.837176927097385 N=18502 kv=15.743727844827266 o=0.2741832051706464 tau=1.1650744637267778 tauv=1.1650744637267778 v=0.17386268485046688
K=16.837176927097385 N=18502 kv=15.765061655419345 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.837176927097385 N=18502 kv=15.771946119725094 o=0.26610484022707465 tau=1.2735738842756457 tauv=1.2735738842756457 v=0.16510129628264156
K=16.837176927097385 N=18502 kv=15.782896814151691 o=0.23230045865931756 tau=1.1837481399175558 tauv=1.1837481399175558 v=0.19704704735088652
K=16.837176927097385 N=18502 kv=15.781815794472466 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.837176927097385 N=18502 kv=15.773925022393428 o=0.2640211635328285 tau=1.1787589082344083 tauv=1.1787589082344083 v=0.19097973876582883
K=16.837176927097385 N=18502 kv=15.789730438002733 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.837176927097385 N=18502 kv=15.791197986253067 o=0.28366018681021243 tau=1.2790259357487546 tauv=1.2790259357487546 v=0.1729596437339973
K=16.837176927097385 N=18502 kv=15.782229821801879 o=0.24940981378967175 tau=1.2027718250850714 tauv=1.2027718250850714 v=0.2245557015003158
K=16.837176927097385 N=18502 kv=15.791405631097154 o=0.2800731043793478 tau=1.2900678675058979 tauv=1.2900678675058979 v=0.17246347387950495
K=16.837176927097385 N=18502 kv=15.786901854764817 o=0.22538657209860852 tau=1.179299757364459 tauv=1.179299757364459 v=0.20697556987058452
K=16.837176927097385 N=18502 kv=15.821739788381517 o=0.22847498704914382 tau=1.2891016615998625 tauv=1.2891016615998625 v=0.19464790075479818
