K=17.534018558620364 N=18590 kv=16.40895531300211 o=0.22777368222147973 tau=1.263667781301055 tauv=1.2488106152053504 v=0.19413657213223443
K=17.534018558620364 N=18590 kv=16.410753208034542 o=0.2505369931358193 tau=1.2643476941926124 tauv=1.2568577009243231 v=0.19326687228889533
K=17.534018558620364 N=18590 kv=16.417508948366134 o=0.22710058654285512 tau=1.2651002978083872 tauv=1.2744136890258433 v=0.21707278689338785
K=17.534018558620364 N=18590 kv=16.341581101715015 o=0.2692875349865528 tau=1.2292579140386624 tauv=1.2369006354786665 v=0.1632421220187409
K=17.534018558620364 N=18590 kv=16.367086996923668 o=0.21762229697451466 tau=1.2518358794324191 tauv=1.2497738764963182 v=0.19585231636155684
K=17.534018558620364 N=18590 kv=16.407955542358437 o=0.22233936852432573 tau=1.2495170292423785 tauv=1.2457140275114664 v=0.2091958066572664
K=17.534018558620364 N=18590 kv=16.41725038389594 o=0.2518551872133754 tau=1.2769359801395235 tauv=1.280080668280007 v=0.2013312079449212
K=17.534018558620364 N=18590 kv=16.38696810080091 o=0.23006089952573539 tau=1.2601197913945679 tauv=1.2538942532953816 v=0.19267177291060528
K=17.534018558620364 N=18590 kv=16.374908462323475 o=0.20998051108066393 tau=1.244730519413412 tauv=1.2558752314514077 v=0.1831870358936818
K=17.534018558620364 N=18590 kv=16.42386527391229 o=0.2185543665353553 tau=1.320734059064986 tauv=1.299872561696593 v=0.21347976267004193
K=17.534018558620364 N=18590 kv=16.42386527391229 o=0.21999275790813683 tau=1.2975670273796303 tauv=1.299872561696593 v=0.2199721282573141
K=17.534018558620364 N=18590 kv=16.413004277633785 o=0.26219754419296737 tau=1.2640567948253951 tauv=1.2616344673450055 v=0.2105712354238293
K=17.534018558620364 N=18590 kv=16.409823244699982 o=0.25550055946501654 tau=1.240376589682484 tauv=1.252430202160989 v=0.19233423337470198
K=17.534018558620364 N=18590 kv=16.417508948366134 o=0.22441185985322223 tau=1.293767737084574 tauv=1.2744136890258433 v=0.20290865104640024
K=17.534018558620364 N=18590 kv=16.39756705458489 o=0.2559125014665585 tau=1.2638443457049542 tauv=1.261124141474651 v=0.18586539767600907
K=17.534018558620364 N=18590 kv=16.40663393352364 o=0.2747188247954639 tau=1.272272309798729 tauv=1.2789558035791602 v=0.18240849837661255
K=17.534018558620364 N=18590 kv=16.407111958548015 o=0.22158753830658184 tau=1.271347811889178 tauv=1.2516841342637408 v=0.21539187828547562
K=17.534018558620364 N=18590 kv=16.39756705458489 o=0.23765718892265075 tau=1.2710109147165083 tauv=1.261124141474651 v=0.18047330040715182
K=17.534018558620364 N=18590 kv=16.415411197557482 o=0.21469988604063903 tau=1.2852481781220428 tauv=1.278336613294851 v=0.20427010265313073
K=17.534018558620364 N=18590 kv=16.414608973670383 o=0.2119416856192733 tau=1.2744883828766704 tauv=1.2756082858290199 v=0.2089725320794162
K=17.534018558620364 N=18590 kv=16.40663393352364 o=0.2583332340369884 tau=1.2883486144762555 tauv=1.2789558035791602 v=0.15758457318415173
K=17.534018558620364 N=18590 kv=16.375971315244705 o=0.21600341656534458 tau=1.2624034363063539 tauv=1.2551193151237339 v=0.17924421647853264
K=17.534018558620364 N=18590 kv=16.412770062245677 o=0.2520697806811731 tau=1.2606585865891267 tauv=1.26142874146538 v=0.20759687774294378
K=17.534018558620364 N=18590 kv=16.41725038389594 o=0.25161439856661033 tau=1.2712589623923247 tauv=1.280080668280007 v=0.21305532337140712
K=17.534018558620364 N=18590 kv=16.40671777313383 o=0.2553877751739193 tau=1.269762390811339 tauv=1.2644686977983726 v=0.1843842616548493
K=17.534018558620364 N=18590 kv=16.371874715486022 o=0.25411976161488187 tau=1.247267051685797 tauv=1.250673906226543 v=0.1553382934640571
K=17.534018558620364 N=18590 kv=16.39756705458489 o=0.22866189400869366 tau=1.2460585820531092 tauv=1.261124141474651 v=0.18368563843085653
K=17.534018558620364 N=18590 kv=16.374217540073854 o=0.21509735853275497 tau=1.2928067836798005 tauv=1.2805424464615234 v=0.16301837211038692
K=17.534018558620364 N=18590 kv=16.386163498243274 o=0.30633269619281 tau=1.2506750026502584 tauv=1.2728836799066885 v=0.16012784851933665
K=17.534018558620364 N=18590 kv=16.413004277633785 o=0.2521779667277316 tau=1.2570538809754153 tauv=1.2616344673450055 v=0.20726984158399378
K=17.534018558620364 N=18590 kv=16.385207207702518 o=0.24352675304751858 tau=1.2062867252575105 tauv=1.2429355165865794 v=0.19254629110183152
K=17.534018558620364 N=18590 kv=16.402643434984533 o=0.248305559196951 tau=1.2628864813352632 tauv=1.2714947000582464 v=0.17559588301140164
K=17.534018558620364 N=18590 kv=16.40671777313383 o=0.23102958065908738 tau=1.2707964662882847 tauv=1.2644686977983726 v=0.1958031163072435
K=17.534018558620364 N=18590 kv=16.402370122947755 o=0.2225993680622907 tau=1.2532783647507788 tauv=1.254321161284592 v=0.20355434014399842
K=17.534018558620364 N=18590 kv=16.407576075427258 o=0.24700543503784284 tau=1.2638736979048788 tauv=1.2550038717784089 v=0.22642140314389606
K=17.534018558620364 N=18590 kv=16.405642091753116 o=0.2296444144304841 tau=1.2432789877386627 tauv=1.2432789877386627 v=0.21641338583435868
K=17.534018558620364 N=18590 kv=16.39996717696701 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.534018558620364 N=18590 kv=16.400634541203466 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=17.534018558620364 N=18590 kv=16.413199493575057 o=0.2524310771108447 tau=1.266922385979674 tauv=1.266922385979674 v=0.1995630617372415
K=17.534018558620364 N=18590 kv=16.413199493575057 o=0.2524310771108447 tau=1.266922385979674 tauv=1.266922385979674 v=0.1995630617372415
K=17.534018558620364 N=18590 kv=16.39756705458489 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.534018558620364 N=18590 kv=16.351046196108847 o=0.25605682465814295 tau=1.2648618124477042 tauv=1.2648618124477042 v=0.16103580723710761
K=17.534018558620364 N=18590 kv=16.409448633555446 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.534018558620364 N=18590 kv=16.426450135813624 o=0.23915977481260134 tau=1.3048117822349026 tauv=1.3048117822349026 v=0.19848290659685236
K=17.534018558620364 N=18590 kv=16.41080434635051 o=0.2571913234413557 tau=1.2695804288564398 tauv=1.2695804288564398 v=0.21004677145565212
K=17.534018558620364 N=18590 kv=16.394617307998075 o=0.2437569913637752 tau=1.2803792154529248 tauv=1.2803792154529248 v=0.1764397026480422
K=17.534018558620364 N=18590 kv=16.3919659398422 o=0.22623676519607114 tau=1.2530174094309965 tauv=1.2530174094309965 v=0.18534570482514526
K=17.534018558620364 N=18590 kv=16.422473214380034 o=0.24431349463742144 tau=1.2932768531461816 tauv=1.2932768531461816 v=0.20381758899187635
K=17.534018558620364 N=18590 kv=16.415419484490474 o=0.25414281483171325 tau=1.2755460949046047 tauv=1.2755460949046047 v=0.20346101455251242
K=17.534018558620364 N=18590 kv=16.409823244699982 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.534018558620364 N=18590 kv=16.405642091753116 o=0.2296444144304841 tau=1.2432789877386627 tauv=1.2432789877386627 v=0.21641338583435868
K=17.534018558620364 N=18590 kv=16.410244179271395 o=0.22944247112783842 tau=1.2877634845653534 tauv=1.2877634845653534 v=0.186537643405861
K=17.534018558620364 N=18590 kv=16.39756705458489 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.534018558620364 N=18590 kv=16.28169432500791 o=0.19436565610712156 tau=1.2641604585811705 tauv=1.2641604585811705 v=0.16236008375508906
K=17.534018558620364 N=18590 kv=16.370788385420894 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=17.534018558620364 N=18590 kv=16.41948944875788 o=0.21025480537523739 tau=1.2876398985203903 tauv=1.2876398985203903 v=0.2052669895668606
K=17.534018558620364 N=18590 kv=16.415419484490474 o=0.25414281483171325 tau=1.2755460949046047 tauv=1.2755460949046047 v=0.20346101455251242
K=17.534018558620364 N=18590 kv=16.418857446706493 o=0.24027539378569487 tau=1.3001690865351372 tauv=1.3001690865351372 v=0.21702919160898296
K=17.534018558620364 N=18590 kv=16.41900171075443 o=0.2360672931149159 tau=1.28175830379384 tauv=1.28175830379384 v=0.20952546996823332
K=17.534018558620364 N=18590 kv=16.375971315244705 o=0.2353308065473409 tau=1.2551193151237339 tauv=1.2551193151237339 v=0.1751323515432322
K=17.534018558620364 N=18590 kv=16.413199493575057 o=0.2524310771108447 tau=1.266922385979674 tauv=1.266922385979674 v=0.1995630617372415
K=17.534018558620364 N=18590 kv=16.41900171075443 o=0.2360672931149159 tau=1.28175830379384 tauv=1.28175830379384 v=0.20952546996823332
K=17.534018558620364 N=18590 kv=16.409823244699982 o=0.2451872120948423 tau=1.252430202160989 tauv=1.252430202160989 v=0.20647226519246817
K=17.534018558620364 N=18590 kv=16.406935959516343 o=0.22386074021568528 tau=1.2638496672180837 tauv=1.2638496672180837 v=0.19350065364650165
K=17.534018558620364 N=18590 kv=16.408881882681854 o=0.2568882158310203 tau=1.2775245790854275 tauv=1.2775245790854275 v=0.21618301247915755
K=17.534018558620364 N=18590 kv=16.391408497222493 o=0.2012720457710269 tau=1.2628501644203145 tauv=1.2628501644203145 v=0.23742299229309355
K=17.534018558620364 N=18590 kv=16.409448633555446 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=17.534018558620364 N=18590 kv=16.409883937107058 o=0.24402826204047745 tau=1.2519815252925819 tauv=1.2519815252925819 v=0.203573687045194
K=17.534018558620364 N=18590 kv=16.416920948603327 o=0.2089657585959641 tau=1.2849502357496587 tauv=1.2849502357496587 v=0.2020139016548095
K=17.534018558620364 N=18590 kv=16.39756705458489 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.534018558620364 N=18590 kv=16.41725038389594 o=0.24667816346848725 tau=1.280080668280007 tauv=1.280080668280007 v=0.2080561882443697
K=17.534018558620364 N=18590 kv=16.394617307998075 o=0.2437569913637752 tau=1.2803792154529248 tauv=1.2803792154529248 v=0.1764397026480422
K=17.534018558620364 N=18590 kv=16.39945180132564 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=17.534018558620364 N=18590 kv=16.41096829266939 o=0.22261801479544807 tau=1.2677923128051154 tauv=1.2677923128051154 v=0.19664846544929826
K=17.534018558620364 N=18590 kv=16.408762191212524 o=0.20123248049756134 tau=1.2912910810315303 tauv=1.2912910810315303 v=0.1938405529007139
K=17.534018558620364 N=18590 kv=16.383389677841883 o=0.2630146963394479 tau=1.2511328709952734 tauv=1.2511328709952734 v=0.1746888702033525
K=17.534018558620364 N=18590 kv=16.414903882084676 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=17.534018558620364 N=18590 kv=16.412810498755324 o=0.24848621070636137 tau=1.2634353009326693 tauv=1.2634353009326693 v=0.20084870644744374
K=17.534018558620364 N=18590 kv=16.375971315244705 o=0.2353308065473409 tau=1.2551193151237339 tauv=1.2551193151237339 v=0.1751323515432322
K=17.534018558620364 N=18590 kv=16.395979423083006 o=0.2290828541419919 tau=1.2432242575035866 tauv=1.2432242575035866 v=0.1900563693306711
K=17.534018558620364 N=18590 kv=16.385207207702518 o=0.2367083359889302 tau=1.2429355165865794 tauv=1.2429355165865794 v=0.18164298095224365
K=17.534018558620364 N=18590 kv=16.367086996923668 o=0.21744660760049547 tau=1.2497738764963182 tauv=1.2497738764963182 v=0.17756830884905914
K=17.534018558620364 N=18590 kv=16.408762191212524 o=0.20123248049756134 tau=1.2912910810315303 tauv=1.2912910810315303 v=0.1938405529007139
K=17.534018558620364 N=18590 kv=16.375971315244705 o=0.2353308065473409 tau=1.2551193151237339 tauv=1.2551193151237339 v=0.1751323515432322
K=17.534018558620364 N=18590 kv=16.40671777313383 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=17.534018558620364 N=18590 kv=16.393915025056586 o=0.22064073531321585 tau=1.2620398330644034 tauv=1.2620398330644034 v=0.1856730683727597
K=17.534018558620364 N=18590 kv=16.405548856419642 o=0.21559552893487935 tau=1.2746014738549047 tauv=1.2746014738549047 v=0.1911370844106054
K=17.534018558620364 N=18590 kv=16.39996717696701 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=17.534018558620364 N=18590 kv=16.335352985783743 o=0.1945314974194403 tau=1.2505708265224755 tauv=1.2505708265224755 v=0.17562918131526387
K=17.534018558620364 N=18590 kv=16.39756705458489 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=17.534018558620364 N=18590 kv=16.405294872600862 o=0.23108190655717434 tau=1.2478197565316504 tauv=1.2478197565316504 v=0.1968791894781815
K=17.534018558620364 N=18590 kv=16.41080434635051 o=0.2571913234413557 tau=1.2695804288564398 tauv=1.2695804288564398 v=0.21004677145565212
K=17.534018558620364 N=18590 kv=16.411621459114823 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
