K=17.604043442778178 N=18390 kv=16.45104223452058 o=0.23409744946883196 tau=1.2928087052218065 tauv=1.2994896012269115 v=0.17240011358591814
K=17.604043442778178 N=18390 kv=16.461553936549233 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.604043442778178 N=18390 kv=16.451837483367772 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.604043442778178 N=18390 kv=16.454578750955353 o=0.22381629386755164 tau=1.286013174228216 tauv=1.286013174228216 v=0.19213960101877045
K=17.604043442778178 N=18390 kv=16.4377264104645 o=0.2635219211131567 tau=1.2415951598437527 tauv=1.2415951598437527 v=0.18546623236555204
K=17.604043442778178 N=18390 kv=16.41376262302467 o=0.2185645951830822 tau=1.2859442889362784 tauv=1.2859442889362784 v=0.17297284188624323
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.415343643246068 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.604043442778178 N=18390 kv=16.471225712642685 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.604043442778178 N=18390 kv=16.454578750955353 o=0.22381629386755164 tau=1.286013174228216 tauv=1.286013174228216 v=0.19213960101877045
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.453558472761415 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.604043442778178 N=18390 kv=16.415343643246068 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.604043442778178 N=18390 kv=16.451837483367772 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.604043442778178 N=18390 kv=16.400465697417918 o=0.24615609098269545 tau=1.3137070482850788 tauv=1.3137070482850788 v=0.1580360895021677
K=17.604043442778178 N=18390 kv=16.44423490977904 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.604043442778178 N=18390 kv=16.484307872700157 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.604043442778178 N=18390 kv=16.44501569458752 o=0.2512515982706492 tau=1.2462940963536207 tauv=1.2462940963536207 v=0.19233670376647063
K=17.604043442778178 N=18390 kv=16.45710952373979 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.604043442778178 N=18390 kv=16.470292739682804 o=0.19730947193838516 tau=1.3351986038535746 tauv=1.3351986038535746 v=0.21146430352700105
K=17.604043442778178 N=18390 kv=16.46506712267319 o=0.25444180243905856 tau=1.333641829757144 tauv=1.333641829757144 v=0.1798485028789351
K=17.604043442778178 N=18390 kv=16.44113004794252 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.604043442778178 N=18390 kv=16.44423490977904 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.604043442778178 N=18390 kv=16.468688424518984 o=0.2509564198030064 tau=1.311685011582377 tauv=1.311685011582377 v=0.20008261973219635
K=17.604043442778178 N=18390 kv=16.453558472761415 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.604043442778178 N=18390 kv=16.444618799620635 o=0.26794499164152397 tau=1.240907548734818 tauv=1.240907548734818 v=0.20147752173974706
K=17.604043442778178 N=18390 kv=16.461212336633317 o=0.26267281747417887 tau=1.3258737060855257 tauv=1.3258737060855257 v=0.17881751334859736
K=17.604043442778178 N=18390 kv=16.45286633128475 o=0.22649002404126992 tau=1.2859551763548855 tauv=1.2859551763548855 v=0.18971343098252283
K=17.604043442778178 N=18390 kv=16.45104223452058 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.604043442778178 N=18390 kv=16.46535733296492 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.604043442778178 N=18390 kv=16.477325633216857 o=0.22687741557012453 tau=1.351349962389566 tauv=1.351349962389566 v=0.21354035108678693
K=17.604043442778178 N=18390 kv=16.461553936549233 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.604043442778178 N=18390 kv=16.45104223452058 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.604043442778178 N=18390 kv=16.46841881436422 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.604043442778178 N=18390 kv=16.438217877511953 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.604043442778178 N=18390 kv=16.380581552941113 o=0.20223250438103396 tau=1.2908976786092474 tauv=1.2908976786092474 v=0.16825436300428068
K=17.604043442778178 N=18390 kv=16.391486449528152 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.604043442778178 N=18390 kv=16.44113004794252 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.391486449528152 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.604043442778178 N=18390 kv=16.44423490977904 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.604043442778178 N=18390 kv=16.421603613418085 o=0.2344150677039501 tau=1.1845813524201327 tauv=1.1845813524201327 v=0.19716213679627484
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.44067597185638 o=0.25064107241249545 tau=1.2346216580899483 tauv=1.2346216580899483 v=0.1923423802875937
K=17.604043442778178 N=18390 kv=16.422888191975776 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.604043442778178 N=18390 kv=16.465208089685067 o=0.268681743071703 tau=1.3204515846258307 tauv=1.3204515846258307 v=0.18666337040378317
K=17.604043442778178 N=18390 kv=16.46244758634463 o=0.2172138664053816 tau=1.3606695621774032 tauv=1.3606695621774032 v=0.17812634944511854
K=17.604043442778178 N=18390 kv=16.422888191975776 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.604043442778178 N=18390 kv=16.346892431167426 o=0.2162591200226042 tau=1.28374639473275 tauv=1.28374639473275 v=0.15773673153853485
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.47565755331687 o=0.23393752989529315 tau=1.3329648342184017 tauv=1.3329648342184017 v=0.2062899267343373
K=17.604043442778178 N=18390 kv=16.425656893230677 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.604043442778178 N=18390 kv=16.415343643246068 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.604043442778178 N=18390 kv=16.471225712642685 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.604043442778178 N=18390 kv=16.422888191975776 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.46535733296492 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.604043442778178 N=18390 kv=16.478788849754654 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.604043442778178 N=18390 kv=16.463892326808917 o=0.25681506787623454 tau=1.3349628607366404 tauv=1.3349628607366404 v=0.17839901853893986
K=17.604043442778178 N=18390 kv=16.41546795423198 o=0.21145763283175573 tau=1.2805327641604385 tauv=1.2805327641604385 v=0.17679089022510244
K=17.604043442778178 N=18390 kv=16.478328916745255 o=0.25239722486858485 tau=1.34604689694522 tauv=1.34604689694522 v=0.19709212874520424
K=17.604043442778178 N=18390 kv=16.438217877511953 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.604043442778178 N=18390 kv=16.479741852716963 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.604043442778178 N=18390 kv=16.437751045419862 o=0.2442006693921377 tau=1.3102844468888122 tauv=1.3102844468888122 v=0.17107581479655604
K=17.604043442778178 N=18390 kv=16.43637446214167 o=0.27606563347045987 tau=1.2442424138985815 tauv=1.2442424138985815 v=0.18342221672069783
K=17.604043442778178 N=18390 kv=16.478788849754654 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.604043442778178 N=18390 kv=16.44085098003688 o=0.2631818707883361 tau=1.2340763329115065 tauv=1.2340763329115065 v=0.1926175993240188
K=17.604043442778178 N=18390 kv=16.44423490977904 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.604043442778178 N=18390 kv=16.435436182005006 o=0.2923034443320576 tau=1.2427215305105443 tauv=1.2427215305105443 v=0.18687636184168582
K=17.604043442778178 N=18390 kv=16.461553936549233 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.604043442778178 N=18390 kv=16.456459246667094 o=0.26918280592356186 tau=1.3126269627630305 tauv=1.3126269627630305 v=0.178969174603753
K=17.604043442778178 N=18390 kv=16.454578750955353 o=0.22381629386755164 tau=1.286013174228216 tauv=1.286013174228216 v=0.19213960101877045
K=17.604043442778178 N=18390 kv=16.47284604919239 o=0.22652036539147286 tau=1.3355371738577795 tauv=1.3355371738577795 v=0.19053770315640248
K=17.604043442778178 N=18390 kv=16.477325633216857 o=0.22687741557012453 tau=1.351349962389566 tauv=1.351349962389566 v=0.21354035108678693
K=17.604043442778178 N=18390 kv=16.484307872700157 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.604043442778178 N=18390 kv=16.398011147418572 o=0.22877785593091973 tau=1.2861226349316797 tauv=1.2861226349316797 v=0.16541251965322148
K=17.604043442778178 N=18390 kv=16.418661295066197 o=0.28446723565113996 tau=1.2253626316322712 tauv=1.2253626316322712 v=0.17520501566048374
K=17.604043442778178 N=18390 kv=16.44085098003688 o=0.2631818707883361 tau=1.2340763329115065 tauv=1.2340763329115065 v=0.1926175993240188
K=17.604043442778178 N=18390 kv=16.451837483367772 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.604043442778178 N=18390 kv=16.46871336503692 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.604043442778178 N=18390 kv=16.438323678354987 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.604043442778178 N=18390 kv=16.471225712642685 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.604043442778178 N=18390 kv=16.422164624776254 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.604043442778178 N=18390 kv=16.437459888441246 o=0.224224709558887 tau=1.3380550463560523 tauv=1.3380550463560523 v=0.1702995054711889
K=17.604043442778178 N=18390 kv=16.40251205645544 o=0.25312444117393834 tau=1.2393815212020725 tauv=1.2393815212020725 v=0.16882632507232753
K=17.604043442778178 N=18390 kv=16.45104223452058 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.604043442778178 N=18390 kv=16.44110966627936 o=0.19168613884945107 tau=1.2600258590390827 tauv=1.2600258590390827 v=0.21479399653146006
K=17.604043442778178 N=18390 kv=16.450405178138375 o=0.21920392003232897 tau=1.265560095882265 tauv=1.265560095882265 v=0.19862593930647215
K=17.604043442778178 N=18390 kv=16.46817540322466 o=0.23931658136417888 tau=1.3289598042951132 tauv=1.3289598042951132 v=0.18554864979476593
K=17.604043442778178 N=18390 kv=16.37759119865243 o=0.19989234095078096 tau=1.3397603205068112 tauv=1.3397603205068112 v=0.1615154959133679
K=17.604043442778178 N=18390 kv=16.46535733296492 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.604043442778178 N=18390 kv=16.453558472761415 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.604043442778178 N=18390 kv=16.398011147418572 o=0.22877785593091973 tau=1.2861226349316797 tauv=1.2861226349316797 v=0.16541251965322148
K=17.604043442778178 N=18390 kv=16.46871336503692 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.604043442778178 N=18390 kv=16.44423490977904 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.604043442778178 N=18390 kv=16.44113004794252 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.604043442778178 N=18390 kv=16.45104223452058 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.604043442778178 N=18390 kv=16.43637446214167 o=0.27606563347045987 tau=1.2442424138985815 tauv=1.2442424138985815 v=0.18342221672069783
K=17.604043442778178 N=18390 kv=16.422888191975776 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.437459888441246 o=0.224224709558887 tau=1.3380550463560523 tauv=1.3380550463560523 v=0.1702995054711889
K=17.604043442778178 N=18390 kv=16.44113004794252 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.604043442778178 N=18390 kv=16.471225712642685 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.604043442778178 N=18390 kv=16.443750467218056 o=0.2894625189970204 tau=1.2659021682074978 tauv=1.2659021682074978 v=0.18768829236401735
K=17.604043442778178 N=18390 kv=16.472294406404572 o=0.24175150856063762 tau=1.343281494375529 tauv=1.343281494375529 v=0.18414396504100727
K=17.604043442778178 N=18390 kv=16.444652228989497 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.604043442778178 N=18390 kv=16.391486449528152 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.604043442778178 N=18390 kv=16.484307872700157 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.604043442778178 N=18390 kv=16.425656893230677 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.604043442778178 N=18390 kv=16.44113004794252 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.604043442778178 N=18390 kv=16.43300145481657 o=0.26638012917805254 tau=1.2015031604218334 tauv=1.2015031604218334 v=0.20462841258943196
K=17.604043442778178 N=18390 kv=16.428437449364925 o=0.30863859076094513 tau=1.2410615089929875 tauv=1.2410615089929875 v=0.18480530477862506
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.478090135242756 o=0.2232493123131643 tau=1.3482529036647166 tauv=1.3482529036647166 v=0.192374807973626
K=17.604043442778178 N=18390 kv=16.46817540322466 o=0.23931658136417888 tau=1.3289598042951132 tauv=1.3289598042951132 v=0.18554864979476593
K=17.604043442778178 N=18390 kv=16.478328916745255 o=0.25239722486858485 tau=1.34604689694522 tauv=1.34604689694522 v=0.19709212874520424
K=17.604043442778178 N=18390 kv=16.41546795423198 o=0.21145763283175573 tau=1.2805327641604385 tauv=1.2805327641604385 v=0.17679089022510244
K=17.604043442778178 N=18390 kv=16.433947027045 o=0.25336592200921615 tau=1.3279995109794545 tauv=1.3279995109794545 v=0.16483408634652824
K=17.604043442778178 N=18390 kv=16.4425063393607 o=0.2742005551534153 tau=1.2502908455149175 tauv=1.2502908455149175 v=0.18816193204483053
K=17.604043442778178 N=18390 kv=16.42727986606506 o=0.2452239582988372 tau=1.1844659877513162 tauv=1.1844659877513162 v=0.20137004481366513
K=17.604043442778178 N=18390 kv=16.4425063393607 o=0.2742005551534153 tau=1.2502908455149175 tauv=1.2502908455149175 v=0.18816193204483053
K=17.604043442778178 N=18390 kv=16.4425063393607 o=0.2742005551534153 tau=1.2502908455149175 tauv=1.2502908455149175 v=0.18816193204483053
K=17.604043442778178 N=18390 kv=16.453558472761415 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.604043442778178 N=18390 kv=16.454578750955353 o=0.22381629386755164 tau=1.286013174228216 tauv=1.286013174228216 v=0.19213960101877045
K=17.604043442778178 N=18390 kv=16.418859499899117 o=0.3133584623561236 tau=1.2092387446355595 tauv=1.2092387446355595 v=0.19031355392660868
K=17.604043442778178 N=18390 kv=16.473222902044274 o=0.2066549758284842 tau=1.3352680465094056 tauv=1.3352680465094056 v=0.21081236682899945
K=17.604043442778178 N=18390 kv=16.479741852716963 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.604043442778178 N=18390 kv=16.44113004794252 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.604043442778178 N=18390 kv=16.439901577230913 o=0.28583472877825644 tau=1.2435885971065475 tauv=1.2435885971065475 v=0.20011656551544815
K=17.604043442778178 N=18390 kv=16.438217877511953 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.604043442778178 N=18390 kv=16.439523547725667 o=0.23908360994750127 tau=1.2291429811370254 tauv=1.2291429811370254 v=0.1956250613409208
K=17.604043442778178 N=18390 kv=16.439049526991447 o=0.25013902221578327 tau=1.2962847808382698 tauv=1.2962847808382698 v=0.17344517569103599
K=17.604043442778178 N=18390 kv=16.46535733296492 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.604043442778178 N=18390 kv=16.380581552941113 o=0.20223250438103396 tau=1.2908976786092474 tauv=1.2908976786092474 v=0.16825436300428068
K=17.604043442778178 N=18390 kv=16.444652228989497 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.451837483367772 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.604043442778178 N=18390 kv=16.46535733296492 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.604043442778178 N=18390 kv=16.425656893230677 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.604043442778178 N=18390 kv=16.461553936549233 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.604043442778178 N=18390 kv=16.435835718383846 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.604043442778178 N=18390 kv=16.463171349535223 o=0.22352742496981493 tau=1.3434887713389188 tauv=1.3434887713389188 v=0.22640502603710602
K=17.604043442778178 N=18390 kv=16.461553936549233 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.604043442778178 N=18390 kv=16.46535733296492 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.604043442778178 N=18390 kv=16.46871336503692 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.604043442778178 N=18390 kv=16.418859499899117 o=0.3133584623561236 tau=1.2092387446355595 tauv=1.2092387446355595 v=0.19031355392660868
K=17.604043442778178 N=18390 kv=16.44113004794252 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.604043442778178 N=18390 kv=16.45610844188516 o=0.22758077820534012 tau=1.310055785434585 tauv=1.310055785434585 v=0.1842921298419497
K=17.604043442778178 N=18390 kv=16.451837483367772 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.604043442778178 N=18390 kv=16.461266424708427 o=0.22814811383498415 tau=1.3338910995458537 tauv=1.3338910995458537 v=0.18102569746171498
K=17.604043442778178 N=18390 kv=16.425656893230677 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.604043442778178 N=18390 kv=16.4538043721586 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
