K=16.72885785672725 N=18632 kv=15.691764512465936 o=0.22364011817090312 tau=1.1529684520180803 tauv=1.1629564394476373 v=0.2069119497536979
K=16.72885785672725 N=18632 kv=15.668987115443453 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=16.72885785672725 N=18632 kv=15.63029273486305 o=0.2504679991735442 tau=1.1469049626260697 tauv=1.1469049626260697 v=0.16813494573910273
K=16.72885785672725 N=18632 kv=15.640040481734058 o=0.2301823737862539 tau=1.1401831644426261 tauv=1.1401831644426261 v=0.17621780849264912
K=16.72885785672725 N=18632 kv=15.696323194044767 o=0.23354019990851038 tau=1.1627702865827796 tauv=1.1627702865827796 v=0.20047345636123878
K=16.72885785672725 N=18632 kv=15.682355703903927 o=0.27255731421026097 tau=1.1566762430661446 tauv=1.1566762430661446 v=0.1925323428457568
K=16.72885785672725 N=18632 kv=15.67092994913553 o=0.27578606153446356 tau=1.1450572585238503 tauv=1.1450572585238503 v=0.18559256328940119
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.736338774288773 o=0.24514473988934998 tau=1.3026740261704108 tauv=1.3026740261704108 v=0.21266677845200743
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.691508810853092 o=0.24289319708625978 tau=1.1555330227305096 tauv=1.1555330227305096 v=0.19843120355644048
K=16.72885785672725 N=18632 kv=15.66391036524158 o=0.24242569362899738 tau=1.1948177970810323 tauv=1.1948177970810323 v=0.1717776130678456
K=16.72885785672725 N=18632 kv=15.65079804785872 o=0.23075196586729824 tau=1.1574158768717435 tauv=1.1574158768717435 v=0.1763576176403322
K=16.72885785672725 N=18632 kv=15.693716396132475 o=0.23055974938478604 tau=1.146161166342146 tauv=1.146161166342146 v=0.20760418736830108
K=16.72885785672725 N=18632 kv=15.693044710681967 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.675845371754589 o=0.23182501368813105 tau=1.1297208659361295 tauv=1.1297208659361295 v=0.1948273238790476
K=16.72885785672725 N=18632 kv=15.685829992565875 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.72885785672725 N=18632 kv=15.668987115443453 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=16.72885785672725 N=18632 kv=15.712909943047457 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.72885785672725 N=18632 kv=15.694283177311858 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.72885785672725 N=18632 kv=15.659653134486394 o=0.2513010264497413 tau=1.1526848050359295 tauv=1.1526848050359295 v=0.1773853880374201
K=16.72885785672725 N=18632 kv=15.691764512465936 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.693220852916905 o=0.25805377218663994 tau=1.1843725250765431 tauv=1.1843725250765431 v=0.18921370343231597
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.684132255546732 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.72885785672725 N=18632 kv=15.691508810853092 o=0.24289319708625978 tau=1.1555330227305096 tauv=1.1555330227305096 v=0.19843120355644048
K=16.72885785672725 N=18632 kv=15.68956092612585 o=0.22890960766078983 tau=1.1570526588297296 tauv=1.1570526588297296 v=0.19613928823289667
K=16.72885785672725 N=18632 kv=15.67092994913553 o=0.27578606153446356 tau=1.1450572585238503 tauv=1.1450572585238503 v=0.18559256328940119
K=16.72885785672725 N=18632 kv=15.674303929222688 o=0.25094118625612194 tau=1.1129499653067096 tauv=1.1129499653067096 v=0.1992393888441992
K=16.72885785672725 N=18632 kv=15.668290076012703 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=16.72885785672725 N=18632 kv=15.691764512465936 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.72885785672725 N=18632 kv=15.659653134486394 o=0.2513010264497413 tau=1.1526848050359295 tauv=1.1526848050359295 v=0.1773853880374201
K=16.72885785672725 N=18632 kv=15.675845371754589 o=0.23182501368813105 tau=1.1297208659361295 tauv=1.1297208659361295 v=0.1948273238790476
K=16.72885785672725 N=18632 kv=15.702123132616851 o=0.2452669484293951 tau=1.1810556779145642 tauv=1.1810556779145642 v=0.2156439338315309
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.692401139867737 o=0.2257182456652893 tau=1.1557955813802503 tauv=1.1557955813802503 v=0.19976816706270578
K=16.72885785672725 N=18632 kv=15.694283177311858 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.72885785672725 N=18632 kv=15.707076005562554 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=16.72885785672725 N=18632 kv=15.675019405023772 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=16.72885785672725 N=18632 kv=15.681109107267861 o=0.28780967545878133 tau=1.1716596245411095 tauv=1.1716596245411095 v=0.1907219098329047
K=16.72885785672725 N=18632 kv=15.668696900614705 o=0.2686646176903727 tau=1.1535885688459069 tauv=1.1535885688459069 v=0.18082226892464054
K=16.72885785672725 N=18632 kv=15.678177286547314 o=0.2172896277142198 tau=1.2293020303785878 tauv=1.2293020303785878 v=0.1747023734544919
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.707076005562554 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=16.72885785672725 N=18632 kv=15.672538428796734 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=16.72885785672725 N=18632 kv=15.688952362579084 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.72885785672725 N=18632 kv=15.682318935146705 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=16.72885785672725 N=18632 kv=15.709640749563505 o=0.29772944406613816 tau=1.2888422927899996 tauv=1.2888422927899996 v=0.1875047858787568
K=16.72885785672725 N=18632 kv=15.690476898747221 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=16.72885785672725 N=18632 kv=15.690917510454792 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.72885785672725 N=18632 kv=15.684132255546732 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.72885785672725 N=18632 kv=15.736262260628912 o=0.24575966346324418 tau=1.2848003319779326 tauv=1.2848003319779326 v=0.199277623937901
K=16.72885785672725 N=18632 kv=15.688583484685738 o=0.2712242463113056 tau=1.280913350552085 tauv=1.280913350552085 v=0.1631952376533519
K=16.72885785672725 N=18632 kv=15.64219849033769 o=0.21760081510034796 tau=1.1482593910942482 tauv=1.1482593910942482 v=0.1783000955226855
K=16.72885785672725 N=18632 kv=15.668987115443453 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=16.72885785672725 N=18632 kv=15.715980774129152 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.72885785672725 N=18632 kv=15.668273911497879 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.72885785672725 N=18632 kv=15.73915593336213 o=0.23496298748153233 tau=1.3025470832809105 tauv=1.3025470832809105 v=0.2156954605796034
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.685829992565875 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.72885785672725 N=18632 kv=15.699919284365794 o=0.2570179828412178 tau=1.1811908582844106 tauv=1.1811908582844106 v=0.20387589054116037
K=16.72885785672725 N=18632 kv=15.68436067023976 o=0.22780412077823198 tau=1.165959683212627 tauv=1.165959683212627 v=0.18965183816727332
K=16.72885785672725 N=18632 kv=15.726047448774752 o=0.26741671090475083 tau=1.2925883963961813 tauv=1.2925883963961813 v=0.1854684788083984
K=16.72885785672725 N=18632 kv=15.690173129107865 o=0.24358709887035956 tau=1.1425143999836032 tauv=1.1425143999836032 v=0.20536019941506364
K=16.72885785672725 N=18632 kv=15.738350869814974 o=0.25329565314698266 tau=1.302586515410554 tauv=1.302586515410554 v=0.1968550608471523
K=16.72885785672725 N=18632 kv=15.676770065221257 o=0.27007515624431006 tau=1.1578057229171117 tauv=1.1578057229171117 v=0.18543436310709266
K=16.72885785672725 N=18632 kv=15.69223836016127 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.72885785672725 N=18632 kv=15.690917510454792 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.72885785672725 N=18632 kv=15.690476898747221 o=0.24982993313628604 tau=1.165544539122931 tauv=1.165544539122931 v=0.19310771269637955
K=16.72885785672725 N=18632 kv=15.676770065221257 o=0.27007515624431006 tau=1.1578057229171117 tauv=1.1578057229171117 v=0.18543436310709266
K=16.72885785672725 N=18632 kv=15.678177286547314 o=0.2172896277142198 tau=1.2293020303785878 tauv=1.2293020303785878 v=0.1747023734544919
K=16.72885785672725 N=18632 kv=15.676770065221257 o=0.27007515624431006 tau=1.1578057229171117 tauv=1.1578057229171117 v=0.18543436310709266
K=16.72885785672725 N=18632 kv=15.697156947698282 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.72885785672725 N=18632 kv=15.639393444016443 o=0.2496331756208237 tau=1.1045717956621626 tauv=1.1045717956621626 v=0.17957431633658152
K=16.72885785672725 N=18632 kv=15.668273911497879 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.72885785672725 N=18632 kv=15.697312542850694 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=16.72885785672725 N=18632 kv=15.675845371754589 o=0.23182501368813105 tau=1.1297208659361295 tauv=1.1297208659361295 v=0.1948273238790476
K=16.72885785672725 N=18632 kv=15.700302538895222 o=0.2505773355341243 tau=1.179608848877946 tauv=1.179608848877946 v=0.19993102135669355
K=16.72885785672725 N=18632 kv=15.713269039236806 o=0.21589663119774 tau=1.2233521357157782 tauv=1.2233521357157782 v=0.19306893748219506
K=16.72885785672725 N=18632 kv=15.738350869814974 o=0.25329565314698266 tau=1.302586515410554 tauv=1.302586515410554 v=0.1968550608471523
K=16.72885785672725 N=18632 kv=15.694283177311858 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.72885785672725 N=18632 kv=15.68729851143923 o=0.23586365345584567 tau=1.135277240090829 tauv=1.135277240090829 v=0.20374580257551134
K=16.72885785672725 N=18632 kv=15.668987115443453 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=16.72885785672725 N=18632 kv=15.688952362579084 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.72885785672725 N=18632 kv=15.699683749855613 o=0.24330125482507994 tau=1.1858717902451423 tauv=1.1858717902451423 v=0.19367260314855497
K=16.72885785672725 N=18632 kv=15.673094179314994 o=0.27368168341155513 tau=1.1583899539433296 tauv=1.1583899539433296 v=0.18273062328425316
K=16.72885785672725 N=18632 kv=15.738350869814974 o=0.25329565314698266 tau=1.302586515410554 tauv=1.302586515410554 v=0.1968550608471523
K=16.72885785672725 N=18632 kv=15.692846425876393 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.72885785672725 N=18632 kv=15.69223836016127 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.72885785672725 N=18632 kv=15.704247725518647 o=0.2924522542790656 tau=1.2956065459333648 tauv=1.2956065459333648 v=0.17093451663570183
K=16.72885785672725 N=18632 kv=15.688952362579084 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.72885785672725 N=18632 kv=15.700290506523837 o=0.23729963019153236 tau=1.2096505228746381 tauv=1.2096505228746381 v=0.1859210823840888
K=16.72885785672725 N=18632 kv=15.639393444016443 o=0.2496331756208237 tau=1.1045717956621626 tauv=1.1045717956621626 v=0.17957431633658152
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.682318935146705 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.690173129107865 o=0.24358709887035956 tau=1.1425143999836032 tauv=1.1425143999836032 v=0.20536019941506364
K=16.72885785672725 N=18632 kv=15.690173129107865 o=0.24358709887035956 tau=1.1425143999836032 tauv=1.1425143999836032 v=0.20536019941506364
K=16.72885785672725 N=18632 kv=15.685829992565875 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.684132255546732 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.72885785672725 N=18632 kv=15.683215038225296 o=0.24143676571916575 tau=1.1226219830148325 tauv=1.1226219830148325 v=0.20623462872549203
K=16.72885785672725 N=18632 kv=15.692846425876393 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.72885785672725 N=18632 kv=15.681071787070557 o=0.2804789367574889 tau=1.1640787518744207 tauv=1.1640787518744207 v=0.1903213924052555
K=16.72885785672725 N=18632 kv=15.668987115443453 o=0.27729108754607895 tau=1.134025813433224 tauv=1.134025813433224 v=0.18811260233591443
K=16.72885785672725 N=18632 kv=15.702123132616851 o=0.2452669484293951 tau=1.1810556779145642 tauv=1.1810556779145642 v=0.2156439338315309
K=16.72885785672725 N=18632 kv=15.692846425876393 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.72885785672725 N=18632 kv=15.728637297362091 o=0.24579069371667095 tau=1.2759948776868386 tauv=1.2759948776868386 v=0.1878745943825463
K=16.72885785672725 N=18632 kv=15.68014042288895 o=0.2317368688954316 tau=1.1490968293593138 tauv=1.1490968293593138 v=0.1914714258492225
K=16.72885785672725 N=18632 kv=15.688583484685738 o=0.2712242463113056 tau=1.280913350552085 tauv=1.280913350552085 v=0.1631952376533519
K=16.72885785672725 N=18632 kv=15.692846425876393 o=0.26853499606969533 tau=1.1802194046355838 tauv=1.1802194046355838 v=0.21227125714182016
K=16.72885785672725 N=18632 kv=15.703485987714112 o=0.24361476900875853 tau=1.1865897487404373 tauv=1.1865897487404373 v=0.21754819421714866
K=16.72885785672725 N=18632 kv=15.676770065221257 o=0.27007515624431006 tau=1.1578057229171117 tauv=1.1578057229171117 v=0.18543436310709266
K=16.72885785672725 N=18632 kv=15.694092809890963 o=0.26220362231482397 tau=1.1824296119884874 tauv=1.1824296119884874 v=0.19199852906142156
K=16.72885785672725 N=18632 kv=15.685829992565875 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.72885785672725 N=18632 kv=15.697312542850694 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=16.72885785672725 N=18632 kv=15.676770065221257 o=0.27007515624431006 tau=1.1578057229171117 tauv=1.1578057229171117 v=0.18543436310709266
K=16.72885785672725 N=18632 kv=15.712909943047457 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.668696900614705 o=0.2686646176903727 tau=1.1535885688459069 tauv=1.1535885688459069 v=0.18082226892464054
K=16.72885785672725 N=18632 kv=15.690743546615428 o=0.2715338041340138 tau=1.1831022861203306 tauv=1.1831022861203306 v=0.21454845606399042
K=16.72885785672725 N=18632 kv=15.709640749563505 o=0.29772944406613816 tau=1.2888422927899996 tauv=1.2888422927899996 v=0.1875047858787568
K=16.72885785672725 N=18632 kv=15.685829992565875 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.72885785672725 N=18632 kv=15.693044710681967 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.72885785672725 N=18632 kv=15.697156947698282 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.72885785672725 N=18632 kv=15.693044710681967 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.72885785672725 N=18632 kv=15.688583484685738 o=0.2712242463113056 tau=1.280913350552085 tauv=1.280913350552085 v=0.1631952376533519
K=16.72885785672725 N=18632 kv=15.678177286547314 o=0.2172896277142198 tau=1.2293020303785878 tauv=1.2293020303785878 v=0.1747023734544919
K=16.72885785672725 N=18632 kv=15.71800617295343 o=0.24560109488941578 tau=1.2808564540543033 tauv=1.2808564540543033 v=0.17765350431803648
K=16.72885785672725 N=18632 kv=15.691764512465936 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.72885785672725 N=18632 kv=15.685829992565875 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.69267004797588 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.72885785672725 N=18632 kv=15.691764512465936 o=0.22219063056237262 tau=1.1629564394476373 tauv=1.1629564394476373 v=0.19672536523972428
K=16.72885785672725 N=18632 kv=15.676274403452807 o=0.2698812117891764 tau=1.1917994422533154 tauv=1.1917994422533154 v=0.17559530468636522
K=16.72885785672725 N=18632 kv=15.67794186534414 o=0.2443942169137003 tau=1.1422039153419814 tauv=1.1422039153419814 v=0.1908434627461606
K=16.72885785672725 N=18632 kv=15.702123132616851 o=0.2452669484293951 tau=1.1810556779145642 tauv=1.1810556779145642 v=0.2156439338315309
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.736338774288773 o=0.24514473988934998 tau=1.3026740261704108 tauv=1.3026740261704108 v=0.21266677845200743
K=16.72885785672725 N=18632 kv=15.688496604697463 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.72885785672725 N=18632 kv=15.682318935146705 o=0.2525310897775292 tau=1.1321633375098326 tauv=1.1321633375098326 v=0.2000125157467409
K=16.72885785672725 N=18632 kv=15.699683749855613 o=0.24330125482507994 tau=1.1858717902451423 tauv=1.1858717902451423 v=0.19367260314855497
K=16.72885785672725 N=18632 kv=15.713269039236806 o=0.21589663119774 tau=1.2233521357157782 tauv=1.2233521357157782 v=0.19306893748219506
K=16.72885785672725 N=18632 kv=15.651989241390925 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=16.72885785672725 N=18632 kv=15.697156947698282 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=16.72885785672725 N=18632 kv=15.693044710681967 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.72885785672725 N=18632 kv=15.675845371754589 o=0.23182501368813105 tau=1.1297208659361295 tauv=1.1297208659361295 v=0.1948273238790476
