K=17.34489366676541 N=18635 kv=16.18737939565909 o=0.24651179291506484 tau=1.255214646486638 tauv=1.2510723387832139 v=0.1839776755356315
K=17.34489366676541 N=18635 kv=16.11857095678893 o=0.21493094708481944 tau=1.2224949078157359 tauv=1.2224949078157359 v=0.16983779455923173
K=17.34489366676541 N=18635 kv=16.182027454047134 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.18065411069126 o=0.2094251840140651 tau=1.2483275239148384 tauv=1.2483275239148384 v=0.18883666990467257
K=17.34489366676541 N=18635 kv=16.17838581530135 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.34489366676541 N=18635 kv=16.202371106121028 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.34489366676541 N=18635 kv=16.18737939565909 o=0.24880496898728346 tau=1.2510723387832139 tauv=1.2510723387832139 v=0.18115034818182313
K=17.34489366676541 N=18635 kv=16.169414772660947 o=0.2289853491936214 tau=1.197231010174098 tauv=1.197231010174098 v=0.18950518528741117
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.18760623816625 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.34489366676541 N=18635 kv=16.198644065479943 o=0.24356468335523518 tau=1.243558346579552 tauv=1.243558346579552 v=0.19524284483344784
K=17.34489366676541 N=18635 kv=16.15653533317382 o=0.23314212977038448 tau=1.3243743742398566 tauv=1.3243743742398566 v=0.15936250623422693
K=17.34489366676541 N=18635 kv=16.18308929989702 o=0.22110059346072145 tau=1.2415956949830282 tauv=1.2415956949830282 v=0.18780961789351971
K=17.34489366676541 N=18635 kv=16.17384780513484 o=0.1751763549713423 tau=1.2668637488326029 tauv=1.2668637488326029 v=0.19848149972336498
K=17.34489366676541 N=18635 kv=16.17838581530135 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.204593053917517 o=0.22804475790707424 tau=1.2541745298824452 tauv=1.2541745298824452 v=0.20745768337218562
K=17.34489366676541 N=18635 kv=16.182027454047134 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.34489366676541 N=18635 kv=16.15713623375315 o=0.2776739431596495 tau=1.2091743352292754 tauv=1.2091743352292754 v=0.17102469928231706
K=17.34489366676541 N=18635 kv=16.193727668051203 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.213707548105578 o=0.2528228999515065 tau=1.3138480622717645 tauv=1.3138480622717645 v=0.18216008667123085
K=17.34489366676541 N=18635 kv=16.191081469172488 o=0.22719746475559444 tau=1.2743794598586446 tauv=1.2743794598586446 v=0.18194317633726814
K=17.34489366676541 N=18635 kv=16.192401879266363 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=17.34489366676541 N=18635 kv=16.17071018178902 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.34489366676541 N=18635 kv=16.18737939565909 o=0.24880496898728346 tau=1.2510723387832139 tauv=1.2510723387832139 v=0.18115034818182313
K=17.34489366676541 N=18635 kv=16.176305117186743 o=0.2241083429132081 tau=1.2412381461705453 tauv=1.2412381461705453 v=0.18319912710785824
K=17.34489366676541 N=18635 kv=16.182027454047134 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.34489366676541 N=18635 kv=16.201594139591727 o=0.22870953068840139 tau=1.2529397084077796 tauv=1.2529397084077796 v=0.19784884216176984
K=17.34489366676541 N=18635 kv=16.188971398526654 o=0.2840643487557588 tau=1.2318206122171063 tauv=1.2318206122171063 v=0.19400471923468665
K=17.34489366676541 N=18635 kv=16.183112584362828 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.34489366676541 N=18635 kv=16.190316911204288 o=0.209831793340166 tau=1.2389887161035225 tauv=1.2389887161035225 v=0.19919016329280345
K=17.34489366676541 N=18635 kv=16.17298054109959 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.34489366676541 N=18635 kv=16.19983300939434 o=0.22171999162046493 tau=1.2560552865952086 tauv=1.2560552865952086 v=0.19630323622239312
K=17.34489366676541 N=18635 kv=16.192415998449096 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.34489366676541 N=18635 kv=16.17613401850895 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.34489366676541 N=18635 kv=16.19320997982204 o=0.22189214823936243 tau=1.3243850124053993 tauv=1.3243850124053993 v=0.1734988701748866
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.18129382355921 o=0.2734896356515277 tau=1.1995463131486832 tauv=1.1995463131486832 v=0.21000440784477645
K=17.34489366676541 N=18635 kv=16.17613401850895 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.34489366676541 N=18635 kv=16.117854268709706 o=0.2681247816175896 tau=1.2306794437878994 tauv=1.2306794437878994 v=0.1554598795078912
K=17.34489366676541 N=18635 kv=16.183112584362828 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.34489366676541 N=18635 kv=16.117854268709706 o=0.2681247816175896 tau=1.2306794437878994 tauv=1.2306794437878994 v=0.1554598795078912
K=17.34489366676541 N=18635 kv=16.17071018178902 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=17.34489366676541 N=18635 kv=16.169697638998805 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=17.34489366676541 N=18635 kv=16.169697638998805 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=17.34489366676541 N=18635 kv=16.181599262895617 o=0.24571243287161984 tau=1.2054354635354736 tauv=1.2054354635354736 v=0.19177199478084236
K=17.34489366676541 N=18635 kv=16.17613401850895 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.34489366676541 N=18635 kv=16.19320997982204 o=0.22189214823936243 tau=1.3243850124053993 tauv=1.3243850124053993 v=0.1734988701748866
K=17.34489366676541 N=18635 kv=16.171087107713365 o=0.22559282067679576 tau=1.2180239716186898 tauv=1.2180239716186898 v=0.1858287015508867
K=17.34489366676541 N=18635 kv=16.169675109976694 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=17.34489366676541 N=18635 kv=16.193376983941864 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.34489366676541 N=18635 kv=16.132435779840712 o=0.21322089043217735 tau=1.250387315431955 tauv=1.250387315431955 v=0.16951470299296892
K=17.34489366676541 N=18635 kv=16.069150283420687 o=0.211677881710068 tau=1.228278162576407 tauv=1.228278162576407 v=0.15956336254955777
K=17.34489366676541 N=18635 kv=16.19916881494366 o=0.2631422388257044 tau=1.3298626632062607 tauv=1.3298626632062607 v=0.16799939047171297
K=17.34489366676541 N=18635 kv=16.21754185565254 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.34489366676541 N=18635 kv=16.197270548497286 o=0.23402404720209788 tau=1.238815745936123 tauv=1.238815745936123 v=0.19776456438431547
K=17.34489366676541 N=18635 kv=16.21754185565254 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.34489366676541 N=18635 kv=16.16251461835628 o=0.20807302777557155 tau=1.2233103614741971 tauv=1.2233103614741971 v=0.18658092319071903
K=17.34489366676541 N=18635 kv=16.19166181194094 o=0.24739001360316043 tau=1.239504652551929 tauv=1.239504652551929 v=0.18818642168322414
K=17.34489366676541 N=18635 kv=16.228944421154704 o=0.24004555303815825 tau=1.3335310521155836 tauv=1.3335310521155836 v=0.1960788225324958
K=17.34489366676541 N=18635 kv=16.19383353331382 o=0.2346489291091172 tau=1.2450423228695062 tauv=1.2450423228695062 v=0.19061131361824157
K=17.34489366676541 N=18635 kv=16.172672264555487 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.34489366676541 N=18635 kv=16.196437677252334 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=17.34489366676541 N=18635 kv=16.183112584362828 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.34489366676541 N=18635 kv=16.19751429259198 o=0.2009109676089003 tau=1.2552311800308462 tauv=1.2552311800308462 v=0.20734821640543336
K=17.34489366676541 N=18635 kv=16.19530115376992 o=0.2513690388915831 tau=1.236008666600959 tauv=1.236008666600959 v=0.21301765576351572
K=17.34489366676541 N=18635 kv=16.21754185565254 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.34489366676541 N=18635 kv=16.199505639385062 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=17.34489366676541 N=18635 kv=16.069150283420687 o=0.211677881710068 tau=1.228278162576407 tauv=1.228278162576407 v=0.15956336254955777
K=17.34489366676541 N=18635 kv=16.17298054109959 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.34489366676541 N=18635 kv=16.1924033989354 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.34489366676541 N=18635 kv=16.203929692078162 o=0.26099472378484684 tau=1.2646690545855046 tauv=1.2646690545855046 v=0.19248731434339697
K=17.34489366676541 N=18635 kv=16.172672264555487 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.34489366676541 N=18635 kv=16.183112584362828 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.34489366676541 N=18635 kv=16.187112264631203 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.34489366676541 N=18635 kv=16.180744032520927 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=17.34489366676541 N=18635 kv=16.15713623375315 o=0.2776739431596495 tau=1.2091743352292754 tauv=1.2091743352292754 v=0.17102469928231706
K=17.34489366676541 N=18635 kv=16.1924033989354 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.34489366676541 N=18635 kv=16.182027454047134 o=0.22063337034243158 tau=1.2591775908346283 tauv=1.2591775908346283 v=0.18281576253813328
K=17.34489366676541 N=18635 kv=16.181524204994922 o=0.2116196459039509 tau=1.2305453847303107 tauv=1.2305453847303107 v=0.1938301203170766
K=17.34489366676541 N=18635 kv=16.18760623816625 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=17.34489366676541 N=18635 kv=16.172672264555487 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.34489366676541 N=18635 kv=16.193376983941864 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.21754185565254 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.34489366676541 N=18635 kv=16.193376983941864 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.34489366676541 N=18635 kv=16.16551575115949 o=0.25784119950749795 tau=1.1966318013617063 tauv=1.1966318013617063 v=0.1806917101203436
K=17.34489366676541 N=18635 kv=16.171087107713365 o=0.22559282067679576 tau=1.2180239716186898 tauv=1.2180239716186898 v=0.1858287015508867
K=17.34489366676541 N=18635 kv=16.16551575115949 o=0.25784119950749795 tau=1.1966318013617063 tauv=1.1966318013617063 v=0.1806917101203436
K=17.34489366676541 N=18635 kv=16.208494823236332 o=0.24609182216477105 tau=1.2756304192366175 tauv=1.2756304192366175 v=0.1925068607846652
K=17.34489366676541 N=18635 kv=16.187112264631203 o=0.22384980175978603 tau=1.2721751721846035 tauv=1.2721751721846035 v=0.18131894147062436
K=17.34489366676541 N=18635 kv=16.167283303846357 o=0.224253871360957 tau=1.2617255198527597 tauv=1.2617255198527597 v=0.1749524039794908
K=17.34489366676541 N=18635 kv=16.176553440025838 o=0.22033213224786816 tau=1.2299539577210854 tauv=1.2299539577210854 v=0.18742803121891308
K=17.34489366676541 N=18635 kv=16.17613401850895 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=17.34489366676541 N=18635 kv=16.17558258047536 o=0.233486460139623 tau=1.2358534974107587 tauv=1.2358534974107587 v=0.18150658414167808
K=17.34489366676541 N=18635 kv=16.193376983941864 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.34489366676541 N=18635 kv=16.172670293208537 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.34489366676541 N=18635 kv=16.172672264555487 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.34489366676541 N=18635 kv=16.200427684126446 o=0.2534829030711325 tau=1.2583107838754153 tauv=1.2583107838754153 v=0.1895019047214067
K=17.34489366676541 N=18635 kv=16.17838581530135 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.34489366676541 N=18635 kv=16.18926930148959 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=17.34489366676541 N=18635 kv=16.177722921008193 o=0.2173775655634109 tau=1.268727653138848 tauv=1.268727653138848 v=0.17969169999318624
K=17.34489366676541 N=18635 kv=16.17838581530135 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=17.34489366676541 N=18635 kv=16.11857095678893 o=0.21493094708481944 tau=1.2224949078157359 tauv=1.2224949078157359 v=0.16983779455923173
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.17298054109959 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=17.34489366676541 N=18635 kv=16.19220850384714 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=17.34489366676541 N=18635 kv=16.197270548497286 o=0.23402404720209788 tau=1.238815745936123 tauv=1.238815745936123 v=0.19776456438431547
K=17.34489366676541 N=18635 kv=16.183112584362828 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=17.34489366676541 N=18635 kv=16.204875996419368 o=0.2558511196275824 tau=1.2635432467917176 tauv=1.2635432467917176 v=0.19428833696333825
K=17.34489366676541 N=18635 kv=16.199505639385062 o=0.2341924208178518 tau=1.2420841601952122 tauv=1.2420841601952122 v=0.21396132106278182
K=17.34489366676541 N=18635 kv=16.16803366955062 o=0.2062927719741497 tau=1.2347185927827484 tauv=1.2347185927827484 v=0.18710371061380343
K=17.34489366676541 N=18635 kv=16.19630268629741 o=0.2316182981513426 tau=1.3193684113956128 tauv=1.3193684113956128 v=0.17344577994909602
K=17.34489366676541 N=18635 kv=16.14682917598965 o=0.26376290238482164 tau=1.2110954880420954 tauv=1.2110954880420954 v=0.16815268869990257
K=17.34489366676541 N=18635 kv=16.193727668051203 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=17.34489366676541 N=18635 kv=16.19900145299173 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=17.34489366676541 N=18635 kv=16.18737939565909 o=0.24880496898728346 tau=1.2510723387832139 tauv=1.2510723387832139 v=0.18115034818182313
K=17.34489366676541 N=18635 kv=16.192415998449096 o=0.23263813625556712 tau=1.2723736096714318 tauv=1.2723736096714318 v=0.18182762039836434
K=17.34489366676541 N=18635 kv=16.202371106121028 o=0.2380582950196832 tau=1.24696444930273 tauv=1.24696444930273 v=0.20253008505279252
K=17.34489366676541 N=18635 kv=16.181599262895617 o=0.24571243287161984 tau=1.2054354635354736 tauv=1.2054354635354736 v=0.19177199478084236
K=17.34489366676541 N=18635 kv=16.18972454380073 o=0.24821918640093535 tau=1.2181721440384519 tauv=1.2181721440384519 v=0.19525537850325209
K=17.34489366676541 N=18635 kv=16.224150862197252 o=0.26093189377475406 tau=1.3301908210699478 tauv=1.3301908210699478 v=0.1947032477354515
K=17.34489366676541 N=18635 kv=16.19916881494366 o=0.2631422388257044 tau=1.3298626632062607 tauv=1.3298626632062607 v=0.16799939047171297
K=17.34489366676541 N=18635 kv=16.168640754135428 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=17.34489366676541 N=18635 kv=16.172672264555487 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=17.34489366676541 N=18635 kv=16.204875996419368 o=0.2558511196275824 tau=1.2635432467917176 tauv=1.2635432467917176 v=0.19428833696333825
K=17.34489366676541 N=18635 kv=16.169697638998805 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=17.34489366676541 N=18635 kv=16.204897652694537 o=0.23680165206938686 tau=1.255912627451428 tauv=1.255912627451428 v=0.2006062063066116
K=17.34489366676541 N=18635 kv=16.172670293208537 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=17.34489366676541 N=18635 kv=16.18277831503224 o=0.2819864619191067 tau=1.243052439385805 tauv=1.243052439385805 v=0.2175778373281159
K=17.34489366676541 N=18635 kv=16.193376983941864 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=17.34489366676541 N=18635 kv=16.181599262895617 o=0.24571243287161984 tau=1.2054354635354736 tauv=1.2054354635354736 v=0.19177199478084236
K=17.34489366676541 N=18635 kv=16.19443529920138 o=0.2344527388680312 tau=1.245248165326359 tauv=1.245248165326359 v=0.1911448220070869
K=17.34489366676541 N=18635 kv=16.21754185565254 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=17.34489366676541 N=18635 kv=16.1924033989354 o=0.22512321699633803 tau=1.24464823433792 tauv=1.24464823433792 v=0.19223669191980028
K=17.34489366676541 N=18635 kv=16.171087107713365 o=0.22559282067679576 tau=1.2180239716186898 tauv=1.2180239716186898 v=0.1858287015508867
K=17.34489366676541 N=18635 kv=16.129047917191162 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=17.34489366676541 N=18635 kv=16.16557974547236 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=17.34489366676541 N=18635 kv=16.190316911204288 o=0.209831793340166 tau=1.2389887161035225 tauv=1.2389887161035225 v=0.19919016329280345
