K=16.878286374042254 N=18660 kv=15.796458675906358 o=0.2514635576362226 tau=1.113509102888227 tauv=1.1148307183659567 v=0.19829429935366918
K=16.878286374042254 N=18660 kv=15.841790312580951 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.878286374042254 N=18660 kv=15.880911226447267 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.878286374042254 N=18660 kv=15.852186301475452 o=0.27139551858000127 tau=1.3311999985890774 tauv=1.3311999985890774 v=0.1763142996947318
K=16.878286374042254 N=18660 kv=15.883997346057173 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=16.878286374042254 N=18660 kv=15.830458058034273 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.878286374042254 N=18660 kv=15.788003671648175 o=0.19602928289636556 tau=1.1508780209546619 tauv=1.1508780209546619 v=0.19480499912080065
K=16.878286374042254 N=18660 kv=15.594956299974001 o=0.23307228432957458 tau=1.1589448772491906 tauv=1.1589448772491906 v=0.14210578158968568
K=16.878286374042254 N=18660 kv=15.821590862940901 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.878286374042254 N=18660 kv=15.847049456449385 o=0.2887352810286842 tau=1.3485770302497129 tauv=1.3485770302497129 v=0.17195819870288617
K=16.878286374042254 N=18660 kv=15.788003671648175 o=0.19602928289636556 tau=1.1508780209546619 tauv=1.1508780209546619 v=0.19480499912080065
K=16.878286374042254 N=18660 kv=15.818574467028645 o=0.2602365454504061 tau=1.2039296615888013 tauv=1.2039296615888013 v=0.1858265402289251
K=16.878286374042254 N=18660 kv=15.82434704024082 o=0.2730721204476702 tau=1.2157738759535723 tauv=1.2157738759535723 v=0.19132968024595154
K=16.878286374042254 N=18660 kv=15.809286481465925 o=0.25852713167120284 tau=1.1447270150402522 tauv=1.1447270150402522 v=0.2050996429396574
K=16.878286374042254 N=18660 kv=15.810187112341012 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.878286374042254 N=18660 kv=15.815755803432504 o=0.2548203580991604 tau=1.1603002081263014 tauv=1.1603002081263014 v=0.20763587595287317
K=16.878286374042254 N=18660 kv=15.862802658163499 o=0.25992073548986067 tau=1.3822602087684286 tauv=1.3822602087684286 v=0.16873540044731072
K=16.878286374042254 N=18660 kv=15.849078962014278 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=16.878286374042254 N=18660 kv=15.862719060081846 o=0.2311420118372744 tau=1.3668068834108005 tauv=1.3668068834108005 v=0.1718108230164692
K=16.878286374042254 N=18660 kv=15.845970057332268 o=0.2692150650862935 tau=1.3458395400999694 tauv=1.3458395400999694 v=0.16762943248923698
K=16.878286374042254 N=18660 kv=15.814614819961882 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=16.878286374042254 N=18660 kv=15.861326876713516 o=0.2503717771098935 tau=1.364512711254293 tauv=1.364512711254293 v=0.17119717001246212
K=16.878286374042254 N=18660 kv=15.810509802390785 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.878286374042254 N=18660 kv=15.796458675906358 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=16.878286374042254 N=18660 kv=15.794143449784471 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=16.878286374042254 N=18660 kv=15.806724915549788 o=0.25980729152985765 tau=1.1376167861192132 tauv=1.1376167861192132 v=0.206452638524583
K=16.878286374042254 N=18660 kv=15.812716206936338 o=0.26243959033175795 tau=1.1679072190257074 tauv=1.1679072190257074 v=0.19521055702831547
K=16.878286374042254 N=18660 kv=15.890693365666674 o=0.21459886908289647 tau=1.401410501100021 tauv=1.401410501100021 v=0.18852265109932526
K=16.878286374042254 N=18660 kv=15.796458675906358 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=16.878286374042254 N=18660 kv=15.853779005984943 o=0.26448711013962056 tau=1.3779429107423384 tauv=1.3779429107423384 v=0.16492593572065448
K=16.878286374042254 N=18660 kv=15.85814320033731 o=0.23153385627396883 tau=1.3569695198681855 tauv=1.3569695198681855 v=0.17162388227122743
K=16.878286374042254 N=18660 kv=15.852606077562857 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.878286374042254 N=18660 kv=15.836424144135579 o=0.23997345542024523 tau=1.218624905688435 tauv=1.218624905688435 v=0.19785941477053542
K=16.878286374042254 N=18660 kv=15.71427968943809 o=0.23377234315678522 tau=1.1720890883180886 tauv=1.1720890883180886 v=0.15910666472756257
K=16.878286374042254 N=18660 kv=15.883409940950415 o=0.2322152492067064 tau=1.3931054899899857 tauv=1.3931054899899857 v=0.17780625593010094
K=16.878286374042254 N=18660 kv=15.855552215082831 o=0.2608846401189588 tau=1.3549876136222094 tauv=1.3549876136222094 v=0.17057760228178254
K=16.878286374042254 N=18660 kv=15.810187112341012 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.878286374042254 N=18660 kv=15.841790312580951 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.878286374042254 N=18660 kv=15.811556744201186 o=0.23379312234783262 tau=1.1484629693691064 tauv=1.1484629693691064 v=0.20145572988437815
K=16.878286374042254 N=18660 kv=15.794143449784471 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=16.878286374042254 N=18660 kv=15.806067569615532 o=0.26817093710187945 tau=1.2239496528581266 tauv=1.2239496528581266 v=0.1725521545820841
K=16.878286374042254 N=18660 kv=15.811556744201186 o=0.23379312234783262 tau=1.1484629693691064 tauv=1.1484629693691064 v=0.20145572988437815
K=16.878286374042254 N=18660 kv=15.771292472007213 o=0.25792591997009107 tau=1.162618766739072 tauv=1.162618766739072 v=0.17095805950272472
K=16.878286374042254 N=18660 kv=15.812480487014692 o=0.2640580288915241 tau=1.160759534202734 tauv=1.160759534202734 v=0.2015058812255402
K=16.878286374042254 N=18660 kv=15.840716748914788 o=0.2745509264815913 tau=1.2774349766354351 tauv=1.2774349766354351 v=0.18539892753931303
K=16.878286374042254 N=18660 kv=15.871091907070348 o=0.2182048559061051 tau=1.3768158245091828 tauv=1.3768158245091828 v=0.1749545559322377
K=16.878286374042254 N=18660 kv=15.875049938011287 o=0.2405418577268216 tau=1.3631978536223721 tauv=1.3631978536223721 v=0.18069508961564493
K=16.878286374042254 N=18660 kv=15.841790312580951 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.878286374042254 N=18660 kv=15.849078962014278 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=16.878286374042254 N=18660 kv=15.810187112341012 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.878286374042254 N=18660 kv=15.793514461420969 o=0.2689915751086069 tau=1.1291832587375985 tauv=1.1291832587375985 v=0.19107210596672347
K=16.878286374042254 N=18660 kv=15.831049022364784 o=0.281592935728256 tau=1.2481797155592849 tauv=1.2481797155592849 v=0.19966761041394765
K=16.878286374042254 N=18660 kv=15.788003671648175 o=0.19602928289636556 tau=1.1508780209546619 tauv=1.1508780209546619 v=0.19480499912080065
K=16.878286374042254 N=18660 kv=15.830458058034273 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.878286374042254 N=18660 kv=15.814614819961882 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=16.878286374042254 N=18660 kv=15.822894782227939 o=0.2667857355729887 tau=1.2004757431246857 tauv=1.2004757431246857 v=0.19491364212834403
K=16.878286374042254 N=18660 kv=15.810509802390785 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=16.878286374042254 N=18660 kv=15.853426796791148 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=16.878286374042254 N=18660 kv=15.794143449784471 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=16.878286374042254 N=18660 kv=15.821590862940901 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.878286374042254 N=18660 kv=15.819560941165781 o=0.21587944928898947 tau=1.1638283337798667 tauv=1.1638283337798667 v=0.20703949531654428
K=16.878286374042254 N=18660 kv=15.819560941165781 o=0.21587944928898947 tau=1.1638283337798667 tauv=1.1638283337798667 v=0.20703949531654428
K=16.878286374042254 N=18660 kv=15.841790312580951 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.878286374042254 N=18660 kv=15.827119551795183 o=0.2912924276149266 tau=1.2519859708861947 tauv=1.2519859708861947 v=0.19578165539975337
K=16.878286374042254 N=18660 kv=15.810187112341012 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.878286374042254 N=18660 kv=15.809493881746132 o=0.2262904692303424 tau=1.1666067818949009 tauv=1.1666067818949009 v=0.19325787401074934
K=16.878286374042254 N=18660 kv=15.810187112341012 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.878286374042254 N=18660 kv=15.830458058034273 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.878286374042254 N=18660 kv=15.794665823932423 o=0.26817636546670004 tau=1.1749666790689768 tauv=1.1749666790689768 v=0.17784206700983668
K=16.878286374042254 N=18660 kv=15.836424144135579 o=0.23997345542024523 tau=1.218624905688435 tauv=1.218624905688435 v=0.19785941477053542
K=16.878286374042254 N=18660 kv=15.880911226447267 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.878286374042254 N=18660 kv=15.796458675906358 o=0.2615806885938605 tau=1.1148307183659567 tauv=1.1148307183659567 v=0.20105142268081932
K=16.878286374042254 N=18660 kv=15.815755803432504 o=0.2548203580991604 tau=1.1603002081263014 tauv=1.1603002081263014 v=0.20763587595287317
K=16.878286374042254 N=18660 kv=15.829845663691168 o=0.27366920020344815 tau=1.271482938756266 tauv=1.271482938756266 v=0.17573202669184804
K=16.878286374042254 N=18660 kv=15.819560941165781 o=0.21587944928898947 tau=1.1638283337798667 tauv=1.1638283337798667 v=0.20703949531654428
K=16.878286374042254 N=18660 kv=15.80717037571415 o=0.25412688397632144 tau=1.1381385820164713 tauv=1.1381385820164713 v=0.20272879542476988
K=16.878286374042254 N=18660 kv=15.896594184654887 o=0.1973372333286752 tau=1.4012897805371962 tauv=1.4012897805371962 v=0.18745067599552429
K=16.878286374042254 N=18660 kv=15.761393268029023 o=0.2397116263789657 tau=1.2538982566705488 tauv=1.2538982566705488 v=0.15683782291473844
K=16.878286374042254 N=18660 kv=15.821590862940901 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.878286374042254 N=18660 kv=15.896594184654887 o=0.1973372333286752 tau=1.4012897805371962 tauv=1.4012897805371962 v=0.18745067599552429
K=16.878286374042254 N=18660 kv=15.880911226447267 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.878286374042254 N=18660 kv=15.832449721052127 o=0.26281316695897994 tau=1.222123734033996 tauv=1.222123734033996 v=0.20287138588136977
K=16.878286374042254 N=18660 kv=15.818574467028645 o=0.2602365454504061 tau=1.2039296615888013 tauv=1.2039296615888013 v=0.1858265402289251
K=16.878286374042254 N=18660 kv=15.88405592997803 o=0.2378888710988361 tau=1.3917770151355473 tauv=1.3917770151355473 v=0.1792680534722302
K=16.878286374042254 N=18660 kv=15.793514461420969 o=0.2689915751086069 tau=1.1291832587375985 tauv=1.1291832587375985 v=0.19107210596672347
K=16.878286374042254 N=18660 kv=15.830836413760869 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.878286374042254 N=18660 kv=15.818574467028645 o=0.2602365454504061 tau=1.2039296615888013 tauv=1.2039296615888013 v=0.1858265402289251
K=16.878286374042254 N=18660 kv=15.852830802547135 o=0.21248345735351093 tau=1.3882965480937663 tauv=1.3882965480937663 v=0.16646393456127623
K=16.878286374042254 N=18660 kv=15.854643259128785 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=16.878286374042254 N=18660 kv=15.833264172141734 o=0.25888514157709575 tau=1.2229735774463812 tauv=1.2229735774463812 v=0.19614602588364347
K=16.878286374042254 N=18660 kv=15.810187112341012 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.878286374042254 N=18660 kv=15.849078962014278 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=16.878286374042254 N=18660 kv=15.852606077562857 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.878286374042254 N=18660 kv=15.841790312580951 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.878286374042254 N=18660 kv=15.879366004312951 o=0.22869779260922354 tau=1.3546950698384752 tauv=1.3546950698384752 v=0.21078797227707852
K=16.878286374042254 N=18660 kv=15.794143449784471 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=16.878286374042254 N=18660 kv=15.818574467028645 o=0.2602365454504061 tau=1.2039296615888013 tauv=1.2039296615888013 v=0.1858265402289251
K=16.878286374042254 N=18660 kv=15.829845663691168 o=0.27366920020344815 tau=1.271482938756266 tauv=1.271482938756266 v=0.17573202669184804
K=16.878286374042254 N=18660 kv=15.896594184654887 o=0.1973372333286752 tau=1.4012897805371962 tauv=1.4012897805371962 v=0.18745067599552429
K=16.878286374042254 N=18660 kv=15.852606077562857 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.878286374042254 N=18660 kv=15.787025872386536 o=0.2567015841187036 tau=1.197425176403301 tauv=1.197425176403301 v=0.1704061643323785
K=16.878286374042254 N=18660 kv=15.883997346057173 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=16.878286374042254 N=18660 kv=15.82434704024082 o=0.2730721204476702 tau=1.2157738759535723 tauv=1.2157738759535723 v=0.19132968024595154
K=16.878286374042254 N=18660 kv=15.841405668763285 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=16.878286374042254 N=18660 kv=15.815755803432504 o=0.2548203580991604 tau=1.1603002081263014 tauv=1.1603002081263014 v=0.20763587595287317
K=16.878286374042254 N=18660 kv=15.792167670481032 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.878286374042254 N=18660 kv=15.846458726483347 o=0.26651821982673723 tau=1.3581045620233378 tauv=1.3581045620233378 v=0.1651852095583358
K=16.878286374042254 N=18660 kv=15.81333253898691 o=0.26653986547128683 tau=1.1737214927180677 tauv=1.1737214927180677 v=0.19425197711542683
K=16.878286374042254 N=18660 kv=15.883997346057173 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=16.878286374042254 N=18660 kv=15.854835449853397 o=0.2900200066184737 tau=1.3718961327323935 tauv=1.3718961327323935 v=0.17333627280969113
K=16.878286374042254 N=18660 kv=15.761393268029023 o=0.2397116263789657 tau=1.2538982566705488 tauv=1.2538982566705488 v=0.15683782291473844
K=16.878286374042254 N=18660 kv=15.880911226447267 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.878286374042254 N=18660 kv=15.77417279114383 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=16.878286374042254 N=18660 kv=15.812480487014692 o=0.2640580288915241 tau=1.160759534202734 tauv=1.160759534202734 v=0.2015058812255402
K=16.878286374042254 N=18660 kv=15.816250775035602 o=0.23941452476149258 tau=1.151615526480186 tauv=1.151615526480186 v=0.21141035592090326
K=16.878286374042254 N=18660 kv=15.830458058034273 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.878286374042254 N=18660 kv=15.830458058034273 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.878286374042254 N=18660 kv=15.814353496582282 o=0.289665977194018 tau=1.2034121471844652 tauv=1.2034121471844652 v=0.20033351176742012
K=16.878286374042254 N=18660 kv=15.821716412287895 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=16.878286374042254 N=18660 kv=15.814353496582282 o=0.289665977194018 tau=1.2034121471844652 tauv=1.2034121471844652 v=0.20033351176742012
K=16.878286374042254 N=18660 kv=15.738847001320176 o=0.29563384566953754 tau=1.2073846650296907 tauv=1.2073846650296907 v=0.14975042245355016
K=16.878286374042254 N=18660 kv=15.792167670481032 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.878286374042254 N=18660 kv=15.814614819961882 o=0.26373007825066097 tau=1.1658068850745014 tauv=1.1658068850745014 v=0.20355983339952893
K=16.878286374042254 N=18660 kv=15.797373377856104 o=0.2641924852835237 tau=1.1635298511446552 tauv=1.1635298511446552 v=0.1825393075368774
K=16.878286374042254 N=18660 kv=15.810187112341012 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.878286374042254 N=18660 kv=15.811310098970589 o=0.2580642049236 tau=1.1563594672080082 tauv=1.1563594672080082 v=0.19869215697081286
K=16.878286374042254 N=18660 kv=15.852606077562857 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.878286374042254 N=18660 kv=15.792167670481032 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=16.878286374042254 N=18660 kv=15.896594184654887 o=0.1973372333286752 tau=1.4012897805371962 tauv=1.4012897805371962 v=0.18745067599552429
K=16.878286374042254 N=18660 kv=15.794143449784471 o=0.2041868342599443 tau=1.144080734025466 tauv=1.144080734025466 v=0.19688729599259408
K=16.878286374042254 N=18660 kv=15.818574467028645 o=0.2602365454504061 tau=1.2039296615888013 tauv=1.2039296615888013 v=0.1858265402289251
K=16.878286374042254 N=18660 kv=15.815755803432504 o=0.2548203580991604 tau=1.1603002081263014 tauv=1.1603002081263014 v=0.20763587595287317
K=16.878286374042254 N=18660 kv=15.879366004312951 o=0.22869779260922354 tau=1.3546950698384752 tauv=1.3546950698384752 v=0.21078797227707852
K=16.878286374042254 N=18660 kv=15.841790312580951 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.878286374042254 N=18660 kv=15.853779005984943 o=0.26448711013962056 tau=1.3779429107423384 tauv=1.3779429107423384 v=0.16492593572065448
K=16.878286374042254 N=18660 kv=15.803175419428428 o=0.2648698205630488 tau=1.1530717315561205 tauv=1.1530717315561205 v=0.19074212821162295
K=16.878286374042254 N=18660 kv=15.829932006843542 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.878286374042254 N=18660 kv=15.808097417495308 o=0.265464087368403 tau=1.2124252381319331 tauv=1.2124252381319331 v=0.17631725925216676
K=16.878286374042254 N=18660 kv=15.82272400884752 o=0.2768503210884231 tau=1.2120323037082057 tauv=1.2120323037082057 v=0.19387393651698598
K=16.878286374042254 N=18660 kv=15.841790312580951 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.878286374042254 N=18660 kv=15.787025872386536 o=0.2567015841187036 tau=1.197425176403301 tauv=1.197425176403301 v=0.1704061643323785
K=16.878286374042254 N=18660 kv=15.830458058034273 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=16.878286374042254 N=18660 kv=15.880911226447267 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.878286374042254 N=18660 kv=15.841790312580951 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.878286374042254 N=18660 kv=15.862802658163499 o=0.25992073548986067 tau=1.3822602087684286 tauv=1.3822602087684286 v=0.16873540044731072
K=16.878286374042254 N=18660 kv=15.849078962014278 o=0.26322116572866916 tau=1.370042772184941 tauv=1.370042772184941 v=0.1640515360262552
K=16.878286374042254 N=18660 kv=15.819560941165781 o=0.21587944928898947 tau=1.1638283337798667 tauv=1.1638283337798667 v=0.20703949531654428
K=16.878286374042254 N=18660 kv=15.80717037571415 o=0.25412688397632144 tau=1.1381385820164713 tauv=1.1381385820164713 v=0.20272879542476988
K=16.878286374042254 N=18660 kv=15.794049474001483 o=0.2484342089025421 tau=1.2062325772768248 tauv=1.2062325772768248 v=0.172433077606263
K=16.878286374042254 N=18660 kv=15.824470066007123 o=0.2631559465070303 tau=1.1971101620975304 tauv=1.1971101620975304 v=0.20629136370761558
K=16.878286374042254 N=18660 kv=15.8089770041365 o=0.28249375386520204 tau=1.1729986422426721 tauv=1.1729986422426721 v=0.1975022000692357
K=16.878286374042254 N=18660 kv=15.853228428606494 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=16.878286374042254 N=18660 kv=15.830836413760869 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=16.878286374042254 N=18660 kv=15.830049713250425 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.878286374042254 N=18660 kv=15.830049713250425 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.878286374042254 N=18660 kv=15.810187112341012 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.878286374042254 N=18660 kv=15.852606077562857 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.878286374042254 N=18660 kv=15.84456348185062 o=0.29863055825992235 tau=1.3541587949187457 tauv=1.3541587949187457 v=0.19804467521528946
K=16.878286374042254 N=18660 kv=15.828054403514653 o=0.25191398189975633 tau=1.1989182829439935 tauv=1.1989182829439935 v=0.21158347066190863
