K=16.842555122238878 N=18612 kv=15.798600394191089 o=0.2568991910011608 tau=1.1397370129023308 tauv=1.142554837892887 v=0.2084228450404802
K=16.842555122238878 N=18612 kv=15.78317993925588 o=0.2509633396863791 tau=1.1555543005136737 tauv=1.1450024495916278 v=0.18669958930315703
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.2504212917024285 tau=1.2025495057966946 tauv=1.2082534630528405 v=0.19751772551675956
K=16.842555122238878 N=18612 kv=15.805438241802685 o=0.22829086453350386 tau=1.1577233507035185 tauv=1.17332972695632 v=0.19603878459764346
K=16.842555122238878 N=18612 kv=15.785552757024966 o=0.23758582598392777 tau=1.1370853136662813 tauv=1.1406882945381343 v=0.17718013272860075
K=16.842555122238878 N=18612 kv=15.805180044647177 o=0.21344081742367169 tau=1.1228991156501733 tauv=1.133695311000548 v=0.22086222381870826
K=16.842555122238878 N=18612 kv=15.844660019954784 o=0.2621687359038249 tau=1.3024252577960944 tauv=1.2900075485000013 v=0.19703873876503747
K=16.842555122238878 N=18612 kv=15.797574571543288 o=0.2536107273883106 tau=1.1263225978648397 tauv=1.138844912351507 v=0.2101596895262045
K=16.842555122238878 N=18612 kv=15.770308776959 o=0.23705905981193387 tau=1.1305437104851903 tauv=1.1316964826804872 v=0.18884670152492838
K=16.842555122238878 N=18612 kv=15.782448141861122 o=0.2822532093569355 tau=1.120365766497712 tauv=1.1267632750121923 v=0.18337621061359022
K=16.842555122238878 N=18612 kv=15.796478703029958 o=0.25121935698295567 tau=1.1760028149081767 tauv=1.1820225288663713 v=0.169030338124749
K=16.842555122238878 N=18612 kv=15.806898813013472 o=0.24037125271952975 tau=1.148000448243306 tauv=1.1495699832435502 v=0.2021117415222461
K=16.842555122238878 N=18612 kv=15.805126963985524 o=0.21361874188964997 tau=1.1428855131887092 tauv=1.135524345957496 v=0.21534765167838174
K=16.842555122238878 N=18612 kv=15.785992628581218 o=0.23409918239690197 tau=1.1278272382458647 tauv=1.1214008784095548 v=0.20261443039821977
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.23411712705577242 tau=1.1539340782520913 tauv=1.1568205761439867 v=0.19517519080154275
K=16.842555122238878 N=18612 kv=15.798600394191089 o=0.2470032290142305 tau=1.144297853196389 tauv=1.142554837892887 v=0.20580485580848762
K=16.842555122238878 N=18612 kv=15.843148733766183 o=0.27204758117582173 tau=1.3012816025569471 tauv=1.2809210626751677 v=0.1985622653205057
K=16.842555122238878 N=18612 kv=15.802171524076797 o=0.24687750794122726 tau=1.1519087978725664 tauv=1.1519087978725664 v=0.19465621000416322
K=16.842555122238878 N=18612 kv=15.785496978820992 o=0.23475611320945355 tau=1.1499917549299299 tauv=1.1499917549299299 v=0.185226751552062
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=16.842555122238878 N=18612 kv=15.842179851154437 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.842555122238878 N=18612 kv=15.842084830830352 o=0.25498764835797777 tau=1.2737837627451392 tauv=1.2737837627451392 v=0.1888139925637452
K=16.842555122238878 N=18612 kv=15.83876411200061 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.842555122238878 N=18612 kv=15.808870237099832 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=16.842555122238878 N=18612 kv=15.795760433119483 o=0.2202903329456061 tau=1.1340070980623809 tauv=1.1340070980623809 v=0.19881534742836487
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=16.842555122238878 N=18612 kv=15.79475021525884 o=0.2553786734620939 tau=1.129679193779852 tauv=1.129679193779852 v=0.19727015993708283
K=16.842555122238878 N=18612 kv=15.78985437458285 o=0.2618829957005361 tau=1.174068168864455 tauv=1.174068168864455 v=0.17891650076621818
K=16.842555122238878 N=18612 kv=15.796239787159715 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=16.842555122238878 N=18612 kv=15.814728888865904 o=0.21843084960630493 tau=1.1552987028250923 tauv=1.1552987028250923 v=0.2204772619902129
K=16.842555122238878 N=18612 kv=15.79473887998031 o=0.2651809610570677 tau=1.1451617449963967 tauv=1.1451617449963967 v=0.19175488650505787
K=16.842555122238878 N=18612 kv=15.809393928578016 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.83876411200061 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.842555122238878 N=18612 kv=15.842179851154437 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.842555122238878 N=18612 kv=15.802171524076797 o=0.24687750794122726 tau=1.1519087978725664 tauv=1.1519087978725664 v=0.19465621000416322
K=16.842555122238878 N=18612 kv=15.804533609272694 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=16.842555122238878 N=18612 kv=15.824214027958458 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.842555122238878 N=18612 kv=15.805180044647177 o=0.21414293619158523 tau=1.133695311000548 tauv=1.133695311000548 v=0.2273445816957437
K=16.842555122238878 N=18612 kv=15.83876411200061 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.842555122238878 N=18612 kv=15.775966883317137 o=0.2755237916444871 tau=1.0796234285692439 tauv=1.0796234285692439 v=0.21009652282070113
K=16.842555122238878 N=18612 kv=15.824214027958458 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.842555122238878 N=18612 kv=15.805126963985524 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.768725084267452 o=0.24582296121724112 tau=1.1768374678845703 tauv=1.1768374678845703 v=0.17116811430019538
K=16.842555122238878 N=18612 kv=15.780157290417502 o=0.24302382622891744 tau=1.156980124809397 tauv=1.156980124809397 v=0.17989181770466042
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.838975068783526 o=0.25894373316744757 tau=1.2827162132888914 tauv=1.2827162132888914 v=0.18257197670619377
K=16.842555122238878 N=18612 kv=15.819148905430428 o=0.21956001584028362 tau=1.2472901020671703 tauv=1.2472901020671703 v=0.18056831585597163
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.795003589904994 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=16.842555122238878 N=18612 kv=15.798173043255279 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.797574571543288 o=0.26705394264846505 tau=1.138844912351507 tauv=1.138844912351507 v=0.20069662244732372
K=16.842555122238878 N=18612 kv=15.761895070705073 o=0.2500791310930763 tau=1.1666770853435346 tauv=1.1666770853435346 v=0.17009355867298706
K=16.842555122238878 N=18612 kv=15.816191945878542 o=0.30946053658701156 tau=1.2827112621201118 tauv=1.2827112621201118 v=0.18815082965263133
K=16.842555122238878 N=18612 kv=15.819148905430428 o=0.21956001584028362 tau=1.2472901020671703 tauv=1.2472901020671703 v=0.18056831585597163
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.846116464960613 o=0.25554138508712676 tau=1.2836469663839647 tauv=1.2836469663839647 v=0.20645946077827582
K=16.842555122238878 N=18612 kv=15.83876411200061 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=16.842555122238878 N=18612 kv=15.831955761407452 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.842555122238878 N=18612 kv=15.807084223494137 o=0.2209269776357636 tau=1.140557722768052 tauv=1.140557722768052 v=0.2077055561822271
K=16.842555122238878 N=18612 kv=15.811925124416506 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.842555122238878 N=18612 kv=15.8013797377703 o=0.2513766063543447 tau=1.1536730114185447 tauv=1.1536730114185447 v=0.19337012681148963
K=16.842555122238878 N=18612 kv=15.824214027958458 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.842555122238878 N=18612 kv=15.824214027958458 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.842555122238878 N=18612 kv=15.798173043255279 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=16.842555122238878 N=18612 kv=15.743472086984958 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=16.842555122238878 N=18612 kv=15.808870237099832 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=16.842555122238878 N=18612 kv=15.804370626845358 o=0.27357432683920135 tau=1.1711437540030731 tauv=1.1711437540030731 v=0.19514563640462834
K=16.842555122238878 N=18612 kv=15.796239787159715 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=16.842555122238878 N=18612 kv=15.77903710043828 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=16.842555122238878 N=18612 kv=15.814438575243784 o=0.2615411265911927 tau=1.212030827448769 tauv=1.212030827448769 v=0.18487151818104303
K=16.842555122238878 N=18612 kv=15.845112707903072 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=16.842555122238878 N=18612 kv=15.806000413467903 o=0.2528677870473168 tau=1.148073512436468 tauv=1.148073512436468 v=0.21428379938998451
K=16.842555122238878 N=18612 kv=15.839706315196613 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.842555122238878 N=18612 kv=15.785992628581218 o=0.22450383535814075 tau=1.1214008784095548 tauv=1.1214008784095548 v=0.195394633363743
K=16.842555122238878 N=18612 kv=15.817923053688338 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.842555122238878 N=18612 kv=15.78317993925588 o=0.2456101061694978 tau=1.1450024495916278 tauv=1.1450024495916278 v=0.18382214979282624
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.805126963985524 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.82996193285121 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.842555122238878 N=18612 kv=15.841183871981933 o=0.2546246209842524 tau=1.2909937607591075 tauv=1.2909937607591075 v=0.18093608832284971
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.781663087359949 o=0.2854865546435694 tau=1.1106591001694663 tauv=1.1106591001694663 v=0.20726037354429394
K=16.842555122238878 N=18612 kv=15.814438575243784 o=0.2615411265911927 tau=1.212030827448769 tauv=1.212030827448769 v=0.18487151818104303
K=16.842555122238878 N=18612 kv=15.824214027958458 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.842555122238878 N=18612 kv=15.806962841441631 o=0.2510417852553932 tau=1.1582682730781246 tauv=1.1582682730781246 v=0.19780924335092687
K=16.842555122238878 N=18612 kv=15.824330936752732 o=0.25234030188129913 tau=1.2145337640804803 tauv=1.2145337640804803 v=0.192643073876359
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.817923053688338 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.842555122238878 N=18612 kv=15.800735270011376 o=0.24050765858563872 tau=1.1517301007851428 tauv=1.1517301007851428 v=0.1934985458594518
K=16.842555122238878 N=18612 kv=15.805126963985524 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.842555122238878 N=18612 kv=15.79793433793235 o=0.2524494890080533 tau=1.123295509330902 tauv=1.123295509330902 v=0.20742866559566214
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.803893366326433 o=0.24645406731402988 tau=1.1408950008530547 tauv=1.1408950008530547 v=0.20280644277751483
K=16.842555122238878 N=18612 kv=15.831955761407452 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.842555122238878 N=18612 kv=15.807084223494137 o=0.2209269776357636 tau=1.140557722768052 tauv=1.140557722768052 v=0.2077055561822271
K=16.842555122238878 N=18612 kv=15.785552757024966 o=0.25273566908758727 tau=1.1406882945381343 tauv=1.1406882945381343 v=0.1856565872305605
K=16.842555122238878 N=18612 kv=15.79616218538197 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.842555122238878 N=18612 kv=15.775966883317137 o=0.2755237916444871 tau=1.0796234285692439 tauv=1.0796234285692439 v=0.21009652282070113
K=16.842555122238878 N=18612 kv=15.78317993925588 o=0.2456101061694978 tau=1.1450024495916278 tauv=1.1450024495916278 v=0.18382214979282624
K=16.842555122238878 N=18612 kv=15.795859930428875 o=0.24831360114419573 tau=1.1339775023004057 tauv=1.1339775023004057 v=0.19591621825147149
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.80440456452294 o=0.2568154077735127 tau=1.1523940064822222 tauv=1.1523940064822222 v=0.2166227851508694
K=16.842555122238878 N=18612 kv=15.83876411200061 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.842555122238878 N=18612 kv=15.798600394191089 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.842555122238878 N=18612 kv=15.798173043255279 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=16.842555122238878 N=18612 kv=15.806000413467903 o=0.2528677870473168 tau=1.148073512436468 tauv=1.148073512436468 v=0.21428379938998451
K=16.842555122238878 N=18612 kv=15.806962841441631 o=0.2510417852553932 tau=1.1582682730781246 tauv=1.1582682730781246 v=0.19780924335092687
K=16.842555122238878 N=18612 kv=15.806898813013472 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=16.842555122238878 N=18612 kv=15.814728888865904 o=0.21843084960630493 tau=1.1552987028250923 tauv=1.1552987028250923 v=0.2204772619902129
K=16.842555122238878 N=18612 kv=15.796239787159715 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=16.842555122238878 N=18612 kv=15.824214027958458 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.842555122238878 N=18612 kv=15.82996193285121 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.842555122238878 N=18612 kv=15.78317993925588 o=0.2456101061694978 tau=1.1450024495916278 tauv=1.1450024495916278 v=0.18382214979282624
K=16.842555122238878 N=18612 kv=15.798004685304733 o=0.25954397788300787 tau=1.1451412518966895 tauv=1.1451412518966895 v=0.19443637956607154
K=16.842555122238878 N=18612 kv=15.824214027958458 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.842555122238878 N=18612 kv=15.798004685304733 o=0.25954397788300787 tau=1.1451412518966895 tauv=1.1451412518966895 v=0.19443637956607154
K=16.842555122238878 N=18612 kv=15.785552757024966 o=0.25273566908758727 tau=1.1406882945381343 tauv=1.1406882945381343 v=0.1856565872305605
K=16.842555122238878 N=18612 kv=15.784125946094214 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=16.842555122238878 N=18612 kv=15.83336327994898 o=0.21348747050951591 tau=1.2212584939670728 tauv=1.2212584939670728 v=0.2262451754838491
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=16.842555122238878 N=18612 kv=15.800170807437926 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.842555122238878 N=18612 kv=15.847114431881106 o=0.25781557831232116 tau=1.285616460708882 tauv=1.285616460708882 v=0.19387190688406145
K=16.842555122238878 N=18612 kv=15.782448141861122 o=0.27196706951776456 tau=1.1267632750121923 tauv=1.1267632750121923 v=0.1880604304275658
K=16.842555122238878 N=18612 kv=15.805180044647177 o=0.21414293619158523 tau=1.133695311000548 tauv=1.133695311000548 v=0.2273445816957437
K=16.842555122238878 N=18612 kv=15.824214027958458 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=16.842555122238878 N=18612 kv=15.855281620658788 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.842555122238878 N=18612 kv=15.816335830442874 o=0.24787024586904174 tau=1.2125651945476 tauv=1.2125651945476 v=0.1852032483337745
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.841183871981933 o=0.2546246209842524 tau=1.2909937607591075 tauv=1.2909937607591075 v=0.18093608832284971
K=16.842555122238878 N=18612 kv=15.817763276040925 o=0.23846891559422992 tau=1.2118380844140921 tauv=1.2118380844140921 v=0.18659254618113746
K=16.842555122238878 N=18612 kv=15.814728888865904 o=0.21843084960630493 tau=1.1552987028250923 tauv=1.1552987028250923 v=0.2204772619902129
K=16.842555122238878 N=18612 kv=15.814542140372305 o=0.23460765323157554 tau=1.205534141527874 tauv=1.205534141527874 v=0.1865772694843454
K=16.842555122238878 N=18612 kv=15.798600394191089 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.842555122238878 N=18612 kv=15.768725084267452 o=0.24582296121724112 tau=1.1768374678845703 tauv=1.1768374678845703 v=0.17116811430019538
K=16.842555122238878 N=18612 kv=15.842179851154437 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.842555122238878 N=18612 kv=15.804533609272694 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=16.842555122238878 N=18612 kv=15.844643709380525 o=0.2579459120131378 tau=1.2813232056217918 tauv=1.2813232056217918 v=0.19068343312026262
K=16.842555122238878 N=18612 kv=15.820043569423056 o=0.26005439542020936 tau=1.2319635751975377 tauv=1.2319635751975377 v=0.18284618511219666
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.79616218538197 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.842555122238878 N=18612 kv=15.831955761407452 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.842555122238878 N=18612 kv=15.844660019954784 o=0.2597931000409325 tau=1.2900075485000013 tauv=1.2900075485000013 v=0.18670217846669493
K=16.842555122238878 N=18612 kv=15.83876411200061 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.842555122238878 N=18612 kv=15.814728888865904 o=0.21843084960630493 tau=1.1552987028250923 tauv=1.1552987028250923 v=0.2204772619902129
K=16.842555122238878 N=18612 kv=15.798173043255279 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.841782485826498 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.842555122238878 N=18612 kv=15.7934329916454 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.842555122238878 N=18612 kv=15.844660019954784 o=0.2597931000409325 tau=1.2900075485000013 tauv=1.2900075485000013 v=0.18670217846669493
K=16.842555122238878 N=18612 kv=15.787447564133338 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=16.842555122238878 N=18612 kv=15.805126963985524 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.842555122238878 N=18612 kv=15.800170807437926 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.842555122238878 N=18612 kv=15.800735270011376 o=0.24050765858563872 tau=1.1517301007851428 tauv=1.1517301007851428 v=0.1934985458594518
K=16.842555122238878 N=18612 kv=15.77606867049552 o=0.2893503129790085 tau=1.1084403708859145 tauv=1.1084403708859145 v=0.21619764309287146
K=16.842555122238878 N=18612 kv=15.821759751630012 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=16.842555122238878 N=18612 kv=15.796239787159715 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=16.842555122238878 N=18612 kv=15.787447564133338 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=16.842555122238878 N=18612 kv=15.798600394191089 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
