K=16.925072851993562 N=18385 kv=15.877826642611268 o=0.22572414347216108 tau=1.265966643490797 tauv=1.2699766421787517 v=0.18725249652227707
K=16.925072851993562 N=18385 kv=15.848989679152508 o=0.24662833273494134 tau=1.2106251220272115 tauv=1.220504909209206 v=0.2024270677591723
K=16.925072851993562 N=18385 kv=15.8647150371342 o=0.2238416859476286 tau=1.261164566988886 tauv=1.2579986176570828 v=0.2319620475143601
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.25226322410130486 tau=1.2312788936308217 tauv=1.23348455885289 v=0.1854367958074385
K=16.925072851993562 N=18385 kv=15.869684190658376 o=0.2303336409186498 tau=1.2547924936758932 tauv=1.2647532703236886 v=0.21930741726728809
K=16.925072851993562 N=18385 kv=15.827123923254895 o=0.250878377342681 tau=1.2535278662832863 tauv=1.2447238438310275 v=0.14433279635203508
K=16.925072851993562 N=18385 kv=15.833666906904247 o=0.2627274436750976 tau=1.2348601022440582 tauv=1.2469115278305327 v=0.1797691676600673
K=16.925072851993562 N=18385 kv=15.851380465777767 o=0.24907166017543017 tau=1.2334320356613697 tauv=1.2311784338757688 v=0.19863443727061786
K=16.925072851993562 N=18385 kv=15.86376798870264 o=0.28443934193759735 tau=1.2805065047607493 tauv=1.2858912199005998 v=0.169963214459672
K=16.925072851993562 N=18385 kv=15.85930330813379 o=0.20497008889818202 tau=1.2869493094277218 tauv=1.2838366751680785 v=0.16678651819112042
K=16.925072851993562 N=18385 kv=15.833666906904247 o=0.2514442485028365 tau=1.2430335501629224 tauv=1.2469115278305327 v=0.164307788861526
K=16.925072851993562 N=18385 kv=15.869202562068095 o=0.24733664790647206 tau=1.2466266641042718 tauv=1.2552351600957241 v=0.20558725057535285
K=16.925072851993562 N=18385 kv=15.879417630931359 o=0.22847840931872437 tau=1.2880193292859676 tauv=1.2933985217679351 v=0.19785317049674164
K=16.925072851993562 N=18385 kv=15.873550751414928 o=0.19959101132479376 tau=1.2904048168728073 tauv=1.2726146145133161 v=0.21489795918075444
K=16.925072851993562 N=18385 kv=15.874976205810995 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.925072851993562 N=18385 kv=15.851939674186227 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=16.925072851993562 N=18385 kv=15.84568835121965 o=0.25540760119987405 tau=1.2133690305402176 tauv=1.2133690305402176 v=0.18604280503119042
K=16.925072851993562 N=18385 kv=15.847839178519477 o=0.24693954173725538 tau=1.240280544242682 tauv=1.240280544242682 v=0.1799430447014218
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.872953429355196 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=16.925072851993562 N=18385 kv=15.842531539968165 o=0.23514766507159998 tau=1.3081423560386047 tauv=1.3081423560386047 v=0.1655807836129334
K=16.925072851993562 N=18385 kv=15.860094825035734 o=0.2173840419136074 tau=1.2452282097560148 tauv=1.2452282097560148 v=0.22976249890195932
K=16.925072851993562 N=18385 kv=15.863408881852198 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=16.925072851993562 N=18385 kv=15.860466839397546 o=0.23844150993044966 tau=1.2680256837515194 tauv=1.2680256837515194 v=0.18106774035404316
K=16.925072851993562 N=18385 kv=15.848989679152508 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.925072851993562 N=18385 kv=15.879417630931359 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.925072851993562 N=18385 kv=15.872885887334522 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.925072851993562 N=18385 kv=15.850035261266122 o=0.29663935500797534 tau=1.2695529017616876 tauv=1.2695529017616876 v=0.18059814533506538
K=16.925072851993562 N=18385 kv=15.874976205810995 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.925072851993562 N=18385 kv=15.848989679152508 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.925072851993562 N=18385 kv=15.879417630931359 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.925072851993562 N=18385 kv=15.841685313408117 o=0.26663825719486894 tau=1.2309857361896528 tauv=1.2309857361896528 v=0.17806904177350746
K=16.925072851993562 N=18385 kv=15.871934856186913 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.925072851993562 N=18385 kv=15.869202562068095 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.925072851993562 N=18385 kv=15.841685313408117 o=0.26663825719486894 tau=1.2309857361896528 tauv=1.2309857361896528 v=0.17806904177350746
K=16.925072851993562 N=18385 kv=15.877885272883177 o=0.2541707711673573 tau=1.3034302163708886 tauv=1.3034302163708886 v=0.1847249407995131
K=16.925072851993562 N=18385 kv=15.867433372928977 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.925072851993562 N=18385 kv=15.781192809322263 o=0.23589414877685563 tau=1.2443072991427249 tauv=1.2443072991427249 v=0.15841309659001507
K=16.925072851993562 N=18385 kv=15.872885887334522 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.925072851993562 N=18385 kv=15.833207661216669 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.925072851993562 N=18385 kv=15.879417630931359 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.925072851993562 N=18385 kv=15.874215971998138 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.925072851993562 N=18385 kv=15.867964980037529 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=16.925072851993562 N=18385 kv=15.778775406668199 o=0.23894860558500267 tau=1.2178344352347799 tauv=1.2178344352347799 v=0.160935961017828
K=16.925072851993562 N=18385 kv=15.867964980037529 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=16.925072851993562 N=18385 kv=15.859290365570024 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.925072851993562 N=18385 kv=15.818472026468967 o=0.28677911722997185 tau=1.2159865740451121 tauv=1.2159865740451121 v=0.16866239708096237
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.87603517478483 o=0.2559160416848576 tau=1.2891269978785143 tauv=1.2891269978785143 v=0.18987256448273446
K=16.925072851993562 N=18385 kv=15.809148765539685 o=0.1951045419401998 tau=1.2281754995445546 tauv=1.2281754995445546 v=0.17862660863721697
K=16.925072851993562 N=18385 kv=15.859162978582699 o=0.24922774037179596 tau=1.2408587317683912 tauv=1.2408587317683912 v=0.18841600900089156
K=16.925072851993562 N=18385 kv=15.862559443679881 o=0.24042421057525143 tau=1.248875361828125 tauv=1.248875361828125 v=0.1884545381925175
K=16.925072851993562 N=18385 kv=15.868014623560477 o=0.24407728223177083 tau=1.2460733706556426 tauv=1.2460733706556426 v=0.20775938272811503
K=16.925072851993562 N=18385 kv=15.872885887334522 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.867899241847555 o=0.25855094456388283 tau=1.2609493223001509 tauv=1.2609493223001509 v=0.19409312316991348
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.853699983865535 o=0.2237009796684014 tau=1.2531924116020494 tauv=1.2531924116020494 v=0.18299749243008848
K=16.925072851993562 N=18385 kv=15.876782004415855 o=0.2690427051742793 tau=1.3069070472507835 tauv=1.3069070472507835 v=0.1988610729095776
K=16.925072851993562 N=18385 kv=15.871934856186913 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.925072851993562 N=18385 kv=15.889091486004949 o=0.24037147596427255 tau=1.3125572137479216 tauv=1.3125572137479216 v=0.1941040423602937
K=16.925072851993562 N=18385 kv=15.876782004415855 o=0.2690427051742793 tau=1.3069070472507835 tauv=1.3069070472507835 v=0.1988610729095776
K=16.925072851993562 N=18385 kv=15.867964980037529 o=0.24913745908005291 tau=1.2484955069455195 tauv=1.2484955069455195 v=0.20257472675669908
K=16.925072851993562 N=18385 kv=15.870137800222254 o=0.2709150762863323 tau=1.2843171508180489 tauv=1.2843171508180489 v=0.19785035449970204
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.872665357421118 o=0.21871510443499032 tau=1.271095325373034 tauv=1.271095325373034 v=0.1914473423314886
K=16.925072851993562 N=18385 kv=15.879417630931359 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.874976205810995 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.925072851993562 N=18385 kv=15.823719827219696 o=0.24381846233661786 tau=1.254723112944913 tauv=1.254723112944913 v=0.1669468618106322
K=16.925072851993562 N=18385 kv=15.84568661992416 o=0.2551559624789179 tau=1.2039281771557389 tauv=1.2039281771557389 v=0.18953530715463282
K=16.925072851993562 N=18385 kv=15.770534218536419 o=0.23590484373305823 tau=1.2572985202543379 tauv=1.2572985202543379 v=0.1544046144169971
K=16.925072851993562 N=18385 kv=15.867895624239011 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.925072851993562 N=18385 kv=15.851380465777767 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.925072851993562 N=18385 kv=15.87035463686649 o=0.24776537142596755 tau=1.2685558822844112 tauv=1.2685558822844112 v=0.21325107125262244
K=16.925072851993562 N=18385 kv=15.874215971998138 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.925072851993562 N=18385 kv=15.833666906904247 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=16.925072851993562 N=18385 kv=15.866728644527054 o=0.22711057154786454 tau=1.2413379720094666 tauv=1.2413379720094666 v=0.19708784621497746
K=16.925072851993562 N=18385 kv=15.873550751414928 o=0.2229878213556272 tau=1.2726146145133161 tauv=1.2726146145133161 v=0.22165247239949007
K=16.925072851993562 N=18385 kv=15.871996664578376 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=16.925072851993562 N=18385 kv=15.873758405563596 o=0.24048459027948763 tau=1.2795039000150055 tauv=1.2795039000150055 v=0.1879069804562733
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.876704764975546 o=0.23364300544410901 tau=1.2812725005741876 tauv=1.2812725005741876 v=0.21799821260692967
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.838409904856075 o=0.26180887922870455 tau=1.2488914474103578 tauv=1.2488914474103578 v=0.17199991574300988
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.862449995704274 o=0.22970590600113744 tau=1.221190328110923 tauv=1.221190328110923 v=0.21285562223044832
K=16.925072851993562 N=18385 kv=15.86651127913803 o=0.22646435668018988 tau=1.287634881677521 tauv=1.287634881677521 v=0.18098456286943704
K=16.925072851993562 N=18385 kv=15.87561356477689 o=0.19721009406824525 tau=1.2606391488082773 tauv=1.2606391488082773 v=0.2129377979135125
K=16.925072851993562 N=18385 kv=15.869202562068095 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.925072851993562 N=18385 kv=15.876782004415855 o=0.2690427051742793 tau=1.3069070472507835 tauv=1.3069070472507835 v=0.1988610729095776
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.823719827219696 o=0.24381846233661786 tau=1.254723112944913 tauv=1.254723112944913 v=0.1669468618106322
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.832653132657892 o=0.20144661357654858 tau=1.2444416431048284 tauv=1.2444416431048284 v=0.18124339007677082
K=16.925072851993562 N=18385 kv=15.841562426914592 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.925072851993562 N=18385 kv=15.824616008824112 o=0.25455982990446463 tau=1.2792915267453278 tauv=1.2792915267453278 v=0.16174319373968263
K=16.925072851993562 N=18385 kv=15.869202562068095 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.925072851993562 N=18385 kv=15.871934856186913 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.925072851993562 N=18385 kv=15.859162978582699 o=0.24922774037179596 tau=1.2408587317683912 tauv=1.2408587317683912 v=0.18841600900089156
K=16.925072851993562 N=18385 kv=15.851380465777767 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.925072851993562 N=18385 kv=15.874976205810995 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.8507151788743 o=0.21181521421175747 tau=1.246541866405271 tauv=1.246541866405271 v=0.18570391251765417
K=16.925072851993562 N=18385 kv=15.860665640027422 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.925072851993562 N=18385 kv=15.872885887334522 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.925072851993562 N=18385 kv=15.874976205810995 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.925072851993562 N=18385 kv=15.833666906904247 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=16.925072851993562 N=18385 kv=15.851672680485184 o=0.21996030059461905 tau=1.2533732118330718 tauv=1.2533732118330718 v=0.1826295936759491
K=16.925072851993562 N=18385 kv=15.867895624239011 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.925072851993562 N=18385 kv=15.86376798870264 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=16.925072851993562 N=18385 kv=15.868750536227108 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=16.925072851993562 N=18385 kv=15.855619035165052 o=0.28763925882698566 tau=1.2639664731597857 tauv=1.2639664731597857 v=0.19887781027136342
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.869202562068095 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.925072851993562 N=18385 kv=15.8245238014748 o=0.27053070924604267 tau=1.2288808959816504 tauv=1.2288808959816504 v=0.16916940446562118
K=16.925072851993562 N=18385 kv=15.874215971998138 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.925072851993562 N=18385 kv=15.882737142240398 o=0.24781859204349788 tau=1.3115580945998189 tauv=1.3115580945998189 v=0.18626514251729734
K=16.925072851993562 N=18385 kv=15.879417630931359 o=0.2250272628469389 tau=1.2933985217679351 tauv=1.2933985217679351 v=0.22029628702703383
K=16.925072851993562 N=18385 kv=15.841685313408117 o=0.26663825719486894 tau=1.2309857361896528 tauv=1.2309857361896528 v=0.17806904177350746
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.851939674186227 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=16.925072851993562 N=18385 kv=15.867895624239011 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.925072851993562 N=18385 kv=15.872885887334522 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.925072851993562 N=18385 kv=15.87514257403684 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=16.925072851993562 N=18385 kv=15.823719827219696 o=0.24381846233661786 tau=1.254723112944913 tauv=1.254723112944913 v=0.1669468618106322
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.833207661216669 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.925072851993562 N=18385 kv=15.863408881852198 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=16.925072851993562 N=18385 kv=15.866721360002343 o=0.2142817846477528 tau=1.2600372213686004 tauv=1.2600372213686004 v=0.19125923568113776
K=16.925072851993562 N=18385 kv=15.874793069939384 o=0.21732019513838788 tau=1.287280491372234 tauv=1.287280491372234 v=0.2256974553245903
K=16.925072851993562 N=18385 kv=15.872885887334522 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.851380465777767 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.925072851993562 N=18385 kv=15.847210331259715 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=16.925072851993562 N=18385 kv=15.872885887334522 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.925072851993562 N=18385 kv=15.851601531651859 o=0.23051788981733717 tau=1.1879061496992203 tauv=1.1879061496992203 v=0.20922166211438872
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.871934856186913 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.925072851993562 N=18385 kv=15.847839178519477 o=0.24693954173725538 tau=1.240280544242682 tauv=1.240280544242682 v=0.1799430447014218
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.856666440831336 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.925072851993562 N=18385 kv=15.842531539968165 o=0.23514766507159998 tau=1.3081423560386047 tauv=1.3081423560386047 v=0.1655807836129334
K=16.925072851993562 N=18385 kv=15.851939674186227 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=16.925072851993562 N=18385 kv=15.869684190658376 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.853699983865535 o=0.2237009796684014 tau=1.2531924116020494 tauv=1.2531924116020494 v=0.18299749243008848
K=16.925072851993562 N=18385 kv=15.826683076072545 o=0.23149483505653543 tau=1.2303610381796566 tauv=1.2303610381796566 v=0.17451756551540462
K=16.925072851993562 N=18385 kv=15.868750536227108 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=16.925072851993562 N=18385 kv=15.867433372928977 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.867899241847555 o=0.25855094456388283 tau=1.2609493223001509 tauv=1.2609493223001509 v=0.19409312316991348
K=16.925072851993562 N=18385 kv=15.841562426914592 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.867895624239011 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.925072851993562 N=18385 kv=15.851380465777767 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=16.925072851993562 N=18385 kv=15.851178403099542 o=0.28088361144771384 tau=1.2662761283409667 tauv=1.2662761283409667 v=0.21393370651810784
K=16.925072851993562 N=18385 kv=15.855619035165052 o=0.28763925882698566 tau=1.2639664731597857 tauv=1.2639664731597857 v=0.19887781027136342
K=16.925072851993562 N=18385 kv=15.867895624239011 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=16.925072851993562 N=18385 kv=15.823719827219696 o=0.24381846233661786 tau=1.254723112944913 tauv=1.254723112944913 v=0.1669468618106322
K=16.925072851993562 N=18385 kv=15.871934856186913 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=16.925072851993562 N=18385 kv=15.864225608163771 o=0.2129630156553615 tau=1.2494599130569446 tauv=1.2494599130569446 v=0.19331897520479552
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.841685313408117 o=0.26663825719486894 tau=1.2309857361896528 tauv=1.2309857361896528 v=0.17806904177350746
K=16.925072851993562 N=18385 kv=15.861206943374784 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.925072851993562 N=18385 kv=15.854110112069824 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.925072851993562 N=18385 kv=15.823719827219696 o=0.24381846233661786 tau=1.254723112944913 tauv=1.254723112944913 v=0.1669468618106322
K=16.925072851993562 N=18385 kv=15.8647150371342 o=0.21234266160464454 tau=1.2579986176570828 tauv=1.2579986176570828 v=0.22933253871171488
K=16.925072851993562 N=18385 kv=15.872885887334522 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
