K=16.625684869558786 N=18607 kv=15.579682259504253 o=0.2910178121292556 tau=1.2126106248417468 tauv=1.210029091194646 v=0.1772369770312671
K=16.625684869558786 N=18607 kv=15.62557493472475 o=0.29300592522616 tau=1.2519875297841239 tauv=1.244109270527773 v=0.20370779277508372
K=16.625684869558786 N=18607 kv=15.621317517761652 o=0.23715903191427123 tau=1.1928221189258952 tauv=1.1892516173907581 v=0.1846460394215926
K=16.625684869558786 N=18607 kv=15.586029969982336 o=0.2861405590306158 tau=1.202864336518027 tauv=1.2089040048983541 v=0.15729958058402835
K=16.625684869558786 N=18607 kv=15.637453093190175 o=0.26513321001852386 tau=1.2995109031694376 tauv=1.2943128631048326 v=0.1958285090722706
K=16.625684869558786 N=18607 kv=15.652972943681903 o=0.22537607778541774 tau=1.2769278890367168 tauv=1.2784331106385365 v=0.21342195734726588
K=16.625684869558786 N=18607 kv=15.580712248704083 o=0.290776817842901 tau=1.2459032179578382 tauv=1.25768811762725 v=0.1564186429709932
K=16.625684869558786 N=18607 kv=15.632415428177646 o=0.24010099405026908 tau=1.2564100694418243 tauv=1.266288281372829 v=0.18824136522107662
K=16.625684869558786 N=18607 kv=15.637453093190175 o=0.2790644154464166 tau=1.2945490316685515 tauv=1.2943128631048326 v=0.1839032915056191
K=16.625684869558786 N=18607 kv=15.61689757861213 o=0.2480814799336686 tau=1.2189411637158145 tauv=1.2070463612754039 v=0.1925581526105459
K=16.625684869558786 N=18607 kv=15.64073522769934 o=0.2399699268665367 tau=1.2622415341973956 tauv=1.2622415341973956 v=0.18968721287133203
K=16.625684869558786 N=18607 kv=15.572642420519301 o=0.28112258016122366 tau=1.2130677543347368 tauv=1.2130677543347368 v=0.16314726187134967
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.625684869558786 N=18607 kv=15.612057805145332 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.625684869558786 N=18607 kv=15.635852317408235 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=16.625684869558786 N=18607 kv=15.586029969982336 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.625684869558786 N=18607 kv=15.576545583089118 o=0.3166845499500041 tau=1.2639571957509046 tauv=1.2639571957509046 v=0.15766361344984442
K=16.625684869558786 N=18607 kv=15.625628458176841 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.625684869558786 N=18607 kv=15.629427264319137 o=0.252687918224441 tau=1.2767733684931557 tauv=1.2767733684931557 v=0.17704188221177178
K=16.625684869558786 N=18607 kv=15.658665495673898 o=0.21137456488616535 tau=1.292438825791489 tauv=1.292438825791489 v=0.1940361596487506
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.625684869558786 N=18607 kv=15.667252659854856 o=0.20419989531710261 tau=1.3109532680077929 tauv=1.3109532680077929 v=0.19579735565697717
K=16.625684869558786 N=18607 kv=15.51503267583821 o=0.30594456362595673 tau=1.2177457585083922 tauv=1.2177457585083922 v=0.14355276389369281
K=16.625684869558786 N=18607 kv=15.629206549281047 o=0.2818842973752777 tau=1.278383156081773 tauv=1.278383156081773 v=0.19735013015737646
K=16.625684869558786 N=18607 kv=15.651701373747372 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.625684869558786 N=18607 kv=15.623006746331075 o=0.2563086772281853 tau=1.2949814788168397 tauv=1.2949814788168397 v=0.1694737434911681
K=16.625684869558786 N=18607 kv=15.66271474745793 o=0.23955477611991274 tau=1.317535526656213 tauv=1.317535526656213 v=0.19636980352409372
K=16.625684869558786 N=18607 kv=15.604625865753162 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.625684869558786 N=18607 kv=15.625628458176841 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.625684869558786 N=18607 kv=15.651701373747372 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.625684869558786 N=18607 kv=15.652864942538269 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.625684869558786 N=18607 kv=15.612057805145332 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.625684869558786 N=18607 kv=15.659356728070565 o=0.2179078240854794 tau=1.3123964008171582 tauv=1.3123964008171582 v=0.18687409580251632
K=16.625684869558786 N=18607 kv=15.584611804211502 o=0.28159842586603157 tau=1.1820002604249686 tauv=1.1820002604249686 v=0.17546288850820707
K=16.625684869558786 N=18607 kv=15.602522042535949 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=16.625684869558786 N=18607 kv=15.650771421389349 o=0.2351991362752758 tau=1.3071016068703396 tauv=1.3071016068703396 v=0.18231393203490695
K=16.625684869558786 N=18607 kv=15.64073522769934 o=0.2399699268665367 tau=1.2622415341973956 tauv=1.2622415341973956 v=0.18968721287133203
K=16.625684869558786 N=18607 kv=15.62158283441349 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.625684869558786 N=18607 kv=15.65353446340213 o=0.23000709675470668 tau=1.2884200453154764 tauv=1.2884200453154764 v=0.21404305438231938
K=16.625684869558786 N=18607 kv=15.647917445078539 o=0.25570773554602333 tau=1.293219573811904 tauv=1.293219573811904 v=0.20087247368868477
K=16.625684869558786 N=18607 kv=15.612057805145332 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.625684869558786 N=18607 kv=15.635852317408235 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=16.625684869558786 N=18607 kv=15.627228707688085 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.625684869558786 N=18607 kv=15.59921519747467 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.625684869558786 N=18607 kv=15.646143326495514 o=0.22913560465999044 tau=1.2588194739679521 tauv=1.2588194739679521 v=0.19659228505228604
K=16.625684869558786 N=18607 kv=15.619361944940206 o=0.2535940325931979 tau=1.2259363826180802 tauv=1.2259363826180802 v=0.22208647960403743
K=16.625684869558786 N=18607 kv=15.595311843527185 o=0.29187214656857247 tau=1.215279071868163 tauv=1.215279071868163 v=0.1757575286470548
K=16.625684869558786 N=18607 kv=15.646143326495514 o=0.22913560465999044 tau=1.2588194739679521 tauv=1.2588194739679521 v=0.19659228505228604
K=16.625684869558786 N=18607 kv=15.617652408804648 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.625684869558786 N=18607 kv=15.621152690263452 o=0.22017691032657438 tau=1.307039572391625 tauv=1.307039572391625 v=0.16925487168099076
K=16.625684869558786 N=18607 kv=15.653187253839064 o=0.2508086323006839 tau=1.3032661542548858 tauv=1.3032661542548858 v=0.19311088141785993
K=16.625684869558786 N=18607 kv=15.6445756535777 o=0.24581169924046053 tau=1.2695794088546986 tauv=1.2695794088546986 v=0.1941239837104978
K=16.625684869558786 N=18607 kv=15.651050912812117 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.625684869558786 N=18607 kv=15.604625865753162 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.625684869558786 N=18607 kv=15.667252659854856 o=0.20419989531710261 tau=1.3109532680077929 tauv=1.3109532680077929 v=0.19579735565697717
K=16.625684869558786 N=18607 kv=15.586029969982336 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.625684869558786 N=18607 kv=15.637891073748138 o=0.23525938313929592 tau=1.2709286822606545 tauv=1.2709286822606545 v=0.1835643376038617
K=16.625684869558786 N=18607 kv=15.623350187908942 o=0.2427597685878023 tau=1.2898395249699508 tauv=1.2898395249699508 v=0.17093164927440213
K=16.625684869558786 N=18607 kv=15.659057208484931 o=0.21621644605514942 tau=1.2823321831462284 tauv=1.2823321831462284 v=0.20740774610225224
K=16.625684869558786 N=18607 kv=15.599837253783178 o=0.2775689349446668 tau=1.1660718803328716 tauv=1.1660718803328716 v=0.2032663052409192
K=16.625684869558786 N=18607 kv=15.647718095023473 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.625684869558786 N=18607 kv=15.59921519747467 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.625684869558786 N=18607 kv=15.645463877167687 o=0.2291035277047782 tau=1.260289334323406 tauv=1.260289334323406 v=0.19456496756731473
K=16.625684869558786 N=18607 kv=15.632921406997191 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.625684869558786 N=18607 kv=15.65353446340213 o=0.23000709675470668 tau=1.2884200453154764 tauv=1.2884200453154764 v=0.21404305438231938
K=16.625684869558786 N=18607 kv=15.620083911616621 o=0.26107089866425826 tau=1.2094893433585254 tauv=1.2094893433585254 v=0.2076701183504243
K=16.625684869558786 N=18607 kv=15.592602949914424 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.625684869558786 N=18607 kv=15.652972943681903 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.625684869558786 N=18607 kv=15.651701373747372 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.625684869558786 N=18607 kv=15.581231159724474 o=0.2688715852857232 tau=1.2059174711842775 tauv=1.2059174711842775 v=0.16687378938338948
K=16.625684869558786 N=18607 kv=15.616435275593387 o=0.23614097217473667 tau=1.1887423158693171 tauv=1.1887423158693171 v=0.1941749822731714
K=16.625684869558786 N=18607 kv=15.647917445078539 o=0.25570773554602333 tau=1.293219573811904 tauv=1.293219573811904 v=0.20087247368868477
K=16.625684869558786 N=18607 kv=15.585611431300945 o=0.29015876050160694 tau=1.2117793155754635 tauv=1.2117793155754635 v=0.16978592988405752
K=16.625684869558786 N=18607 kv=15.619767460929818 o=0.2846984774657038 tau=1.251246576166504 tauv=1.251246576166504 v=0.19980689507716287
K=16.625684869558786 N=18607 kv=15.62158283441349 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.625684869558786 N=18607 kv=15.620620043368225 o=0.2816978387899021 tau=1.2464046083944489 tauv=1.2464046083944489 v=0.19917520061846947
K=16.625684869558786 N=18607 kv=15.575650448025185 o=0.3065468679070227 tau=1.2147743903163273 tauv=1.2147743903163273 v=0.16559191165126863
K=16.625684869558786 N=18607 kv=15.652864942538269 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.625684869558786 N=18607 kv=15.579682259504253 o=0.27891618525037615 tau=1.210029091194646 tauv=1.210029091194646 v=0.16663568241274232
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.625684869558786 N=18607 kv=15.621152690263452 o=0.22017691032657438 tau=1.307039572391625 tauv=1.307039572391625 v=0.16925487168099076
K=16.625684869558786 N=18607 kv=15.617652408804648 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.625684869558786 N=18607 kv=15.652864942538269 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.625684869558786 N=18607 kv=15.569299935822398 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=16.625684869558786 N=18607 kv=15.65353446340213 o=0.23000709675470668 tau=1.2884200453154764 tauv=1.2884200453154764 v=0.21404305438231938
K=16.625684869558786 N=18607 kv=15.637891073748138 o=0.23525938313929592 tau=1.2709286822606545 tauv=1.2709286822606545 v=0.1835643376038617
K=16.625684869558786 N=18607 kv=15.591740521512753 o=0.31377893407436314 tau=1.2140671980026438 tauv=1.2140671980026438 v=0.190081866726012
K=16.625684869558786 N=18607 kv=15.562353526147778 o=0.26564786002697166 tau=1.2036074226007427 tauv=1.2036074226007427 v=0.16205934544474937
K=16.625684869558786 N=18607 kv=15.62557493472475 o=0.27241157370594515 tau=1.244109270527773 tauv=1.244109270527773 v=0.1951593229309464
K=16.625684869558786 N=18607 kv=15.638943460354804 o=0.23753550862616682 tau=1.2793875031711548 tauv=1.2793875031711548 v=0.181906418232834
K=16.625684869558786 N=18607 kv=15.59292922354836 o=0.2702945477871924 tau=1.2134061340725262 tauv=1.2134061340725262 v=0.17207418547656847
K=16.625684869558786 N=18607 kv=15.612422137397317 o=0.23641185636363105 tau=1.1862962463474638 tauv=1.1862962463474638 v=0.1914111034176923
K=16.625684869558786 N=18607 kv=15.621317517761652 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.625684869558786 N=18607 kv=15.620083911616621 o=0.26107089866425826 tau=1.2094893433585254 tauv=1.2094893433585254 v=0.2076701183504243
K=16.625684869558786 N=18607 kv=15.599208959951937 o=0.2891357059898864 tau=1.225772248756235 tauv=1.225772248756235 v=0.1751012255518031
K=16.625684869558786 N=18607 kv=15.601056772998895 o=0.27212734097983154 tau=1.281477103461506 tauv=1.281477103461506 v=0.16244959016150692
K=16.625684869558786 N=18607 kv=15.642659755467525 o=0.24272013302715534 tau=1.2558212725908586 tauv=1.2558212725908586 v=0.20456004092359198
K=16.625684869558786 N=18607 kv=15.654235571307577 o=0.20414837274704423 tau=1.3162735687895815 tauv=1.3162735687895815 v=0.1835394109662273
K=16.625684869558786 N=18607 kv=15.619361944940206 o=0.2535940325931979 tau=1.2259363826180802 tauv=1.2259363826180802 v=0.22208647960403743
K=16.625684869558786 N=18607 kv=15.65353446340213 o=0.23000709675470668 tau=1.2884200453154764 tauv=1.2884200453154764 v=0.21404305438231938
K=16.625684869558786 N=18607 kv=15.628513862614627 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.625684869558786 N=18607 kv=15.53300015570186 o=0.30008851604611964 tau=1.2691067796712983 tauv=1.2691067796712983 v=0.14214081576375476
K=16.625684869558786 N=18607 kv=15.654235571307577 o=0.20414837274704423 tau=1.3162735687895815 tauv=1.3162735687895815 v=0.1835394109662273
K=16.625684869558786 N=18607 kv=15.642987722194224 o=0.2700702780014538 tau=1.3111950232144143 tauv=1.3111950232144143 v=0.20279241921545904
K=16.625684869558786 N=18607 kv=15.620085174079227 o=0.273088155273641 tau=1.2276474798544321 tauv=1.2276474798544321 v=0.20214192827551197
K=16.625684869558786 N=18607 kv=15.612057805145332 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.625684869558786 N=18607 kv=15.651486547651213 o=0.22986757900498164 tau=1.2697590067871452 tauv=1.2697590067871452 v=0.20551957215348746
K=16.625684869558786 N=18607 kv=15.652864942538269 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.625684869558786 N=18607 kv=15.652864942538269 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.625684869558786 N=18607 kv=15.586029969982336 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.625684869558786 N=18607 kv=15.653573840167153 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.625684869558786 N=18607 kv=15.637398897375137 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.625684869558786 N=18607 kv=15.604625865753162 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.625684869558786 N=18607 kv=15.584611804211502 o=0.28159842586603157 tau=1.1820002604249686 tauv=1.1820002604249686 v=0.17546288850820707
K=16.625684869558786 N=18607 kv=15.651050912812117 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.625684869558786 N=18607 kv=15.587587086036498 o=0.27343075669764977 tau=1.2206404937661222 tauv=1.2206404937661222 v=0.16805082165335392
K=16.625684869558786 N=18607 kv=15.630963904743858 o=0.25731378391358095 tau=1.249296723920422 tauv=1.249296723920422 v=0.188604768256098
K=16.625684869558786 N=18607 kv=15.637398897375137 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.625684869558786 N=18607 kv=15.586029969982336 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.625684869558786 N=18607 kv=15.648428084918693 o=0.2622832431735066 tau=1.311473930109275 tauv=1.311473930109275 v=0.20215685932272723
K=16.625684869558786 N=18607 kv=15.623006746331075 o=0.2563086772281853 tau=1.2949814788168397 tauv=1.2949814788168397 v=0.1694737434911681
K=16.625684869558786 N=18607 kv=15.647718095023473 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.625684869558786 N=18607 kv=15.575650448025185 o=0.3065468679070227 tau=1.2147743903163273 tauv=1.2147743903163273 v=0.16559191165126863
K=16.625684869558786 N=18607 kv=15.651050912812117 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.625684869558786 N=18607 kv=15.625628458176841 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.625684869558786 N=18607 kv=15.66271474745793 o=0.23955477611991274 tau=1.317535526656213 tauv=1.317535526656213 v=0.19636980352409372
K=16.625684869558786 N=18607 kv=15.595311843527185 o=0.29187214656857247 tau=1.215279071868163 tauv=1.215279071868163 v=0.1757575286470548
K=16.625684869558786 N=18607 kv=15.652972943681903 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.625684869558786 N=18607 kv=15.616435275593387 o=0.23614097217473667 tau=1.1887423158693171 tauv=1.1887423158693171 v=0.1941749822731714
K=16.625684869558786 N=18607 kv=15.586029969982336 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.625684869558786 N=18607 kv=15.545720724967628 o=0.2819032187305281 tau=1.2988522807175211 tauv=1.2988522807175211 v=0.14310968790868311
K=16.625684869558786 N=18607 kv=15.657348057575682 o=0.2290895239747126 tau=1.2921613162055616 tauv=1.2921613162055616 v=0.19525867958724777
K=16.625684869558786 N=18607 kv=15.53120932639578 o=0.2807858291707614 tau=1.223733334793095 tauv=1.223733334793095 v=0.14903454598511642
K=16.625684869558786 N=18607 kv=15.586029969982336 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.625684869558786 N=18607 kv=15.64073522769934 o=0.2399699268665367 tau=1.2622415341973956 tauv=1.2622415341973956 v=0.18968721287133203
K=16.625684869558786 N=18607 kv=15.575650448025185 o=0.3065468679070227 tau=1.2147743903163273 tauv=1.2147743903163273 v=0.16559191165126863
K=16.625684869558786 N=18607 kv=15.638943460354804 o=0.23753550862616682 tau=1.2793875031711548 tauv=1.2793875031711548 v=0.181906418232834
K=16.625684869558786 N=18607 kv=15.651312351961568 o=0.2424928387386404 tau=1.283383821194903 tauv=1.283383821194903 v=0.19878599112232595
K=16.625684869558786 N=18607 kv=15.597209980558368 o=0.3019200056986287 tau=1.2761591538953698 tauv=1.2761591538953698 v=0.16402265624478699
K=16.625684869558786 N=18607 kv=15.575650448025185 o=0.3065468679070227 tau=1.2147743903163273 tauv=1.2147743903163273 v=0.16559191165126863
K=16.625684869558786 N=18607 kv=15.630963904743858 o=0.25731378391358095 tau=1.249296723920422 tauv=1.249296723920422 v=0.188604768256098
K=16.625684869558786 N=18607 kv=15.650771421389349 o=0.2351991362752758 tau=1.3071016068703396 tauv=1.3071016068703396 v=0.18231393203490695
K=16.625684869558786 N=18607 kv=15.647718095023473 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.625684869558786 N=18607 kv=15.642659755467525 o=0.24272013302715534 tau=1.2558212725908586 tauv=1.2558212725908586 v=0.20456004092359198
K=16.625684869558786 N=18607 kv=15.576545583089118 o=0.3166845499500041 tau=1.2639571957509046 tauv=1.2639571957509046 v=0.15766361344984442
K=16.625684869558786 N=18607 kv=15.652864942538269 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.625684869558786 N=18607 kv=15.667252659854856 o=0.20419989531710261 tau=1.3109532680077929 tauv=1.3109532680077929 v=0.19579735565697717
K=16.625684869558786 N=18607 kv=15.621317517761652 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.625684869558786 N=18607 kv=15.600797551225012 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.625684869558786 N=18607 kv=15.579543622577328 o=0.2742783027764247 tau=1.2031311776793308 tauv=1.2031311776793308 v=0.16794575964584385
K=16.625684869558786 N=18607 kv=15.6443223390655 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.625684869558786 N=18607 kv=15.642659755467525 o=0.24272013302715534 tau=1.2558212725908586 tauv=1.2558212725908586 v=0.20456004092359198
K=16.625684869558786 N=18607 kv=15.586300898773596 o=0.2894760841445336 tau=1.1913281947067231 tauv=1.1913281947067231 v=0.17520101637945654
K=16.625684869558786 N=18607 kv=15.604625865753162 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.625684869558786 N=18607 kv=15.623006746331075 o=0.2563086772281853 tau=1.2949814788168397 tauv=1.2949814788168397 v=0.1694737434911681
K=16.625684869558786 N=18607 kv=15.655673621204864 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
