K=17.37161182190869 N=18667 kv=16.253441286442584 o=0.2616792020426208 tau=1.2396441126041693 tauv=1.245305549947609 v=0.20363133463648853
K=17.37161182190869 N=18667 kv=16.224165630456255 o=0.2914764476273858 tau=1.1761597074785994 tauv=1.1761597074785994 v=0.1986952932322709
K=17.37161182190869 N=18667 kv=16.254652664644826 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.37161182190869 N=18667 kv=16.25368184890474 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.37161182190869 N=18667 kv=16.27738413781533 o=0.22674603322530154 tau=1.3056531305543977 tauv=1.3056531305543977 v=0.19905449400441547
K=17.37161182190869 N=18667 kv=16.266501883387054 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.37161182190869 N=18667 kv=16.220268144000872 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.37161182190869 N=18667 kv=16.26122584660007 o=0.2267045131781971 tau=1.2530720370354254 tauv=1.2530720370354254 v=0.20612248093742636
K=17.37161182190869 N=18667 kv=16.25605370584295 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.37161182190869 N=18667 kv=16.212803041672707 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.37161182190869 N=18667 kv=16.23408281201979 o=0.23668356337354485 tau=1.2549373626466258 tauv=1.2549373626466258 v=0.1777344638569879
K=17.37161182190869 N=18667 kv=16.25318260208282 o=0.22831640842935028 tau=1.2385305048885025 tauv=1.2385305048885025 v=0.1986387650782828
K=17.37161182190869 N=18667 kv=16.242760946689444 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.37161182190869 N=18667 kv=16.217106304764545 o=0.2378218432186404 tau=1.2806671983263955 tauv=1.2806671983263955 v=0.16636792070729978
K=17.37161182190869 N=18667 kv=16.273288035501363 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.37161182190869 N=18667 kv=16.24666941102323 o=0.27471920536493477 tau=1.233518852064296 tauv=1.233518852064296 v=0.19519024442044636
K=17.37161182190869 N=18667 kv=16.250593193858215 o=0.25683180246480825 tau=1.2563220216848106 tauv=1.2563220216848106 v=0.18498828618072663
K=17.37161182190869 N=18667 kv=16.27273170075882 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.37161182190869 N=18667 kv=16.270703979810758 o=0.2120955231819541 tau=1.2865199455473642 tauv=1.2865199455473642 v=0.2096823767365081
K=17.37161182190869 N=18667 kv=16.25272688112173 o=0.19729685823372198 tau=1.2473486670417575 tauv=1.2473486670417575 v=0.21642792205534359
K=17.37161182190869 N=18667 kv=16.265137755271937 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.37161182190869 N=18667 kv=16.221385337266202 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=17.37161182190869 N=18667 kv=16.220268144000872 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.37161182190869 N=18667 kv=16.259924709561716 o=0.22365566028880587 tau=1.2685280250186763 tauv=1.2685280250186763 v=0.19360633053822615
K=17.37161182190869 N=18667 kv=16.236058111511618 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.37161182190869 N=18667 kv=16.24058069621815 o=0.25757317574226407 tau=1.1995660266859067 tauv=1.1995660266859067 v=0.21075019604492576
K=17.37161182190869 N=18667 kv=16.244700807657225 o=0.26875277385603896 tau=1.260377620209709 tauv=1.260377620209709 v=0.22080893142539987
K=17.37161182190869 N=18667 kv=16.258952080716963 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.37161182190869 N=18667 kv=16.25368184890474 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.37161182190869 N=18667 kv=16.251618961646127 o=0.26022774819966593 tau=1.2478218004948145 tauv=1.2478218004948145 v=0.2135031608377616
K=17.37161182190869 N=18667 kv=16.267241117067456 o=0.23834067060238887 tau=1.2891632064845293 tauv=1.2891632064845293 v=0.19025476093745414
K=17.37161182190869 N=18667 kv=16.188087072253314 o=0.20208285229840653 tau=1.2529926104707263 tauv=1.2529926104707263 v=0.1723581729562935
K=17.37161182190869 N=18667 kv=16.21332217043885 o=0.2039433254115217 tau=1.3140647268265844 tauv=1.3140647268265844 v=0.16862834065003016
K=17.37161182190869 N=18667 kv=16.214803003369983 o=0.19115972613738508 tau=1.1743775495559445 tauv=1.1743775495559445 v=0.20750850361433226
K=17.37161182190869 N=18667 kv=16.2766481560295 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.37161182190869 N=18667 kv=16.267241117067456 o=0.23834067060238887 tau=1.2891632064845293 tauv=1.2891632064845293 v=0.19025476093745414
K=17.37161182190869 N=18667 kv=16.26488384141731 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.37161182190869 N=18667 kv=16.254598289300908 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.37161182190869 N=18667 kv=16.244700807657225 o=0.26875277385603896 tau=1.260377620209709 tauv=1.260377620209709 v=0.22080893142539987
K=17.37161182190869 N=18667 kv=16.277238456221394 o=0.23906491445312844 tau=1.319877777278829 tauv=1.319877777278829 v=0.18882790340248615
K=17.37161182190869 N=18667 kv=16.254598289300908 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.37161182190869 N=18667 kv=16.240374643132327 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.37161182190869 N=18667 kv=16.19979309782269 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.37161182190869 N=18667 kv=16.266501883387054 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.37161182190869 N=18667 kv=16.254315407514017 o=0.18995736931696441 tau=1.2616938685056562 tauv=1.2616938685056562 v=0.21880894489142905
K=17.37161182190869 N=18667 kv=16.260388645665287 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.37161182190869 N=18667 kv=16.221385337266202 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=17.37161182190869 N=18667 kv=16.255676461111115 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.37161182190869 N=18667 kv=16.18040258251039 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.37161182190869 N=18667 kv=16.26448954067022 o=0.2162380532943824 tau=1.310425598724989 tauv=1.310425598724989 v=0.18525574496112313
K=17.37161182190869 N=18667 kv=16.265045325127847 o=0.23703445491658867 tau=1.320297767867774 tauv=1.320297767867774 v=0.17873333627113597
K=17.37161182190869 N=18667 kv=16.260388645665287 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.37161182190869 N=18667 kv=16.244700807657225 o=0.26875277385603896 tau=1.260377620209709 tauv=1.260377620209709 v=0.22080893142539987
K=17.37161182190869 N=18667 kv=16.246066599923196 o=0.25578002736886063 tau=1.2723882926975802 tauv=1.2723882926975802 v=0.22910189471517223
K=17.37161182190869 N=18667 kv=16.2596569262766 o=0.25861501398476555 tau=1.260330956594977 tauv=1.260330956594977 v=0.20231155275717133
K=17.37161182190869 N=18667 kv=16.243404967828784 o=0.2503057532677125 tau=1.2750735303272165 tauv=1.2750735303272165 v=0.17559536077484514
K=17.37161182190869 N=18667 kv=16.23938902508297 o=0.23467049301101522 tau=1.253810107503289 tauv=1.253810107503289 v=0.18101556371036248
K=17.37161182190869 N=18667 kv=16.2612719573791 o=0.23339462122726087 tau=1.2944768589216926 tauv=1.2944768589216926 v=0.18377721066455993
K=17.37161182190869 N=18667 kv=16.277709919290174 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.37161182190869 N=18667 kv=16.240374643132327 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.37161182190869 N=18667 kv=16.26488384141731 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.37161182190869 N=18667 kv=16.240554744965777 o=0.24610069540775 tau=1.2285972076973797 tauv=1.2285972076973797 v=0.18659376723584065
K=17.37161182190869 N=18667 kv=16.18040258251039 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.37161182190869 N=18667 kv=16.25891718974905 o=0.20996900412650785 tau=1.2890456399021923 tauv=1.2890456399021923 v=0.229130001163717
K=17.37161182190869 N=18667 kv=16.244700807657225 o=0.26875277385603896 tau=1.260377620209709 tauv=1.260377620209709 v=0.22080893142539987
K=17.37161182190869 N=18667 kv=16.236058111511618 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.37161182190869 N=18667 kv=16.2766481560295 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.37161182190869 N=18667 kv=16.267602057659367 o=0.24211913350840078 tau=1.2928468987004502 tauv=1.2928468987004502 v=0.18884354881528015
K=17.37161182190869 N=18667 kv=16.24829476744297 o=0.2347442720549319 tau=1.238182721894055 tauv=1.238182721894055 v=0.19163797000105484
K=17.37161182190869 N=18667 kv=16.15824126837408 o=0.29010591033934824 tau=1.2158063391774492 tauv=1.2158063391774492 v=0.15080303293344227
K=17.37161182190869 N=18667 kv=16.22400124590935 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.37161182190869 N=18667 kv=16.2612719573791 o=0.23339462122726087 tau=1.2944768589216926 tauv=1.2944768589216926 v=0.18377721066455993
K=17.37161182190869 N=18667 kv=16.254598289300908 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.37161182190869 N=18667 kv=16.236058111511618 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.37161182190869 N=18667 kv=16.25368184890474 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.37161182190869 N=18667 kv=16.224165630456255 o=0.2914764476273858 tau=1.1761597074785994 tauv=1.1761597074785994 v=0.1986952932322709
K=17.37161182190869 N=18667 kv=16.19979309782269 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.37161182190869 N=18667 kv=16.25587276391753 o=0.24962529228478894 tau=1.2526391482504453 tauv=1.2526391482504453 v=0.19247608798297414
K=17.37161182190869 N=18667 kv=16.260388645665287 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.37161182190869 N=18667 kv=16.250415017560947 o=0.1900608499144131 tau=1.2514885438654655 tauv=1.2514885438654655 v=0.22006300820213506
K=17.37161182190869 N=18667 kv=16.2766481560295 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.37161182190869 N=18667 kv=16.254315407514017 o=0.18995736931696441 tau=1.2616938685056562 tauv=1.2616938685056562 v=0.21880894489142905
K=17.37161182190869 N=18667 kv=16.25368184890474 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.37161182190869 N=18667 kv=16.255676461111115 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.37161182190869 N=18667 kv=16.242760946689444 o=0.23683098634062233 tau=1.2287603545438872 tauv=1.2287603545438872 v=0.1897978448255697
K=17.37161182190869 N=18667 kv=16.266501883387054 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.37161182190869 N=18667 kv=16.23408281201979 o=0.23668356337354485 tau=1.2549373626466258 tauv=1.2549373626466258 v=0.1777344638569879
K=17.37161182190869 N=18667 kv=16.214105211777504 o=0.22609068667255516 tau=1.2556179022335268 tauv=1.2556179022335268 v=0.17234493802856818
K=17.37161182190869 N=18667 kv=16.25104441570049 o=0.23769416993452566 tau=1.2244069262897614 tauv=1.2244069262897614 v=0.20339596833335627
K=17.37161182190869 N=18667 kv=16.224165630456255 o=0.2914764476273858 tau=1.1761597074785994 tauv=1.1761597074785994 v=0.1986952932322709
K=17.37161182190869 N=18667 kv=16.263239830402767 o=0.23430425849475564 tau=1.2809611313921556 tauv=1.2809611313921556 v=0.18974537248713147
K=17.37161182190869 N=18667 kv=16.271647955872677 o=0.22356390134364587 tau=1.2949160595254787 tauv=1.2949160595254787 v=0.1955982338785822
K=17.37161182190869 N=18667 kv=16.282388395858657 o=0.22921811080944582 tau=1.3208031473615418 tauv=1.3208031473615418 v=0.20504597551443254
K=17.37161182190869 N=18667 kv=16.273288035501363 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.37161182190869 N=18667 kv=16.254652664644826 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.37161182190869 N=18667 kv=16.255676461111115 o=0.2436068554103574 tau=1.2644803545905463 tauv=1.2644803545905463 v=0.22091279793287866
K=17.37161182190869 N=18667 kv=16.25605370584295 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.37161182190869 N=18667 kv=16.277238456221394 o=0.23906491445312844 tau=1.319877777278829 tauv=1.319877777278829 v=0.18882790340248615
K=17.37161182190869 N=18667 kv=16.25891718974905 o=0.20996900412650785 tau=1.2890456399021923 tauv=1.2890456399021923 v=0.229130001163717
K=17.37161182190869 N=18667 kv=16.253441286442584 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.37161182190869 N=18667 kv=16.25605370584295 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.37161182190869 N=18667 kv=16.25368184890474 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.37161182190869 N=18667 kv=16.236058111511618 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.37161182190869 N=18667 kv=16.24814923595206 o=0.22575028079315 tau=1.2322381678165775 tauv=1.2322381678165775 v=0.1961215812791449
K=17.37161182190869 N=18667 kv=16.236058111511618 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.37161182190869 N=18667 kv=16.24058069621815 o=0.25757317574226407 tau=1.1995660266859067 tauv=1.1995660266859067 v=0.21075019604492576
K=17.37161182190869 N=18667 kv=16.220727604406893 o=0.2714936720051851 tau=1.2652658178087632 tauv=1.2652658178087632 v=0.23849163633370316
K=17.37161182190869 N=18667 kv=16.244700807657225 o=0.26875277385603896 tau=1.260377620209709 tauv=1.260377620209709 v=0.22080893142539987
K=17.37161182190869 N=18667 kv=16.250415017560947 o=0.1900608499144131 tau=1.2514885438654655 tauv=1.2514885438654655 v=0.22006300820213506
K=17.37161182190869 N=18667 kv=16.260388645665287 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.37161182190869 N=18667 kv=16.25605370584295 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.37161182190869 N=18667 kv=16.24781100164332 o=0.22214161137682178 tau=1.2634595933415014 tauv=1.2634595933415014 v=0.18625879644903345
K=17.37161182190869 N=18667 kv=16.261373877359972 o=0.20016083935008774 tau=1.2742509612171589 tauv=1.2742509612171589 v=0.21995716965577294
K=17.37161182190869 N=18667 kv=16.254598289300908 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.37161182190869 N=18667 kv=16.23551763900259 o=0.24428976868748448 tau=1.1785713351504674 tauv=1.1785713351504674 v=0.21461748333936648
K=17.37161182190869 N=18667 kv=16.244700807657225 o=0.26875277385603896 tau=1.260377620209709 tauv=1.260377620209709 v=0.22080893142539987
K=17.37161182190869 N=18667 kv=16.19979309782269 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.37161182190869 N=18667 kv=16.235283515722518 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=17.37161182190869 N=18667 kv=16.273288035501363 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.37161182190869 N=18667 kv=16.23502085012017 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.37161182190869 N=18667 kv=16.236058111511618 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.37161182190869 N=18667 kv=16.25605370584295 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.37161182190869 N=18667 kv=16.220268144000872 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.37161182190869 N=18667 kv=16.25540699558035 o=0.2552682306249001 tau=1.2589830819470507 tauv=1.2589830819470507 v=0.21469991082522702
K=17.37161182190869 N=18667 kv=16.2612719573791 o=0.23339462122726087 tau=1.2944768589216926 tauv=1.2944768589216926 v=0.18377721066455993
K=17.37161182190869 N=18667 kv=16.248367858453665 o=0.20154911691638686 tau=1.3310331310485153 tauv=1.3310331310485153 v=0.17730055598189254
K=17.37161182190869 N=18667 kv=16.254652664644826 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.37161182190869 N=18667 kv=16.27166309870968 o=0.21963352775995246 tau=1.316816429100486 tauv=1.316816429100486 v=0.18752786047821998
K=17.37161182190869 N=18667 kv=16.221385337266202 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=17.37161182190869 N=18667 kv=16.224165630456255 o=0.2914764476273858 tau=1.1761597074785994 tauv=1.1761597074785994 v=0.1986952932322709
K=17.37161182190869 N=18667 kv=16.2766481560295 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.37161182190869 N=18667 kv=16.23502085012017 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.37161182190869 N=18667 kv=16.235283515722518 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=17.37161182190869 N=18667 kv=16.26784090386136 o=0.23099123431733093 tau=1.2776995334104981 tauv=1.2776995334104981 v=0.21131773211495206
