K=17.612082565611175 N=18560 kv=16.461194783025718 o=0.215951950360775 tau=1.272461557342956 tauv=1.2699766421787517 v=0.1928457735421831
K=17.612082565611175 N=18560 kv=16.38825203222467 o=0.25973318758014935 tau=1.2194835650892666 tauv=1.2194835650892666 v=0.16377089482084625
K=17.612082565611175 N=18560 kv=16.448421190612375 o=0.24204451815700168 tau=1.2945227085675826 tauv=1.2945227085675826 v=0.1761478897891205
K=17.612082565611175 N=18560 kv=16.46079049268094 o=0.22739064694396746 tau=1.2800597851242146 tauv=1.2800597851242146 v=0.19200275757512153
K=17.612082565611175 N=18560 kv=16.45973160206061 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=17.612082565611175 N=18560 kv=16.441042582823243 o=0.2687367070487552 tau=1.2456479437448544 tauv=1.2456479437448544 v=0.2228562581725724
K=17.612082565611175 N=18560 kv=16.434296045508262 o=0.2551559624789179 tau=1.2039281771557389 tauv=1.2039281771557389 v=0.18953530715463282
K=17.612082565611175 N=18560 kv=16.45890078746685 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.612082565611175 N=18560 kv=16.446834403319734 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=17.612082565611175 N=18560 kv=16.42340549942686 o=0.23514766507159998 tau=1.3081423560386047 tauv=1.3081423560386047 v=0.1655807836129334
K=17.612082565611175 N=18560 kv=16.45890078746685 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.612082565611175 N=18560 kv=16.458530906020552 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.612082565611175 N=18560 kv=16.463249495645183 o=0.22432032712852013 tau=1.2764523357546793 tauv=1.2764523357546793 v=0.21637243604372491
K=17.612082565611175 N=18560 kv=16.458530906020552 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.612082565611175 N=18560 kv=16.45431621143155 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.612082565611175 N=18560 kv=16.359187430598958 o=0.23589414877685563 tau=1.2443072991427249 tauv=1.2443072991427249 v=0.15841309659001507
K=17.612082565611175 N=18560 kv=16.436706916218963 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=17.612082565611175 N=18560 kv=16.432824466976808 o=0.2607993694229006 tau=1.1876080641793756 tauv=1.1876080641793756 v=0.1942266690053518
K=17.612082565611175 N=18560 kv=16.458530906020552 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.612082565611175 N=18560 kv=16.4387749237967 o=0.22938637964830405 tau=1.1942257148360402 tauv=1.1942257148360402 v=0.21024201722001903
K=17.612082565611175 N=18560 kv=16.45890078746685 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.612082565611175 N=18560 kv=16.461194783025718 o=0.22594569507931067 tau=1.2699766421787517 tauv=1.2699766421787517 v=0.19787860117957853
K=17.612082565611175 N=18560 kv=16.47285819918463 o=0.2562739331800504 tau=1.3101799616950673 tauv=1.3101799616950673 v=0.18969068888338803
K=17.612082565611175 N=18560 kv=16.46079049268094 o=0.22739064694396746 tau=1.2800597851242146 tauv=1.2800597851242146 v=0.19200275757512153
K=17.612082565611175 N=18560 kv=16.447961124319825 o=0.26117455036642867 tau=1.2249321159618094 tauv=1.2249321159618094 v=0.19806687154545247
K=17.612082565611175 N=18560 kv=16.451255271669535 o=0.2522231019868518 tau=1.2596102148266672 tauv=1.2596102148266672 v=0.18550116533560856
K=17.612082565611175 N=18560 kv=16.434181073928706 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=17.612082565611175 N=18560 kv=16.418693601329895 o=0.236833108983798 tau=1.2910320829460842 tauv=1.2910320829460842 v=0.16648112069390697
K=17.612082565611175 N=18560 kv=16.470817726411298 o=0.22319616651535243 tau=1.2941836080315554 tauv=1.2941836080315554 v=0.2011971727325308
K=17.612082565611175 N=18560 kv=16.448985602676377 o=0.21817650658028295 tau=1.2482918604879862 tauv=1.2482918604879862 v=0.19672538810353216
K=17.612082565611175 N=18560 kv=16.457431072660487 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=17.612082565611175 N=18560 kv=16.443180584508127 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.612082565611175 N=18560 kv=16.450021853377365 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=17.612082565611175 N=18560 kv=16.470481447641617 o=0.2770536543439 tau=1.3145497535252137 tauv=1.3145497535252137 v=0.19252327620170687
K=17.612082565611175 N=18560 kv=16.463249495645183 o=0.22432032712852013 tau=1.2764523357546793 tauv=1.2764523357546793 v=0.21637243604372491
K=17.612082565611175 N=18560 kv=16.46694703250987 o=0.2541707711673573 tau=1.3034302163708886 tauv=1.3034302163708886 v=0.1847249407995131
K=17.612082565611175 N=18560 kv=16.411195270095853 o=0.28723500716773875 tau=1.2155106361619554 tauv=1.2155106361619554 v=0.16903134085486834
K=17.612082565611175 N=18560 kv=16.447248689339563 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.612082565611175 N=18560 kv=16.449703314823033 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=17.612082565611175 N=18560 kv=16.434296045508262 o=0.2551559624789179 tau=1.2039281771557389 tauv=1.2039281771557389 v=0.18953530715463282
K=17.612082565611175 N=18560 kv=16.446834403319734 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=17.612082565611175 N=18560 kv=16.46694703250987 o=0.2541707711673573 tau=1.3034302163708886 tauv=1.3034302163708886 v=0.1847249407995131
K=17.612082565611175 N=18560 kv=16.44135161702727 o=0.22012130172439648 tau=1.3147259775054625 tauv=1.3147259775054625 v=0.1743307161811072
K=17.612082565611175 N=18560 kv=16.451804428648426 o=0.23963906790812967 tau=1.2916785317236434 tauv=1.2916785317236434 v=0.17905816939078173
K=17.612082565611175 N=18560 kv=16.42146887937339 o=0.23152239458123336 tau=1.2916712020665773 tauv=1.2916712020665773 v=0.16852348988995072
K=17.612082565611175 N=18560 kv=16.44718044028295 o=0.26265185286042597 tau=1.2720527451275385 tauv=1.2720527451275385 v=0.17781637954037469
K=17.612082565611175 N=18560 kv=16.464970801625487 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=17.612082565611175 N=18560 kv=16.464970801625487 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=17.612082565611175 N=18560 kv=16.38825203222467 o=0.25973318758014935 tau=1.2194835650892666 tauv=1.2194835650892666 v=0.16377089482084625
K=17.612082565611175 N=18560 kv=16.45973160206061 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=17.612082565611175 N=18560 kv=16.456857191358576 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=17.612082565611175 N=18560 kv=16.443180584508127 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.612082565611175 N=18560 kv=16.441352184886735 o=0.25803090692509034 tau=1.2247525143859024 tauv=1.2247525143859024 v=0.1881487262779918
K=17.612082565611175 N=18560 kv=16.443649334292147 o=0.2209916595796557 tau=1.2211138224026983 tauv=1.2211138224026983 v=0.22213832233298278
K=17.612082565611175 N=18560 kv=16.446834403319734 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=17.612082565611175 N=18560 kv=16.464970801625487 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=17.612082565611175 N=18560 kv=16.458497506802274 o=0.22039634986638007 tau=1.3207543528914272 tauv=1.3207543528914272 v=0.18051624251472367
K=17.612082565611175 N=18560 kv=16.436706916218963 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=17.612082565611175 N=18560 kv=16.443180584508127 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.612082565611175 N=18560 kv=16.45973160206061 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=17.612082565611175 N=18560 kv=16.450021853377365 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=17.612082565611175 N=18560 kv=16.436629581537897 o=0.2536632369107106 tau=1.1867537647076372 tauv=1.1867537647076372 v=0.20219256018643034
K=17.612082565611175 N=18560 kv=16.391473842565905 o=0.2280709166687176 tau=1.3041410568317644 tauv=1.3041410568317644 v=0.1595160278815906
K=17.612082565611175 N=18560 kv=16.447248689339563 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.612082565611175 N=18560 kv=16.446834403319734 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=17.612082565611175 N=18560 kv=16.458530906020552 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.612082565611175 N=18560 kv=16.45280521403366 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=17.612082565611175 N=18560 kv=16.4472339433062 o=0.22768205457811255 tau=1.2726284093710054 tauv=1.2726284093710054 v=0.18413515293005697
K=17.612082565611175 N=18560 kv=16.427351636993095 o=0.26048404207229264 tau=1.2252895851600702 tauv=1.2252895851600702 v=0.17785761843653583
K=17.612082565611175 N=18560 kv=16.44230598388059 o=0.22427837884674456 tau=1.2203531168015624 tauv=1.2203531168015624 v=0.22442457276174488
K=17.612082565611175 N=18560 kv=16.418693601329895 o=0.236833108983798 tau=1.2910320829460842 tauv=1.2910320829460842 v=0.16648112069390697
K=17.612082565611175 N=18560 kv=16.44135161702727 o=0.22012130172439648 tau=1.3147259775054625 tauv=1.3147259775054625 v=0.1743307161811072
K=17.612082565611175 N=18560 kv=16.458376966757857 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.612082565611175 N=18560 kv=16.45295620642639 o=0.23799028773967043 tau=1.2406486055742867 tauv=1.2406486055742867 v=0.1982088440349865
K=17.612082565611175 N=18560 kv=16.458530906020552 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.612082565611175 N=18560 kv=16.436706916218963 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=17.612082565611175 N=18560 kv=16.458530906020552 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.612082565611175 N=18560 kv=16.441692224286317 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=17.612082565611175 N=18560 kv=16.45431621143155 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.612082565611175 N=18560 kv=16.439046878199807 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.612082565611175 N=18560 kv=16.45484813279777 o=0.22925559457822137 tau=1.2496895272620279 tauv=1.2496895272620279 v=0.19861591012759588
K=17.612082565611175 N=18560 kv=16.445465883311208 o=0.23568364757297908 tau=1.2478852591509417 tauv=1.2478852591509417 v=0.18784068044072325
K=17.612082565611175 N=18560 kv=16.458376966757857 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.612082565611175 N=18560 kv=16.45973160206061 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=17.612082565611175 N=18560 kv=16.40413341149006 o=0.25886835951112347 tau=1.2988800594250793 tauv=1.2988800594250793 v=0.15664389160144424
K=17.612082565611175 N=18560 kv=16.445465883311208 o=0.23568364757297908 tau=1.2478852591509417 tauv=1.2478852591509417 v=0.18784068044072325
K=17.612082565611175 N=18560 kv=16.458530906020552 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.612082565611175 N=18560 kv=16.434296045508262 o=0.2551559624789179 tau=1.2039281771557389 tauv=1.2039281771557389 v=0.18953530715463282
K=17.612082565611175 N=18560 kv=16.447248689339563 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.612082565611175 N=18560 kv=16.466300086057046 o=0.22083169819001006 tau=1.2925789213593903 tauv=1.2925789213593903 v=0.1950451744097799
K=17.612082565611175 N=18560 kv=16.44718044028295 o=0.26265185286042597 tau=1.2720527451275385 tauv=1.2720527451275385 v=0.17781637954037469
K=17.612082565611175 N=18560 kv=16.459375179737002 o=0.2633552168391759 tau=1.290623246844412 tauv=1.290623246844412 v=0.18170333451317364
