K=16.779053817585684 N=18640 kv=15.759669290492164 o=0.2548801987698381 tau=1.311063138225393 tauv=1.3195094210537577 v=0.1576192641423615
K=16.779053817585684 N=18640 kv=15.727833831841927 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.779053817585684 N=18640 kv=15.741016173140862 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.779053817585684 N=18640 kv=15.695488324358681 o=0.3281488387069907 tau=1.254958831703464 tauv=1.254958831703464 v=0.16010608329200193
K=16.779053817585684 N=18640 kv=15.74071420838574 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=16.779053817585684 N=18640 kv=15.680601953955758 o=0.30194130072274705 tau=1.2557901842233972 tauv=1.2557901842233972 v=0.15158833787675727
K=16.779053817585684 N=18640 kv=15.770380635891827 o=0.23792425011614876 tau=1.317152775044012 tauv=1.317152775044012 v=0.18142081758684347
K=16.779053817585684 N=18640 kv=15.704521190290922 o=0.28053449134201386 tau=1.2498027596595678 tauv=1.2498027596595678 v=0.16162038245642915
K=16.779053817585684 N=18640 kv=15.76307890014237 o=0.26610188193857653 tau=1.2956970263831926 tauv=1.2956970263831926 v=0.19301902608740118
K=16.779053817585684 N=18640 kv=15.662174072828279 o=0.2275503684132636 tau=1.2265899157671276 tauv=1.2265899157671276 v=0.16040771757143643
K=16.779053817585684 N=18640 kv=15.64669110494917 o=0.23756840053076034 tau=1.2166912306863933 tauv=1.2166912306863933 v=0.15626472388485688
K=16.779053817585684 N=18640 kv=15.75289502951495 o=0.2733962233012392 tau=1.2729851071663294 tauv=1.2729851071663294 v=0.19824343521886434
K=16.779053817585684 N=18640 kv=15.655485350019898 o=0.31464253774560325 tau=1.2285627516448916 tauv=1.2285627516448916 v=0.14715321674104107
K=16.779053817585684 N=18640 kv=15.750163147583368 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.779053817585684 N=18640 kv=15.759297433950426 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.779053817585684 N=18640 kv=15.72885574781278 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=16.779053817585684 N=18640 kv=15.75268450550934 o=0.27055595661915377 tau=1.2735826702664201 tauv=1.2735826702664201 v=0.20438187878552577
K=16.779053817585684 N=18640 kv=15.749372930569814 o=0.2519357883396871 tau=1.2761594129762899 tauv=1.2761594129762899 v=0.17841608605574957
K=16.779053817585684 N=18640 kv=15.762349993400672 o=0.2536393308732348 tau=1.2763046500314505 tauv=1.2763046500314505 v=0.19381182955040646
K=16.779053817585684 N=18640 kv=15.741016173140862 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.779053817585684 N=18640 kv=15.756797767629163 o=0.2548770842156164 tau=1.2833834566611577 tauv=1.2833834566611577 v=0.1823695651467966
K=16.779053817585684 N=18640 kv=15.757194556360679 o=0.2629566213990058 tau=1.2765718642720623 tauv=1.2765718642720623 v=0.1886672417465354
K=16.779053817585684 N=18640 kv=15.768916210945957 o=0.24512802675305798 tau=1.3029364704576922 tauv=1.3029364704576922 v=0.18578704109281743
K=16.779053817585684 N=18640 kv=15.769111176464115 o=0.2377680336408339 tau=1.2892244574659237 tauv=1.2892244574659237 v=0.1907510214479166
K=16.779053817585684 N=18640 kv=15.744404360247122 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.779053817585684 N=18640 kv=15.75268450550934 o=0.27055595661915377 tau=1.2735826702664201 tauv=1.2735826702664201 v=0.20438187878552577
K=16.779053817585684 N=18640 kv=15.754846282193268 o=0.25327725681569424 tau=1.2660724398201852 tauv=1.2660724398201852 v=0.18659526725294193
K=16.779053817585684 N=18640 kv=15.765375461171194 o=0.2523914229381047 tau=1.3075549957542234 tauv=1.3075549957542234 v=0.18174178065194546
K=16.779053817585684 N=18640 kv=15.711833459089096 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=16.779053817585684 N=18640 kv=15.724546920560156 o=0.30415107075208947 tau=1.2321830452752287 tauv=1.2321830452752287 v=0.19086284538608966
K=16.779053817585684 N=18640 kv=15.744404360247122 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.779053817585684 N=18640 kv=15.727833831841927 o=0.29004392609979474 tau=1.2808389605944144 tauv=1.2808389605944144 v=0.16712519992225197
K=16.779053817585684 N=18640 kv=15.752191497296891 o=0.2626309206591973 tau=1.2580651827016325 tauv=1.2580651827016325 v=0.2064522780865848
K=16.779053817585684 N=18640 kv=15.778942782793088 o=0.26037292171667753 tau=1.3451008766537502 tauv=1.3451008766537502 v=0.18767028991964393
K=16.779053817585684 N=18640 kv=15.669121944765914 o=0.24529548581993743 tau=1.2218536741488244 tauv=1.2218536741488244 v=0.15916801539019776
K=16.779053817585684 N=18640 kv=15.714211998598591 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=16.779053817585684 N=18640 kv=15.779395543434426 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=16.779053817585684 N=18640 kv=15.765375461171194 o=0.2523914229381047 tau=1.3075549957542234 tauv=1.3075549957542234 v=0.18174178065194546
K=16.779053817585684 N=18640 kv=15.754289905022254 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=16.779053817585684 N=18640 kv=15.750163147583368 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.779053817585684 N=18640 kv=15.744404360247122 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.779053817585684 N=18640 kv=15.779972902962228 o=0.2613305410183334 tau=1.3568367890075157 tauv=1.3568367890075157 v=0.18279647082633954
K=16.779053817585684 N=18640 kv=15.77500532790177 o=0.27137449959861787 tau=1.3589203241189713 tauv=1.3589203241189713 v=0.18034020342798032
K=16.779053817585684 N=18640 kv=15.762079860454513 o=0.26337212191961257 tau=1.287921038360021 tauv=1.287921038360021 v=0.1933798217292576
K=16.779053817585684 N=18640 kv=15.778942782793088 o=0.26037292171667753 tau=1.3451008766537502 tauv=1.3451008766537502 v=0.18767028991964393
K=16.779053817585684 N=18640 kv=15.770600039949596 o=0.23900704784483215 tau=1.2881479797708162 tauv=1.2881479797708162 v=0.19463002556947817
K=16.779053817585684 N=18640 kv=15.754588461053892 o=0.2532225287936456 tau=1.2920717387489855 tauv=1.2920717387489855 v=0.17776009504359114
K=16.779053817585684 N=18640 kv=15.744404360247122 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.779053817585684 N=18640 kv=15.755768718805006 o=0.25231877966838046 tau=1.2514703263522307 tauv=1.2514703263522307 v=0.1972997222561924
K=16.779053817585684 N=18640 kv=15.72885574781278 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=16.779053817585684 N=18640 kv=15.744404360247122 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.779053817585684 N=18640 kv=15.750163147583368 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.779053817585684 N=18640 kv=15.714211998598591 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=16.779053817585684 N=18640 kv=15.74117569367455 o=0.28232828299085866 tau=1.247805404738261 tauv=1.247805404738261 v=0.19839227119833786
K=16.779053817585684 N=18640 kv=15.772945433928735 o=0.25041416070378125 tau=1.3100959830169303 tauv=1.3100959830169303 v=0.19040789934010868
K=16.779053817585684 N=18640 kv=15.759669290492164 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.779053817585684 N=18640 kv=15.772945433928735 o=0.25041416070378125 tau=1.3100959830169303 tauv=1.3100959830169303 v=0.19040789934010868
K=16.779053817585684 N=18640 kv=15.69941869329394 o=0.24129568818070624 tau=1.266641109833839 tauv=1.266641109833839 v=0.16116253854071683
K=16.779053817585684 N=18640 kv=15.768360702435578 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.779053817585684 N=18640 kv=15.734471454193521 o=0.26651988301387824 tau=1.255408443669551 tauv=1.255408443669551 v=0.17483658808609748
K=16.779053817585684 N=18640 kv=15.68619006125655 o=0.3155229188881415 tau=1.2616194981416662 tauv=1.2616194981416662 v=0.15284615125265652
K=16.779053817585684 N=18640 kv=15.759297433950426 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.779053817585684 N=18640 kv=15.768360702435578 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.779053817585684 N=18640 kv=15.727846251762752 o=0.25496479064000177 tau=1.308092773894629 tauv=1.308092773894629 v=0.16182949674605795
K=16.779053817585684 N=18640 kv=15.759297433950426 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.779053817585684 N=18640 kv=15.750163147583368 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=16.779053817585684 N=18640 kv=15.767579371990642 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.779053817585684 N=18640 kv=15.701445731536687 o=0.24359642848726396 tau=1.2929166342753595 tauv=1.2929166342753595 v=0.15755993658073505
K=16.779053817585684 N=18640 kv=15.760880398983298 o=0.24764954982227655 tau=1.265234971220051 tauv=1.265234971220051 v=0.2071207275074511
K=16.779053817585684 N=18640 kv=15.731970856090014 o=0.29592141860005605 tau=1.2431410525914541 tauv=1.2431410525914541 v=0.18798326330384424
K=16.779053817585684 N=18640 kv=15.759297433950426 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.779053817585684 N=18640 kv=15.74121533066368 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=16.779053817585684 N=18640 kv=15.75013785962203 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=16.779053817585684 N=18640 kv=15.750802503580998 o=0.2599276737201819 tau=1.243537509367259 tauv=1.243537509367259 v=0.20081880699029325
K=16.779053817585684 N=18640 kv=15.7404790589684 o=0.26430551190127144 tau=1.2957456559209444 tauv=1.2957456559209444 v=0.16897882273134046
K=16.779053817585684 N=18640 kv=15.75289502951495 o=0.2733962233012392 tau=1.2729851071663294 tauv=1.2729851071663294 v=0.19824343521886434
K=16.779053817585684 N=18640 kv=15.711833459089096 o=0.2969163171534037 tau=1.2523447587169687 tauv=1.2523447587169687 v=0.1649711168011212
K=16.779053817585684 N=18640 kv=15.680601953955758 o=0.30194130072274705 tau=1.2557901842233972 tauv=1.2557901842233972 v=0.15158833787675727
K=16.779053817585684 N=18640 kv=15.73135076236207 o=0.2985738481107608 tau=1.2650501935068201 tauv=1.2650501935068201 v=0.17677358139460927
K=16.779053817585684 N=18640 kv=15.784544265843088 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.779053817585684 N=18640 kv=15.734357980134448 o=0.23690248013916287 tau=1.2048515725497768 tauv=1.2048515725497768 v=0.18899263015370535
K=16.779053817585684 N=18640 kv=15.714211998598591 o=0.30269665764108356 tau=1.2756377218705595 tauv=1.2756377218705595 v=0.16214469114983884
K=16.779053817585684 N=18640 kv=15.6498221604184 o=0.2976636486481637 tau=1.2786196112040225 tauv=1.2786196112040225 v=0.14054600715217253
K=16.779053817585684 N=18640 kv=15.772525534874294 o=0.2446313879532694 tau=1.3084357337372707 tauv=1.3084357337372707 v=0.18781601764225406
K=16.779053817585684 N=18640 kv=15.759297433950426 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.779053817585684 N=18640 kv=15.748966093659554 o=0.27434454256282614 tau=1.2613544387587223 tauv=1.2613544387587223 v=0.19158313472271196
K=16.779053817585684 N=18640 kv=15.707861614101926 o=0.32940449965372753 tau=1.2742164860304455 tauv=1.2742164860304455 v=0.16485364079013665
K=16.779053817585684 N=18640 kv=15.744404360247122 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.779053817585684 N=18640 kv=15.75287863318665 o=0.2704661590634773 tau=1.266764578247347 tauv=1.266764578247347 v=0.1965074255974999
K=16.779053817585684 N=18640 kv=15.750224382245104 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.779053817585684 N=18640 kv=15.74387455171999 o=0.23903512325291332 tau=1.2749346087075746 tauv=1.2749346087075746 v=0.1759195024852762
K=16.779053817585684 N=18640 kv=15.779395543434426 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=16.779053817585684 N=18640 kv=15.779460826482348 o=0.22865244501447254 tau=1.3042064238519988 tauv=1.3042064238519988 v=0.19925102600266853
K=16.779053817585684 N=18640 kv=15.768360702435578 o=0.25839190832168163 tau=1.3453751937377831 tauv=1.3453751937377831 v=0.17380430205843617
K=16.779053817585684 N=18640 kv=15.763002417121266 o=0.24780113885984167 tau=1.271302468978587 tauv=1.271302468978587 v=0.19526534565888806
K=16.779053817585684 N=18640 kv=15.759297743358333 o=0.18190021397707412 tau=1.2953499542489018 tauv=1.2953499542489018 v=0.19039828239487697
K=16.779053817585684 N=18640 kv=15.714770413338075 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=16.779053817585684 N=18640 kv=15.734787425127225 o=0.30553394801067146 tau=1.281000481708957 tauv=1.281000481708957 v=0.1801578919547467
K=16.779053817585684 N=18640 kv=15.778942782793088 o=0.26037292171667753 tau=1.3451008766537502 tauv=1.3451008766537502 v=0.18767028991964393
K=16.779053817585684 N=18640 kv=15.751669766534324 o=0.27963915043061643 tau=1.2823725625323208 tauv=1.2823725625323208 v=0.18767650801212113
K=16.779053817585684 N=18640 kv=15.750224382245104 o=0.2666089975093973 tau=1.3008682394127211 tauv=1.3008682394127211 v=0.17365123359688064
K=16.779053817585684 N=18640 kv=15.698382573630107 o=0.3190162271029972 tau=1.2687688823609375 tauv=1.2687688823609375 v=0.1573518333324895
K=16.779053817585684 N=18640 kv=15.737525615051165 o=0.27104726478983937 tau=1.250988906105826 tauv=1.250988906105826 v=0.17840303454741327
K=16.779053817585684 N=18640 kv=15.741016173140862 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.779053817585684 N=18640 kv=15.661148190965857 o=0.3376109810488413 tau=1.2399556807881769 tauv=1.2399556807881769 v=0.2311803851162848
K=16.779053817585684 N=18640 kv=15.717168348821243 o=0.3152622689953416 tau=1.2810985696947859 tauv=1.2810985696947859 v=0.1653698559914057
K=16.779053817585684 N=18640 kv=15.751987775795659 o=0.2780063629558474 tau=1.2812789748524087 tauv=1.2812789748524087 v=0.19984350686317404
K=16.779053817585684 N=18640 kv=15.762079860454513 o=0.26337212191961257 tau=1.287921038360021 tauv=1.287921038360021 v=0.1933798217292576
K=16.779053817585684 N=18640 kv=15.759669290492164 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=16.779053817585684 N=18640 kv=15.772945433928735 o=0.25041416070378125 tau=1.3100959830169303 tauv=1.3100959830169303 v=0.19040789934010868
K=16.779053817585684 N=18640 kv=15.714770413338075 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=16.779053817585684 N=18640 kv=15.775589525395239 o=0.2574332351441797 tau=1.3310147011927462 tauv=1.3310147011927462 v=0.20154635325353082
K=16.779053817585684 N=18640 kv=15.684831568435953 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=16.779053817585684 N=18640 kv=15.742342765676588 o=0.298297182781294 tau=1.3034162219517091 tauv=1.3034162219517091 v=0.2013062100279932
K=16.779053817585684 N=18640 kv=15.705106385473453 o=0.29351888965397765 tau=1.335910252003752 tauv=1.335910252003752 v=0.14840351210748737
K=16.779053817585684 N=18640 kv=15.734886508506083 o=0.25440493977237544 tau=1.2467677391781786 tauv=1.2467677391781786 v=0.1769312585412523
K=16.779053817585684 N=18640 kv=15.768662545867208 o=0.22782732081400472 tau=1.2721134839313177 tauv=1.2721134839313177 v=0.19867024182050153
K=16.779053817585684 N=18640 kv=15.751164247739547 o=0.264754103776698 tau=1.3183292402565792 tauv=1.3183292402565792 v=0.16991153245786728
K=16.779053817585684 N=18640 kv=15.744404360247122 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.779053817585684 N=18640 kv=15.742342765676588 o=0.298297182781294 tau=1.3034162219517091 tauv=1.3034162219517091 v=0.2013062100279932
K=16.779053817585684 N=18640 kv=15.784544265843088 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=16.779053817585684 N=18640 kv=15.744404360247122 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=16.779053817585684 N=18640 kv=15.749372930569814 o=0.2519357883396871 tau=1.2761594129762899 tauv=1.2761594129762899 v=0.17841608605574957
K=16.779053817585684 N=18640 kv=15.711265756416019 o=0.3323568380668679 tau=1.2801701873097404 tauv=1.2801701873097404 v=0.16804146966459743
K=16.779053817585684 N=18640 kv=15.741016173140862 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=16.779053817585684 N=18640 kv=15.754289905022254 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=16.779053817585684 N=18640 kv=15.767579371990642 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=16.779053817585684 N=18640 kv=15.764056589307996 o=0.2625107213252591 tau=1.3106027526306427 tauv=1.3106027526306427 v=0.18188915514827675
K=16.779053817585684 N=18640 kv=15.695528771537612 o=0.2983168141887333 tau=1.2724773872439727 tauv=1.2724773872439727 v=0.15429705860931214
K=16.779053817585684 N=18640 kv=15.76185583201016 o=0.23739514025901112 tau=1.2827736927607145 tauv=1.2827736927607145 v=0.1853905174455381
K=16.779053817585684 N=18640 kv=15.734471454193521 o=0.26651988301387824 tau=1.255408443669551 tauv=1.255408443669551 v=0.17483658808609748
K=16.779053817585684 N=18640 kv=15.778317797655756 o=0.2162680423897554 tau=1.3283410821976274 tauv=1.3283410821976274 v=0.18462238060896224
K=16.779053817585684 N=18640 kv=15.750557116438978 o=0.2701093413745473 tau=1.303543294566813 tauv=1.303543294566813 v=0.1736623830951683
K=16.779053817585684 N=18640 kv=15.750557116438978 o=0.2701093413745473 tau=1.303543294566813 tauv=1.303543294566813 v=0.1736623830951683
K=16.779053817585684 N=18640 kv=15.759297433950426 o=0.272430192731127 tau=1.2941981404201233 tauv=1.2941981404201233 v=0.19052271201981513
K=16.779053817585684 N=18640 kv=15.754879916255934 o=0.2759616140928341 tau=1.2838997683597324 tauv=1.2838997683597324 v=0.19298930978833098
K=16.779053817585684 N=18640 kv=15.772945433928735 o=0.25041416070378125 tau=1.3100959830169303 tauv=1.3100959830169303 v=0.19040789934010868
K=16.779053817585684 N=18640 kv=15.778585457305699 o=0.2434558720950828 tau=1.3168774551847413 tauv=1.3168774551847413 v=0.1944725400818083
K=16.779053817585684 N=18640 kv=15.75532661661006 o=0.22838013576605598 tau=1.2639651064819706 tauv=1.2639651064819706 v=0.18645646958381185
K=16.779053817585684 N=18640 kv=15.775269463066033 o=0.24702020976787453 tau=1.3132902786320308 tauv=1.3132902786320308 v=0.19100945235463695
K=16.779053817585684 N=18640 kv=15.748966093659554 o=0.27434454256282614 tau=1.2613544387587223 tauv=1.2613544387587223 v=0.19158313472271196
K=16.779053817585684 N=18640 kv=15.75013785962203 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
