K=17.010967200199396 N=18641 kv=15.924347292756515 o=0.24154566464082305 tau=1.21160839620578 tauv=1.214310109653222 v=0.1987062860913461
K=17.010967200199396 N=18641 kv=15.94740447586649 o=0.268416004709845 tau=1.3356021188073792 tauv=1.3513644961996192 v=0.158819296860253
K=17.010967200199396 N=18641 kv=15.927713389613473 o=0.21599155991337082 tau=1.1976450148026405 tauv=1.2082516534257925 v=0.19830277713493621
K=17.010967200199396 N=18641 kv=15.924194537946867 o=0.23659505363146238 tau=1.220092438629689 tauv=1.2315826838278527 v=0.17902487280559193
K=17.010967200199396 N=18641 kv=15.89165151260339 o=0.23825844110827088 tau=1.1955782351383748 tauv=1.1894710157187773 v=0.1889777623530309
K=17.010967200199396 N=18641 kv=15.93810163651122 o=0.2309932186416675 tau=1.2713637523478993 tauv=1.2525176942234744 v=0.20382147693621866
K=17.010967200199396 N=18641 kv=15.894578249684763 o=0.25766627405262854 tau=1.1984789410353625 tauv=1.200721969245902 v=0.1764023983945712
K=17.010967200199396 N=18641 kv=15.924347292756515 o=0.26155242553625657 tau=1.2144306835809626 tauv=1.214310109653222 v=0.2084921543458529
K=17.010967200199396 N=18641 kv=15.924521934310173 o=0.2744972109482547 tau=1.244506909747228 tauv=1.233954249854271 v=0.20577828311397695
K=17.010967200199396 N=18641 kv=15.920035114255256 o=0.3012766230552756 tau=1.2281318797461493 tauv=1.228219792243819 v=0.18979323906977957
K=17.010967200199396 N=18641 kv=15.914871981553445 o=0.27758081521489636 tau=1.2300159645878128 tauv=1.23113942860698 v=0.1666796759756015
K=17.010967200199396 N=18641 kv=15.932362134557769 o=0.2910828904634877 tau=1.2649888429930993 tauv=1.268138350990118 v=0.20174554017146654
K=17.010967200199396 N=18641 kv=15.932199647791721 o=0.2375655632005379 tau=1.214412291918603 tauv=1.227928325750231 v=0.20442224847212656
K=17.010967200199396 N=18641 kv=15.940321166219757 o=0.29983102226947506 tau=1.3180866950828507 tauv=1.3212333478943863 v=0.17483226926971238
K=17.010967200199396 N=18641 kv=15.90546607925059 o=0.23918269425961675 tau=1.2637524951066204 tauv=1.2489189709325754 v=0.18473229887630058
K=17.010967200199396 N=18641 kv=15.89711544268058 o=0.28515377726998903 tau=1.2009474249503596 tauv=1.202802717721133 v=0.1869497218590082
K=17.010967200199396 N=18641 kv=15.97072570146156 o=0.21711100656797824 tau=1.3654100771179618 tauv=1.3485659852093221 v=0.19699712714772802
K=17.010967200199396 N=18641 kv=15.888957181983798 o=0.29692827379509984 tau=1.1421022074917528 tauv=1.1491638444533683 v=0.1869798302414702
K=17.010967200199396 N=18641 kv=15.916815208223628 o=0.2735918409601191 tau=1.2139734418959778 tauv=1.2072765491736688 v=0.18888092537125603
K=17.010967200199396 N=18641 kv=15.96738799713298 o=0.21721693459684158 tau=1.3604877511457514 tauv=1.363735817541412 v=0.18141038880966817
K=17.010967200199396 N=18641 kv=15.890043925685045 o=0.28082067699096797 tau=1.3109279488799046 tauv=1.3296903605738348 v=0.14604323940482
K=17.010967200199396 N=18641 kv=15.92472676942708 o=0.2640446112818931 tau=1.2282111430863336 tauv=1.2322997919715821 v=0.1773025275982142
K=17.010967200199396 N=18641 kv=15.924194537946867 o=0.2461177281631817 tau=1.230151236199919 tauv=1.2315826838278527 v=0.18504857057027935
K=17.010967200199396 N=18641 kv=15.90841424969575 o=0.27883642561238897 tau=1.2242997229212484 tauv=1.2151602569133755 v=0.2154824852560156
K=17.010967200199396 N=18641 kv=15.91139950695552 o=0.22809165440998463 tau=1.228288509190705 tauv=1.2170020502093557 v=0.18381003878986096
K=17.010967200199396 N=18641 kv=15.930061610774265 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=17.010967200199396 N=18641 kv=15.920268550133708 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.010967200199396 N=18641 kv=15.880836049746794 o=0.24510337308073085 tau=1.2009690054758768 tauv=1.2009690054758768 v=0.17194793029132477
K=17.010967200199396 N=18641 kv=15.924366953329251 o=0.256142957370574 tau=1.244718473161242 tauv=1.244718473161242 v=0.18256926047437394
K=17.010967200199396 N=18641 kv=15.929025134508585 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.010967200199396 N=18641 kv=15.925640554423715 o=0.28053996168624845 tau=1.2450400587675146 tauv=1.2450400587675146 v=0.19042402417726184
K=17.010967200199396 N=18641 kv=15.924682876884699 o=0.23981280852465406 tau=1.2052917409102382 tauv=1.2052917409102382 v=0.20003135216788762
K=17.010967200199396 N=18641 kv=15.950334748570256 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=17.010967200199396 N=18641 kv=15.908919124780503 o=0.24558435574514526 tau=1.2037618714728238 tauv=1.2037618714728238 v=0.1843392241356519
K=17.010967200199396 N=18641 kv=15.939144274740347 o=0.24478159367298696 tau=1.2475147421603945 tauv=1.2475147421603945 v=0.2028242008276963
K=17.010967200199396 N=18641 kv=15.923291581598495 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.010967200199396 N=18641 kv=15.890107212256767 o=0.19008689731030426 tau=1.2069526660659298 tauv=1.2069526660659298 v=0.18992729114782927
K=17.010967200199396 N=18641 kv=15.899207026707284 o=0.2584259126971384 tau=1.140158280817305 tauv=1.140158280817305 v=0.19940534480341446
K=17.010967200199396 N=18641 kv=15.892906127258742 o=0.2738510497431244 tau=1.3430537186278741 tauv=1.3430537186278741 v=0.1498935923262396
K=17.010967200199396 N=18641 kv=15.901784645027268 o=0.2685098073505365 tau=1.2146766744692283 tauv=1.2146766744692283 v=0.17554475537870662
K=17.010967200199396 N=18641 kv=15.924194537946867 o=0.24653059339706673 tau=1.2315826838278527 tauv=1.2315826838278527 v=0.18689204889814218
K=17.010967200199396 N=18641 kv=15.940321166219757 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=17.010967200199396 N=18641 kv=15.90841424969575 o=0.2838360774603799 tau=1.2151602569133755 tauv=1.2151602569133755 v=0.21611474113400267
K=17.010967200199396 N=18641 kv=15.926470075914557 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.010967200199396 N=18641 kv=15.91898601025589 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=17.010967200199396 N=18641 kv=15.862560313262152 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=17.010967200199396 N=18641 kv=15.872364017349156 o=0.252946983681187 tau=1.1705394469019152 tauv=1.1705394469019152 v=0.1732475644674831
K=17.010967200199396 N=18641 kv=15.919526339339493 o=0.2421558010810344 tau=1.1887333095559276 tauv=1.1887333095559276 v=0.2022862054410106
K=17.010967200199396 N=18641 kv=15.893392740185275 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=17.010967200199396 N=18641 kv=15.908623220973476 o=0.2513085052365854 tau=1.1970682590042603 tauv=1.1970682590042603 v=0.1855203327607371
K=17.010967200199396 N=18641 kv=15.914871981553445 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.010967200199396 N=18641 kv=15.914871981553445 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.010967200199396 N=18641 kv=15.89165151260339 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.010967200199396 N=18641 kv=15.90883866203914 o=0.28076797631868167 tau=1.2053986935607268 tauv=1.2053986935607268 v=0.184438374756513
K=17.010967200199396 N=18641 kv=15.921153708741084 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=17.010967200199396 N=18641 kv=15.915596830334822 o=0.28255859328500876 tau=1.3095764381445498 tauv=1.3095764381445498 v=0.16257332876881
K=17.010967200199396 N=18641 kv=15.97072570146156 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.010967200199396 N=18641 kv=15.90841424969575 o=0.2838360774603799 tau=1.2151602569133755 tauv=1.2151602569133755 v=0.21611474113400267
K=17.010967200199396 N=18641 kv=15.915100501024188 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=17.010967200199396 N=18641 kv=15.92877824282756 o=0.2579505186930821 tau=1.2246276833057141 tauv=1.2246276833057141 v=0.20104797357974655
K=17.010967200199396 N=18641 kv=15.924682876884699 o=0.23981280852465406 tau=1.2052917409102382 tauv=1.2052917409102382 v=0.20003135216788762
K=17.010967200199396 N=18641 kv=15.835680956966188 o=0.2993538509937787 tau=1.2344303439105864 tauv=1.2344303439105864 v=0.14619234357672986
K=17.010967200199396 N=18641 kv=15.893946081127005 o=0.24380801524406015 tau=1.1383340164861255 tauv=1.1383340164861255 v=0.1947539888581234
K=17.010967200199396 N=18641 kv=15.898198845844206 o=0.2689777625912543 tau=1.2128611074569255 tauv=1.2128611074569255 v=0.2332306196246092
K=17.010967200199396 N=18641 kv=15.890107212256767 o=0.19008689731030426 tau=1.2069526660659298 tauv=1.2069526660659298 v=0.18992729114782927
K=17.010967200199396 N=18641 kv=15.888957181983798 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=17.010967200199396 N=18641 kv=15.926470075914557 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.010967200199396 N=18641 kv=15.912985012318218 o=0.25956709923911925 tau=1.1913912543993526 tauv=1.1913912543993526 v=0.19153805838525192
K=17.010967200199396 N=18641 kv=15.93478223589113 o=0.26558246026878557 tau=1.254393965286301 tauv=1.254393965286301 v=0.20270049111264196
K=17.010967200199396 N=18641 kv=15.89518344920842 o=0.2249986036988631 tau=1.205870078700486 tauv=1.205870078700486 v=0.18076422653053856
K=17.010967200199396 N=18641 kv=15.89165151260339 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.010967200199396 N=18641 kv=15.921153708741084 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=17.010967200199396 N=18641 kv=15.893392740185275 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=17.010967200199396 N=18641 kv=15.925774124223103 o=0.2641796808873167 tau=1.2273659177028733 tauv=1.2273659177028733 v=0.20946779334362162
K=17.010967200199396 N=18641 kv=15.943114876772258 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.010967200199396 N=18641 kv=15.916427118208814 o=0.24575720945484839 tau=1.184696473099117 tauv=1.184696473099117 v=0.1990847528778168
K=17.010967200199396 N=18641 kv=15.899940565878135 o=0.21116369216114012 tau=1.1428791168884918 tauv=1.1428791168884918 v=0.209327450281386
K=17.010967200199396 N=18641 kv=15.916815208223628 o=0.26079036910921766 tau=1.2072765491736688 tauv=1.2072765491736688 v=0.1891509628600246
K=17.010967200199396 N=18641 kv=15.916595864457278 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.010967200199396 N=18641 kv=15.91898601025589 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=17.010967200199396 N=18641 kv=15.935825691551367 o=0.2393809123843604 tau=1.2372872760081195 tauv=1.2372872760081195 v=0.1992865134034943
K=17.010967200199396 N=18641 kv=15.96152797437913 o=0.2034759381564636 tau=1.403387183139361 tauv=1.403387183139361 v=0.1728883428025052
K=17.010967200199396 N=18641 kv=15.930059377312308 o=0.2474649921566679 tau=1.2202176490293724 tauv=1.2202176490293724 v=0.2067436390874465
K=17.010967200199396 N=18641 kv=15.90841424969575 o=0.2838360774603799 tau=1.2151602569133755 tauv=1.2151602569133755 v=0.21611474113400267
K=17.010967200199396 N=18641 kv=15.915100501024188 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=17.010967200199396 N=18641 kv=15.924347292756515 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.010967200199396 N=18641 kv=15.920268550133708 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.010967200199396 N=18641 kv=15.900378474699908 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=17.010967200199396 N=18641 kv=15.97072570146156 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=17.010967200199396 N=18641 kv=15.888484638916134 o=0.23746387415441492 tau=1.1368196527487155 tauv=1.1368196527487155 v=0.19227561538100815
K=17.010967200199396 N=18641 kv=15.932362134557769 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=17.010967200199396 N=18641 kv=15.920677281230216 o=0.2666408325610274 tau=1.2205641820915125 tauv=1.2205641820915125 v=0.21366560235984564
K=17.010967200199396 N=18641 kv=15.889226222787915 o=0.24819200769483052 tau=1.1223805497909776 tauv=1.1223805497909776 v=0.19614618547193255
K=17.010967200199396 N=18641 kv=15.937947384562216 o=0.24380352599315167 tau=1.2465357454755557 tauv=1.2465357454755557 v=0.1975596695395941
K=17.010967200199396 N=18641 kv=15.892235371148642 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=17.010967200199396 N=18641 kv=15.91154708238258 o=0.26710466685901335 tau=1.1935636960768767 tauv=1.1935636960768767 v=0.18980733319507873
K=17.010967200199396 N=18641 kv=15.89165151260339 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=17.010967200199396 N=18641 kv=15.943114876772258 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.010967200199396 N=18641 kv=15.917440702803912 o=0.28981576205659476 tau=1.2337923342829253 tauv=1.2337923342829253 v=0.2030229782987431
K=17.010967200199396 N=18641 kv=15.926470075914557 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.010967200199396 N=18641 kv=15.897220213485388 o=0.29434718618495226 tau=1.165011827341687 tauv=1.165011827341687 v=0.20092159517523522
K=17.010967200199396 N=18641 kv=15.876270025105548 o=0.26605034390542937 tau=1.1984691910995264 tauv=1.1984691910995264 v=0.1675600852201096
K=17.010967200199396 N=18641 kv=15.926470075914557 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=17.010967200199396 N=18641 kv=15.901255923419605 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=17.010967200199396 N=18641 kv=15.94102812696943 o=0.26639970907838306 tau=1.2766555609778631 tauv=1.2766555609778631 v=0.19312850327472628
K=17.010967200199396 N=18641 kv=15.924194537946867 o=0.24653059339706673 tau=1.2315826838278527 tauv=1.2315826838278527 v=0.18689204889814218
K=17.010967200199396 N=18641 kv=15.940854837711885 o=0.2833604128847806 tau=1.3266688814615493 tauv=1.3266688814615493 v=0.17527298125090265
K=17.010967200199396 N=18641 kv=15.943114876772258 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=17.010967200199396 N=18641 kv=15.940854837711885 o=0.2833604128847806 tau=1.3266688814615493 tauv=1.3266688814615493 v=0.17527298125090265
K=17.010967200199396 N=18641 kv=15.888957181983798 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=17.010967200199396 N=18641 kv=15.919889407357678 o=0.2504634739593647 tau=1.1918552219657619 tauv=1.1918552219657619 v=0.20257949258769375
K=17.010967200199396 N=18641 kv=15.89518344920842 o=0.2249986036988631 tau=1.205870078700486 tauv=1.205870078700486 v=0.18076422653053856
K=17.010967200199396 N=18641 kv=15.929025134508585 o=0.2559864408960911 tau=1.2267531724602392 tauv=1.2267531724602392 v=0.20863642089502216
K=17.010967200199396 N=18641 kv=15.918918333247692 o=0.2635594941807663 tau=1.2034679602225673 tauv=1.2034679602225673 v=0.21099809966778324
K=17.010967200199396 N=18641 kv=15.915100501024188 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=17.010967200199396 N=18641 kv=15.91898601025589 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=17.010967200199396 N=18641 kv=15.924474055000804 o=0.2790482522988174 tau=1.2370443345014357 tauv=1.2370443345014357 v=0.19296561945903673
K=17.010967200199396 N=18641 kv=15.898198845844206 o=0.2689777625912543 tau=1.2128611074569255 tauv=1.2128611074569255 v=0.2332306196246092
K=17.010967200199396 N=18641 kv=15.922867375563781 o=0.2515266476442058 tau=1.2017587271709314 tauv=1.2017587271709314 v=0.2016634437624562
K=17.010967200199396 N=18641 kv=15.89518344920842 o=0.2249986036988631 tau=1.205870078700486 tauv=1.205870078700486 v=0.18076422653053856
K=17.010967200199396 N=18641 kv=15.97529267816613 o=0.23290783556599334 tau=1.3605047075761036 tauv=1.3605047075761036 v=0.20176718779293729
K=17.010967200199396 N=18641 kv=15.918875803752522 o=0.20124501654668614 tau=1.1923580653724615 tauv=1.1923580653724615 v=0.2193229359066183
K=17.010967200199396 N=18641 kv=15.923291581598495 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.010967200199396 N=18641 kv=15.899572845272369 o=0.25012337126107503 tau=1.1834217101113085 tauv=1.1834217101113085 v=0.18358137032662974
K=17.010967200199396 N=18641 kv=15.920051446430767 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=17.010967200199396 N=18641 kv=15.88929035003111 o=0.26528624341391194 tau=1.1549588906156116 tauv=1.1549588906156116 v=0.18367160347832578
K=17.010967200199396 N=18641 kv=15.917973324041013 o=0.28248626863104975 tau=1.2182262628390474 tauv=1.2182262628390474 v=0.19933030263783008
K=17.010967200199396 N=18641 kv=15.918770974022195 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=17.010967200199396 N=18641 kv=15.856767690845581 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.010967200199396 N=18641 kv=15.926317330605086 o=0.23118306879621423 tau=1.212596674951373 tauv=1.212596674951373 v=0.20936682310440485
K=17.010967200199396 N=18641 kv=15.924347292756515 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.010967200199396 N=18641 kv=15.89687167400171 o=0.26041500308251575 tau=1.1273500650662445 tauv=1.1273500650662445 v=0.20645203003708734
K=17.010967200199396 N=18641 kv=15.950334748570256 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=17.010967200199396 N=18641 kv=15.91898601025589 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=17.010967200199396 N=18641 kv=15.914871981553445 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=17.010967200199396 N=18641 kv=15.91411807978713 o=0.2449626974452299 tau=1.1953183573948407 tauv=1.1953183573948407 v=0.19107321955754814
K=17.010967200199396 N=18641 kv=15.856767690845581 o=0.2907789092254605 tau=1.2370177731625405 tauv=1.2370177731625405 v=0.15242591930891877
K=17.010967200199396 N=18641 kv=15.924347292756515 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.010967200199396 N=18641 kv=15.920035114255256 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=17.010967200199396 N=18641 kv=15.924347292756515 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.010967200199396 N=18641 kv=15.924366953329251 o=0.256142957370574 tau=1.244718473161242 tauv=1.244718473161242 v=0.18256926047437394
K=17.010967200199396 N=18641 kv=15.916039411867416 o=0.2507320400579125 tau=1.2170098810655836 tauv=1.2170098810655836 v=0.2262057986910342
K=17.010967200199396 N=18641 kv=15.898202437174087 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=17.010967200199396 N=18641 kv=15.913756065127068 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=17.010967200199396 N=18641 kv=15.97529267816613 o=0.23290783556599334 tau=1.3605047075761036 tauv=1.3605047075761036 v=0.20176718779293729
K=17.010967200199396 N=18641 kv=15.914794723288287 o=0.28256740319424434 tau=1.2415796761409754 tauv=1.2415796761409754 v=0.17793270157165286
K=17.010967200199396 N=18641 kv=15.932362134557769 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=17.010967200199396 N=18641 kv=15.96738799713298 o=0.21689826025600248 tau=1.363735817541412 tauv=1.363735817541412 v=0.18226022805774758
K=17.010967200199396 N=18641 kv=15.932199647791721 o=0.24318713238805614 tau=1.227928325750231 tauv=1.227928325750231 v=0.19917887823447347
K=17.010967200199396 N=18641 kv=15.924347292756515 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.010967200199396 N=18641 kv=15.919889407357678 o=0.2504634739593647 tau=1.1918552219657619 tauv=1.1918552219657619 v=0.20257949258769375
K=17.010967200199396 N=18641 kv=15.96152797437913 o=0.2034759381564636 tau=1.403387183139361 tauv=1.403387183139361 v=0.1728883428025052
K=17.010967200199396 N=18641 kv=15.91898601025589 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=17.010967200199396 N=18641 kv=15.919765081303801 o=0.2866125240749887 tau=1.2352081912952841 tauv=1.2352081912952841 v=0.18890463525292056
K=17.010967200199396 N=18641 kv=15.884446189020736 o=0.269724206270684 tau=1.2401199863910963 tauv=1.2401199863910963 v=0.1628402803261301
K=17.010967200199396 N=18641 kv=15.927713389613473 o=0.2344882316650074 tau=1.2082516534257925 tauv=1.2082516534257925 v=0.20560618415090395
K=17.010967200199396 N=18641 kv=15.892235371148642 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=17.010967200199396 N=18641 kv=15.923291581598495 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=17.010967200199396 N=18641 kv=15.951449625097453 o=0.25378094081228225 tau=1.3169457241052893 tauv=1.3169457241052893 v=0.18270147641921128
K=17.010967200199396 N=18641 kv=15.916815208223628 o=0.26079036910921766 tau=1.2072765491736688 tauv=1.2072765491736688 v=0.1891509628600246
K=17.010967200199396 N=18641 kv=15.899572845272369 o=0.25012337126107503 tau=1.1834217101113085 tauv=1.1834217101113085 v=0.18358137032662974
K=17.010967200199396 N=18641 kv=15.924158983127882 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=17.010967200199396 N=18641 kv=15.920051446430767 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=17.010967200199396 N=18641 kv=15.924347292756515 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=17.010967200199396 N=18641 kv=15.94207734850486 o=0.22507984626212754 tau=1.259047398129758 tauv=1.259047398129758 v=0.21724608038644538
K=17.010967200199396 N=18641 kv=15.930061610774265 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=17.010967200199396 N=18641 kv=15.919889407357678 o=0.2504634739593647 tau=1.1918552219657619 tauv=1.1918552219657619 v=0.20257949258769375
