K=16.66631109730431 N=18355 kv=15.662367777618098 o=0.20562477612009095 tau=1.2222030244519435 tauv=1.2212584939670728 v=0.21842569069798007
K=16.66631109730431 N=18355 kv=15.636855184780341 o=0.21848894972137298 tau=1.1484550865998717 tauv=1.1484550865998717 v=0.20313371330411018
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.608134210860413 o=0.23296590054612742 tau=1.1427743247280413 tauv=1.1427743247280413 v=0.1835300985936388
K=16.66631109730431 N=18355 kv=15.662146699564987 o=0.2824301878067455 tau=1.2963620113237668 tauv=1.2963620113237668 v=0.18024744125406522
K=16.66631109730431 N=18355 kv=15.622546818101032 o=0.22924233350943277 tau=1.1462211688001207 tauv=1.1462211688001207 v=0.19070184718420286
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.635053051435232 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.626491492223032 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.66631109730431 N=18355 kv=15.63173294814357 o=0.2561640676951992 tau=1.1430566147288708 tauv=1.1430566147288708 v=0.21467773051161604
K=16.66631109730431 N=18355 kv=15.63905823043827 o=0.2447029078687774 tau=1.1518149740938761 tauv=1.1518149740938761 v=0.20820578021573358
K=16.66631109730431 N=18355 kv=15.633452657090151 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.667219802020636 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.66631109730431 N=18355 kv=15.604606096049173 o=0.2755237916444871 tau=1.0796234285692439 tauv=1.0796234285692439 v=0.21009652282070113
K=16.66631109730431 N=18355 kv=15.635764197760084 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=16.66631109730431 N=18355 kv=15.626088229681567 o=0.2202903329456061 tau=1.1340070980623809 tauv=1.1340070980623809 v=0.19881534742836487
K=16.66631109730431 N=18355 kv=15.635764197760084 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=16.66631109730431 N=18355 kv=15.635053051435232 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.66631109730431 N=18355 kv=15.626491492223032 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.635764197760084 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.606032138431821 o=0.25417893130904806 tau=1.1225752897429175 tauv=1.1225752897429175 v=0.18491572135482284
K=16.66631109730431 N=18355 kv=15.611863149756617 o=0.27196706951776456 tau=1.1267632750121923 tauv=1.1267632750121923 v=0.1880604304275658
K=16.66631109730431 N=18355 kv=15.671192740706651 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.66631109730431 N=18355 kv=15.61447025114933 o=0.280998604080266 tau=1.138832144506124 tauv=1.138832144506124 v=0.18856547174233035
K=16.66631109730431 N=18355 kv=15.633452657090151 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=16.66631109730431 N=18355 kv=15.626491492223032 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.66631109730431 N=18355 kv=15.63276900618417 o=0.24807636236497965 tau=1.1593962573095116 tauv=1.1593962573095116 v=0.1926133676662026
K=16.66631109730431 N=18355 kv=15.552526757357631 o=0.22726414770807357 tau=1.1925597101901992 tauv=1.1925597101901992 v=0.15994320181749055
K=16.66631109730431 N=18355 kv=15.670517396665813 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.66631109730431 N=18355 kv=15.660795135654022 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.66631109730431 N=18355 kv=15.599627151174346 o=0.24582296121724112 tau=1.1768374678845703 tauv=1.1768374678845703 v=0.17116811430019538
K=16.66631109730431 N=18355 kv=15.671192740706651 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.66631109730431 N=18355 kv=15.620840820559067 o=0.25506319042279146 tau=1.1404566390028297 tauv=1.1404566390028297 v=0.2307716489002147
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.626088229681567 o=0.2202903329456061 tau=1.1340070980623809 tauv=1.1340070980623809 v=0.19881534742836487
K=16.66631109730431 N=18355 kv=15.63905823043827 o=0.2447029078687774 tau=1.1518149740938761 tauv=1.1518149740938761 v=0.20820578021573358
K=16.66631109730431 N=18355 kv=15.657379728113517 o=0.25957816024514585 tau=1.2258063466587188 tauv=1.2258063466587188 v=0.20425749797313986
K=16.66631109730431 N=18355 kv=15.641168694884874 o=0.2369623828613854 tau=1.2145433684615452 tauv=1.2145433684615452 v=0.18187478680054278
K=16.66631109730431 N=18355 kv=15.667219802020636 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.66631109730431 N=18355 kv=15.671192740706651 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.66631109730431 N=18355 kv=15.626178751543243 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.631203055260302 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.66631109730431 N=18355 kv=15.641168694884874 o=0.2369623828613854 tau=1.2145433684615452 tauv=1.2145433684615452 v=0.18187478680054278
K=16.66631109730431 N=18355 kv=15.670517396665813 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.66631109730431 N=18355 kv=15.662367777618098 o=0.21348747050951591 tau=1.2212584939670728 tauv=1.2212584939670728 v=0.2262451754838491
K=16.66631109730431 N=18355 kv=15.674340876124548 o=0.26383535400276914 tau=1.2898412241733073 tauv=1.2898412241733073 v=0.19381809610292178
K=16.66631109730431 N=18355 kv=15.660795135654022 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.66631109730431 N=18355 kv=15.667219802020636 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.66631109730431 N=18355 kv=15.635053051435232 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.66631109730431 N=18355 kv=15.633333675719095 o=0.24308011644243266 tau=1.1343309435293267 tauv=1.1343309435293267 v=0.20903564764012783
K=16.66631109730431 N=18355 kv=15.626178751543243 o=0.24131967958209097 tau=1.1459400775653532 tauv=1.1459400775653532 v=0.19194395368492864
K=16.66631109730431 N=18355 kv=15.633452657090151 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=16.66631109730431 N=18355 kv=15.627958753834287 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=16.66631109730431 N=18355 kv=15.612975705193326 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.66631109730431 N=18355 kv=15.626491492223032 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.63697492890337 o=0.23889645577350063 tau=1.1555306045614107 tauv=1.1555306045614107 v=0.19839951502898964
K=16.66631109730431 N=18355 kv=15.658213323991589 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=16.66631109730431 N=18355 kv=15.636855184780341 o=0.21848894972137298 tau=1.1484550865998717 tauv=1.1484550865998717 v=0.20313371330411018
K=16.66631109730431 N=18355 kv=15.66883891597356 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.66631109730431 N=18355 kv=15.606557280922283 o=0.21449356207351683 tau=1.1269613081423053 tauv=1.1269613081423053 v=0.19067012099444888
K=16.66631109730431 N=18355 kv=15.66452721128558 o=0.21202684876674271 tau=1.2318187816014088 tauv=1.2318187816014088 v=0.2275698643237542
K=16.66631109730431 N=18355 kv=15.647378423389819 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.66631109730431 N=18355 kv=15.633452657090151 o=0.24806194445010873 tau=1.1378154179054167 tauv=1.1378154179054167 v=0.21181142094126795
K=16.66631109730431 N=18355 kv=15.670517396665813 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.665141085766056 o=0.24537503463139262 tau=1.2319157016235023 tauv=1.2319157016235023 v=0.2038113440787254
K=16.66631109730431 N=18355 kv=15.667219802020636 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.634740264817061 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=16.66631109730431 N=18355 kv=15.667219802020636 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.66631109730431 N=18355 kv=15.641168694884874 o=0.2369623828613854 tau=1.2145433684615452 tauv=1.2145433684615452 v=0.18187478680054278
K=16.66631109730431 N=18355 kv=15.63398845679886 o=0.23800208900989792 tau=1.1601375830214329 tauv=1.1601375830214329 v=0.19336726911377158
K=16.66631109730431 N=18355 kv=15.62991323091893 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=16.66631109730431 N=18355 kv=15.633227655058507 o=0.23139464439745464 tau=1.1386219640378763 tauv=1.1386219640378763 v=0.2266946555378847
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.62196445975674 o=0.2498918486761481 tau=1.278386317635142 tauv=1.278386317635142 v=0.16082325368609
K=16.66631109730431 N=18355 kv=15.64236209500217 o=0.256805792103532 tau=1.1763596978104962 tauv=1.1763596978104962 v=0.21170634919101491
K=16.66631109730431 N=18355 kv=15.63276900618417 o=0.24807636236497965 tau=1.1593962573095116 tauv=1.1593962573095116 v=0.1926133676662026
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.653909756012665 o=0.2335286164959599 tau=1.2317882233729829 tauv=1.2317882233729829 v=0.18509730622436296
K=16.66631109730431 N=18355 kv=15.647378423389819 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.66631109730431 N=18355 kv=15.635764197760084 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=16.66631109730431 N=18355 kv=15.670593039741163 o=0.2546246209842524 tau=1.2909937607591075 tauv=1.2909937607591075 v=0.18093608832284971
K=16.66631109730431 N=18355 kv=15.633227655058507 o=0.23139464439745464 tau=1.1386219640378763 tauv=1.1386219640378763 v=0.2266946555378847
K=16.66631109730431 N=18355 kv=15.626491492223032 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.66631109730431 N=18355 kv=15.63493885210191 o=0.24699147140640404 tau=1.1488661741821478 tauv=1.1488661741821478 v=0.20045858929306415
K=16.66631109730431 N=18355 kv=15.643662948145986 o=0.2557853294581617 tau=1.2218892292220682 tauv=1.2218892292220682 v=0.18104238967632866
K=16.66631109730431 N=18355 kv=15.643662948145986 o=0.2557853294581617 tau=1.2218892292220682 tauv=1.2218892292220682 v=0.18104238967632866
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.670593039741163 o=0.2546246209842524 tau=1.2909937607591075 tauv=1.2909937607591075 v=0.18093608832284971
K=16.66631109730431 N=18355 kv=15.653909756012665 o=0.2335286164959599 tau=1.2317882233729829 tauv=1.2317882233729829 v=0.18509730622436296
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.607891234570259 o=0.23173343131251495 tau=1.1404719501114151 tauv=1.1404719501114151 v=0.18418151832584315
K=16.66631109730431 N=18355 kv=15.61941004660058 o=0.24554171654828078 tau=1.0961124204541428 tauv=1.0961124204541428 v=0.21222944353914003
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.614899326475667 o=0.2629067087836337 tau=1.1360630452735612 tauv=1.1360630452735612 v=0.18658140564367
K=16.66631109730431 N=18355 kv=15.671192740706651 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.66631109730431 N=18355 kv=15.634740264817061 o=0.25299723099650673 tau=1.1498923419399933 tauv=1.1498923419399933 v=0.20167014365487934
K=16.66631109730431 N=18355 kv=15.667219802020636 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.66631109730431 N=18355 kv=15.635764197760084 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=16.66631109730431 N=18355 kv=15.67367854754112 o=0.2597931000409325 tau=1.2900075485000013 tauv=1.2900075485000013 v=0.18670217846669493
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.660795135654022 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.66631109730431 N=18355 kv=15.624122711076804 o=0.2553786734620939 tau=1.129679193779852 tauv=1.129679193779852 v=0.19727015993708283
K=16.66631109730431 N=18355 kv=15.635053051435232 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.66631109730431 N=18355 kv=15.662367777618098 o=0.21348747050951591 tau=1.2212584939670728 tauv=1.2212584939670728 v=0.2262451754838491
K=16.66631109730431 N=18355 kv=15.629597268061822 o=0.25066055567726925 tau=1.1456530905737723 tauv=1.1456530905737723 v=0.19540886346927405
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.63905823043827 o=0.2447029078687774 tau=1.1518149740938761 tauv=1.1518149740938761 v=0.20820578021573358
K=16.66631109730431 N=18355 kv=15.66959051342275 o=0.21942553649157814 tau=1.2305793900856603 tauv=1.2305793900856603 v=0.21688070382507302
K=16.66631109730431 N=18355 kv=15.63468482993257 o=0.2528677870473168 tau=1.148073512436468 tauv=1.148073512436468 v=0.21428379938998451
K=16.66631109730431 N=18355 kv=15.623895526673017 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.626491492223032 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.66631109730431 N=18355 kv=15.66883891597356 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=16.66631109730431 N=18355 kv=15.626828901904103 o=0.2921157566671036 tau=1.176886800117109 tauv=1.176886800117109 v=0.19694581181657633
K=16.66631109730431 N=18355 kv=15.626088229681567 o=0.2202903329456061 tau=1.1340070980623809 tauv=1.1340070980623809 v=0.19881534742836487
K=16.66631109730431 N=18355 kv=15.665573645444507 o=0.26873735310099855 tau=1.2793229680593072 tauv=1.2793229680593072 v=0.1847604820870637
K=16.66631109730431 N=18355 kv=15.671192740706651 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.66631109730431 N=18355 kv=15.660795135654022 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.66631109730431 N=18355 kv=15.643846320608304 o=0.2615411265911927 tau=1.212030827448769 tauv=1.212030827448769 v=0.18487151818104303
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.662367777618098 o=0.21348747050951591 tau=1.2212584939670728 tauv=1.2212584939670728 v=0.2262451754838491
K=16.66631109730431 N=18355 kv=15.671192740706651 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.631779880086098 o=0.24687750794122726 tau=1.1519087978725664 tauv=1.1519087978725664 v=0.19465621000416322
K=16.66631109730431 N=18355 kv=15.667982304475297 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.66631109730431 N=18355 kv=15.641793187775978 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.66631109730431 N=18355 kv=15.636403985825659 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=16.66631109730431 N=18355 kv=15.631892444191013 o=0.2561873608484811 tau=1.14379806210656 tauv=1.14379806210656 v=0.2020411939993418
K=16.66631109730431 N=18355 kv=15.637940715519937 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=16.66631109730431 N=18355 kv=15.670517396665813 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=16.66631109730431 N=18355 kv=15.635764197760084 o=0.2675870438142354 tau=1.1674741174237928 tauv=1.1674741174237928 v=0.20810776544739315
K=16.66631109730431 N=18355 kv=15.665357443876795 o=0.1951037438135364 tau=1.2256040432517379 tauv=1.2256040432517379 v=0.20257337429308117
K=16.66631109730431 N=18355 kv=15.628263528104727 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.66631109730431 N=18355 kv=15.670593039741163 o=0.2546246209842524 tau=1.2909937607591075 tauv=1.2909937607591075 v=0.18093608832284971
K=16.66631109730431 N=18355 kv=15.612975705193326 o=0.2702566459919641 tau=1.0998818055900468 tauv=1.0998818055900468 v=0.20488608457876986
K=16.66631109730431 N=18355 kv=15.617151369637922 o=0.2755281768462442 tau=1.134359271159734 tauv=1.134359271159734 v=0.19127934557342294
K=16.66631109730431 N=18355 kv=15.647378423389819 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.66631109730431 N=18355 kv=15.641793187775978 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.66631109730431 N=18355 kv=15.636403985825659 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
