K=17.309275962706884 N=18646 kv=16.209216248906213 o=0.2696790561879825 tau=1.298351807345342 tauv=1.305075873966821 v=0.19254156697509348
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.2536344739912607 tau=1.3086304262109125 tauv=1.3135428068799455 v=0.18577523002313
K=17.309275962706884 N=18646 kv=16.203134855503013 o=0.21849835439587612 tau=1.28136261878139 tauv=1.2749025454255787 v=0.22071179869174457
K=17.309275962706884 N=18646 kv=16.20074474615264 o=0.23781528426211254 tau=1.2913250060771293 tauv=1.29651008753799 v=0.17896686627426864
K=17.309275962706884 N=18646 kv=16.162816184899683 o=0.26899883321665413 tau=1.1632165577139224 tauv=1.1716824640366026 v=0.22757607168136673
K=17.309275962706884 N=18646 kv=16.159791254729075 o=0.24037192101017724 tau=1.2513985235598168 tauv=1.2674808853102586 v=0.1681682441892982
K=17.309275962706884 N=18646 kv=16.152838095780723 o=0.2824547024877088 tau=1.1739446980120185 tauv=1.1621949281557808 v=0.2010271096727419
K=17.309275962706884 N=18646 kv=16.19782322386246 o=0.22400744426887886 tau=1.2744831422990277 tauv=1.2660521593378855 v=0.21918059557231612
K=17.309275962706884 N=18646 kv=16.202898444454245 o=0.24077212636604345 tau=1.2862706543312643 tauv=1.2901052620465903 v=0.18116329493731217
K=17.309275962706884 N=18646 kv=16.191707741324795 o=0.21410552983515416 tau=1.2844298714952969 tauv=1.289395700218158 v=0.19130894736399415
K=17.309275962706884 N=18646 kv=16.16136738757414 o=0.24794415805497413 tau=1.1561244474802137 tauv=1.1538210398726938 v=0.20720228711341743
K=17.309275962706884 N=18646 kv=16.199439089387734 o=0.2377984328983682 tau=1.2691394276100088 tauv=1.2670400463992149 v=0.20594030067869412
K=17.309275962706884 N=18646 kv=16.203390229749036 o=0.2169789683814263 tau=1.2743132058106195 tauv=1.275605637261828 v=0.2110654473722225
K=17.309275962706884 N=18646 kv=16.21380823854895 o=0.21425070782841216 tau=1.3016074499799588 tauv=1.3120661607738473 v=0.1870738442686215
K=17.309275962706884 N=18646 kv=16.197426061820334 o=0.2583001040245073 tau=1.3021245885609833 tauv=1.2993467939481185 v=0.16228900709763727
K=17.309275962706884 N=18646 kv=16.15298132785146 o=0.24064524720174593 tau=1.218248715408473 tauv=1.2098282051892086 v=0.1659022565339777
K=17.309275962706884 N=18646 kv=16.211131726161213 o=0.262765900272385 tau=1.3074030260614469 tauv=1.3110754088909973 v=0.2030890594699579
K=17.309275962706884 N=18646 kv=16.205097829045773 o=0.239202571096193 tau=1.2724760989842183 tauv=1.283015426836822 v=0.2225308436629979
K=17.309275962706884 N=18646 kv=16.195945184516216 o=0.282949092068982 tau=1.292992988256453 tauv=1.295956011821726 v=0.18468486926519415
K=17.309275962706884 N=18646 kv=16.21380823854895 o=0.22728772050413526 tau=1.3259518140351991 tauv=1.3120661607738473 v=0.18450727964647234
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.2367126766726368 tau=1.315688112758583 tauv=1.3135428068799455 v=0.19218859490348814
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24577677135604156 tau=1.3103990258798528 tauv=1.3135428068799455 v=0.19718261700344797
K=17.309275962706884 N=18646 kv=16.20207611705757 o=0.22747223441853226 tau=1.314451277211702 tauv=1.3078143840256435 v=0.18153425052857783
K=17.309275962706884 N=18646 kv=16.19038185437004 o=0.23205468911605556 tau=1.290727451810202 tauv=1.295687744495594 v=0.16669120327104517
K=17.309275962706884 N=18646 kv=16.20607237384251 o=0.22979393648532184 tau=1.2990074631793476 tauv=1.2923683339128735 v=0.20748566340539187
K=17.309275962706884 N=18646 kv=16.20791537091258 o=0.2309620009280337 tau=1.3095956306726826 tauv=1.314930042514989 v=0.18360715878022846
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24055059548593652 tau=1.2976050312246534 tauv=1.3135428068799455 v=0.2042353877043192
K=17.309275962706884 N=18646 kv=16.182091189039042 o=0.2430853979468576 tau=1.2313864928896632 tauv=1.221362566846273 v=0.19220380641400125
K=17.309275962706884 N=18646 kv=16.168220091136472 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.309275962706884 N=18646 kv=16.187417765729034 o=0.2213220877332812 tau=1.2642563314898678 tauv=1.2642563314898678 v=0.18892628906240433
K=17.309275962706884 N=18646 kv=16.13375263543368 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.309275962706884 N=18646 kv=16.19635534842625 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=17.309275962706884 N=18646 kv=16.202844343610185 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=17.309275962706884 N=18646 kv=16.20772733060314 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=17.309275962706884 N=18646 kv=16.197973358651545 o=0.20189429937131553 tau=1.2707870935048577 tauv=1.2707870935048577 v=0.21241255964848416
K=17.309275962706884 N=18646 kv=16.19038185437004 o=0.23255097055389817 tau=1.295687744495594 tauv=1.295687744495594 v=0.17957292908109382
K=17.309275962706884 N=18646 kv=16.17456405614664 o=0.24658325813558485 tau=1.2191497405841976 tauv=1.2191497405841976 v=0.188310648757617
K=17.309275962706884 N=18646 kv=16.18271963075767 o=0.26227081737308794 tau=1.225658722166805 tauv=1.225658722166805 v=0.20864189955987694
K=17.309275962706884 N=18646 kv=16.205017095601338 o=0.21577668484621088 tau=1.2861766915852333 tauv=1.2861766915852333 v=0.21358092900329173
K=17.309275962706884 N=18646 kv=16.205457640782896 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.309275962706884 N=18646 kv=16.197643161821457 o=0.20947184176084033 tau=1.265738479565078 tauv=1.265738479565078 v=0.20543116669810102
K=17.309275962706884 N=18646 kv=16.159536912269214 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=17.309275962706884 N=18646 kv=16.18407673281659 o=0.25024025691105123 tau=1.2821405449269936 tauv=1.2821405449269936 v=0.17661042501327506
K=17.309275962706884 N=18646 kv=16.206188065781507 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.309275962706884 N=18646 kv=16.20975391626956 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=17.309275962706884 N=18646 kv=16.18299064861445 o=0.2676716035905213 tau=1.2282205384588307 tauv=1.2282205384588307 v=0.19810285060311858
K=17.309275962706884 N=18646 kv=16.152838095780723 o=0.28988618534255395 tau=1.1621949281557808 tauv=1.1621949281557808 v=0.19010062224244859
K=17.309275962706884 N=18646 kv=16.197094743147154 o=0.2474692986344281 tau=1.2921139067319267 tauv=1.2921139067319267 v=0.21961298775075713
K=17.309275962706884 N=18646 kv=16.206188065781507 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.309275962706884 N=18646 kv=16.180487217387853 o=0.24369315067205355 tau=1.3045849433629415 tauv=1.3045849433629415 v=0.17097120919848324
K=17.309275962706884 N=18646 kv=16.197426061820334 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.309275962706884 N=18646 kv=16.195473805394034 o=0.2647432499751536 tau=1.3251002521854898 tauv=1.3251002521854898 v=0.17230019986081443
K=17.309275962706884 N=18646 kv=16.192320310803858 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=17.309275962706884 N=18646 kv=16.193191029786266 o=0.2631127813720696 tau=1.2772914147401153 tauv=1.2772914147401153 v=0.18457245478228929
K=17.309275962706884 N=18646 kv=16.198818206154158 o=0.22522272925712028 tau=1.2868572400484215 tauv=1.2868572400484215 v=0.18941592704963447
K=17.309275962706884 N=18646 kv=16.196708974818673 o=0.2757627603222451 tau=1.299383141664986 tauv=1.299383141664986 v=0.18231038632168317
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.206188065781507 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.309275962706884 N=18646 kv=16.159791254729075 o=0.23127391804030986 tau=1.2674808853102586 tauv=1.2674808853102586 v=0.17229171795718073
K=17.309275962706884 N=18646 kv=16.187422180257045 o=0.2707083607181229 tau=1.3168012772211413 tauv=1.3168012772211413 v=0.1693867072584143
K=17.309275962706884 N=18646 kv=16.156360271603603 o=0.23968496739804804 tau=1.296614028396954 tauv=1.296614028396954 v=0.16441737663328518
K=17.309275962706884 N=18646 kv=16.20689717033936 o=0.21858815639009088 tau=1.2945868989116371 tauv=1.2945868989116371 v=0.21495311531962147
K=17.309275962706884 N=18646 kv=16.139290550751152 o=0.28114986188326707 tau=1.0988070909116892 tauv=1.0988070909116892 v=0.2093614698956924
K=17.309275962706884 N=18646 kv=16.20975391626956 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.204264882729788 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.309275962706884 N=18646 kv=16.152838095780723 o=0.28988618534255395 tau=1.1621949281557808 tauv=1.1621949281557808 v=0.19010062224244859
K=17.309275962706884 N=18646 kv=16.20975391626956 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=17.309275962706884 N=18646 kv=16.183789905552295 o=0.2796158848620524 tau=1.279080887643694 tauv=1.279080887643694 v=0.17678721225554528
K=17.309275962706884 N=18646 kv=16.180487217387853 o=0.24369315067205355 tau=1.3045849433629415 tauv=1.3045849433629415 v=0.17097120919848324
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.195473805394034 o=0.2647432499751536 tau=1.3251002521854898 tauv=1.3251002521854898 v=0.17230019986081443
K=17.309275962706884 N=18646 kv=16.20414810995787 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.309275962706884 N=18646 kv=16.19637217737269 o=0.22189865151303031 tau=1.2915259004367257 tauv=1.2915259004367257 v=0.2265004747505474
K=17.309275962706884 N=18646 kv=16.20204202606455 o=0.23930286093692818 tau=1.2855733968308476 tauv=1.2855733968308476 v=0.21456301571716382
K=17.309275962706884 N=18646 kv=16.205457640782896 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.309275962706884 N=18646 kv=16.202156318060982 o=0.27098681131845087 tau=1.3003034683768728 tauv=1.3003034683768728 v=0.18984530316701803
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.147678816604586 o=0.25845635405648837 tau=1.2914223292374654 tauv=1.2914223292374654 v=0.15931259205190493
K=17.309275962706884 N=18646 kv=16.20414810995787 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=17.309275962706884 N=18646 kv=16.197426061820334 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.309275962706884 N=18646 kv=16.159878199897282 o=0.2514747615384115 tau=1.1630477853684984 tauv=1.1630477853684984 v=0.22478291703474337
K=17.309275962706884 N=18646 kv=16.19001418743247 o=0.26886201724963465 tau=1.292405596301318 tauv=1.292405596301318 v=0.1770530858473036
K=17.309275962706884 N=18646 kv=16.202156318060982 o=0.27098681131845087 tau=1.3003034683768728 tauv=1.3003034683768728 v=0.18984530316701803
K=17.309275962706884 N=18646 kv=16.183789905552295 o=0.2796158848620524 tau=1.279080887643694 tauv=1.279080887643694 v=0.17678721225554528
K=17.309275962706884 N=18646 kv=16.202844343610185 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=17.309275962706884 N=18646 kv=16.19782322386246 o=0.22549763512140894 tau=1.2660521593378855 tauv=1.2660521593378855 v=0.21622521203094736
K=17.309275962706884 N=18646 kv=16.13375263543368 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.309275962706884 N=18646 kv=16.160770473630244 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=17.309275962706884 N=18646 kv=16.20772733060314 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=17.309275962706884 N=18646 kv=16.17806071598914 o=0.28745956005700213 tau=1.2865233060431187 tauv=1.2865233060431187 v=0.1712144448703799
K=17.309275962706884 N=18646 kv=16.196123567330034 o=0.23187490000812488 tau=1.28336747664534 tauv=1.28336747664534 v=0.18692331417083685
K=17.309275962706884 N=18646 kv=16.20077234689969 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=17.309275962706884 N=18646 kv=16.187540184036823 o=0.24582799760830365 tau=1.303640204270478 tauv=1.303640204270478 v=0.1741219402790758
K=17.309275962706884 N=18646 kv=16.13375263543368 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.309275962706884 N=18646 kv=16.200215892018267 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.309275962706884 N=18646 kv=16.16136738757414 o=0.25191776804813376 tau=1.1538210398726938 tauv=1.1538210398726938 v=0.2034141708298344
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.206188065781507 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.309275962706884 N=18646 kv=16.160770473630244 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=17.309275962706884 N=18646 kv=16.20077234689969 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=17.309275962706884 N=18646 kv=16.20074474615264 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=17.309275962706884 N=18646 kv=16.183789905552295 o=0.2796158848620524 tau=1.279080887643694 tauv=1.279080887643694 v=0.17678721225554528
K=17.309275962706884 N=18646 kv=16.159536912269214 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=17.309275962706884 N=18646 kv=16.18706742516779 o=0.27677768996085195 tau=1.3130717182347131 tauv=1.3130717182347131 v=0.17006553828210688
K=17.309275962706884 N=18646 kv=16.195473805394034 o=0.2647432499751536 tau=1.3251002521854898 tauv=1.3251002521854898 v=0.17230019986081443
K=17.309275962706884 N=18646 kv=16.168220091136472 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.309275962706884 N=18646 kv=16.165908673522186 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.309275962706884 N=18646 kv=16.192320310803858 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=17.309275962706884 N=18646 kv=16.197094743147154 o=0.2474692986344281 tau=1.2921139067319267 tauv=1.2921139067319267 v=0.21961298775075713
K=17.309275962706884 N=18646 kv=16.200215892018267 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.309275962706884 N=18646 kv=16.204673573313244 o=0.2613608975072347 tau=1.2970890775194057 tauv=1.2970890775194057 v=0.19297111523839378
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.20077234689969 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=17.309275962706884 N=18646 kv=16.204264882729788 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.309275962706884 N=18646 kv=16.20772733060314 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=17.309275962706884 N=18646 kv=16.162816184899683 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.309275962706884 N=18646 kv=16.16136738757414 o=0.25191776804813376 tau=1.1538210398726938 tauv=1.1538210398726938 v=0.2034141708298344
K=17.309275962706884 N=18646 kv=16.13375263543368 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.16008049401747 o=0.2707220284695256 tau=1.162399292596539 tauv=1.162399292596539 v=0.2146717862400048
K=17.309275962706884 N=18646 kv=16.199439089387734 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=17.309275962706884 N=18646 kv=16.203134855503013 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=17.309275962706884 N=18646 kv=16.16136738757414 o=0.25191776804813376 tau=1.1538210398726938 tauv=1.1538210398726938 v=0.2034141708298344
K=17.309275962706884 N=18646 kv=16.19637217737269 o=0.22189865151303031 tau=1.2915259004367257 tauv=1.2915259004367257 v=0.2265004747505474
K=17.309275962706884 N=18646 kv=16.196998890344073 o=0.2704690723440559 tau=1.2922288242194864 tauv=1.2922288242194864 v=0.18435518341719107
K=17.309275962706884 N=18646 kv=16.200215892018267 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.309275962706884 N=18646 kv=16.13991353857595 o=0.25967429170949285 tau=1.0891460471374985 tauv=1.0891460471374985 v=0.21420243096241925
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.168220091136472 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.159536912269214 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=17.309275962706884 N=18646 kv=16.14094909226681 o=0.25644708285906287 tau=1.0914101596031347 tauv=1.0914101596031347 v=0.21501856372465133
K=17.309275962706884 N=18646 kv=16.20074474615264 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=17.309275962706884 N=18646 kv=16.196708974818673 o=0.2757627603222451 tau=1.299383141664986 tauv=1.299383141664986 v=0.18231038632168317
K=17.309275962706884 N=18646 kv=16.18162603048907 o=0.27263963849887124 tau=1.2318841831715561 tauv=1.2318841831715561 v=0.20626531390457972
K=17.309275962706884 N=18646 kv=16.17965872194061 o=0.22518496279215164 tau=1.2823581750587727 tauv=1.2823581750587727 v=0.17882508587877796
K=17.309275962706884 N=18646 kv=16.20074474615264 o=0.24847029350302152 tau=1.29651008753799 tauv=1.29651008753799 v=0.18466240366702527
K=17.309275962706884 N=18646 kv=16.180777248976565 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=17.309275962706884 N=18646 kv=16.20077234689969 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=17.309275962706884 N=18646 kv=16.19637217737269 o=0.22189865151303031 tau=1.2915259004367257 tauv=1.2915259004367257 v=0.2265004747505474
K=17.309275962706884 N=18646 kv=16.211131726161213 o=0.2540234966639427 tau=1.3110754088909973 tauv=1.3110754088909973 v=0.19812852977221124
K=17.309275962706884 N=18646 kv=16.146894995501277 o=0.24565667203562833 tau=1.1393318524729514 tauv=1.1393318524729514 v=0.2341845046593083
K=17.309275962706884 N=18646 kv=16.219810313112937 o=0.25604587211330443 tau=1.3492897224632943 tauv=1.3492897224632943 v=0.1907869902746436
K=17.309275962706884 N=18646 kv=16.20975391626956 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=17.309275962706884 N=18646 kv=16.205457640782896 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.309275962706884 N=18646 kv=16.197094743147154 o=0.2474692986344281 tau=1.2921139067319267 tauv=1.2921139067319267 v=0.21961298775075713
K=17.309275962706884 N=18646 kv=16.20689717033936 o=0.21858815639009088 tau=1.2945868989116371 tauv=1.2945868989116371 v=0.21495311531962147
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.20689717033936 o=0.21858815639009088 tau=1.2945868989116371 tauv=1.2945868989116371 v=0.21495311531962147
K=17.309275962706884 N=18646 kv=16.20689717033936 o=0.21858815639009088 tau=1.2945868989116371 tauv=1.2945868989116371 v=0.21495311531962147
K=17.309275962706884 N=18646 kv=16.18407673281659 o=0.25024025691105123 tau=1.2821405449269936 tauv=1.2821405449269936 v=0.17661042501327506
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.16136738757414 o=0.25191776804813376 tau=1.1538210398726938 tauv=1.1538210398726938 v=0.2034141708298344
K=17.309275962706884 N=18646 kv=16.204264882729788 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.309275962706884 N=18646 kv=16.139122202189668 o=0.2602831527344589 tau=1.0870893946649625 tauv=1.0870893946649625 v=0.21305093636590308
K=17.309275962706884 N=18646 kv=16.198834428651395 o=0.2473076328373053 tau=1.2786725403624428 tauv=1.2786725403624428 v=0.18980427132126584
K=17.309275962706884 N=18646 kv=16.12378037487661 o=0.26898020957891156 tau=1.0685979131270096 tauv=1.0685979131270096 v=0.19677936452230824
K=17.309275962706884 N=18646 kv=16.187417765729034 o=0.2213220877332812 tau=1.2642563314898678 tauv=1.2642563314898678 v=0.18892628906240433
K=17.309275962706884 N=18646 kv=16.200215892018267 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.309275962706884 N=18646 kv=16.183789905552295 o=0.2796158848620524 tau=1.279080887643694 tauv=1.279080887643694 v=0.17678721225554528
K=17.309275962706884 N=18646 kv=16.197426061820334 o=0.23287437819709983 tau=1.2993467939481185 tauv=1.2993467939481185 v=0.18286257027159722
K=17.309275962706884 N=18646 kv=16.180777248976565 o=0.24482112773139197 tau=1.2249997074744532 tauv=1.2249997074744532 v=0.19225530593699378
K=17.309275962706884 N=18646 kv=16.160770473630244 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=17.309275962706884 N=18646 kv=16.206188065781507 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.309275962706884 N=18646 kv=16.13375263543368 o=0.28930221514406274 tau=1.0907148949554617 tauv=1.0907148949554617 v=0.21232234691507723
K=17.309275962706884 N=18646 kv=16.16136738757414 o=0.25191776804813376 tau=1.1538210398726938 tauv=1.1538210398726938 v=0.2034141708298344
K=17.309275962706884 N=18646 kv=16.126540090237796 o=0.2435097898907186 tau=1.101913520063813 tauv=1.101913520063813 v=0.19220135266776492
K=17.309275962706884 N=18646 kv=16.160770473630244 o=0.24663238514628966 tau=1.1537968733750756 tauv=1.1537968733750756 v=0.22051492647478968
K=17.309275962706884 N=18646 kv=16.195473805394034 o=0.2647432499751536 tau=1.3251002521854898 tauv=1.3251002521854898 v=0.17230019986081443
K=17.309275962706884 N=18646 kv=16.193191029786266 o=0.2631127813720696 tau=1.2772914147401153 tauv=1.2772914147401153 v=0.18457245478228929
K=17.309275962706884 N=18646 kv=16.19635534842625 o=0.2136144545829361 tau=1.2808613895656276 tauv=1.2808613895656276 v=0.19286729540490155
K=17.309275962706884 N=18646 kv=16.197973358651545 o=0.20189429937131553 tau=1.2707870935048577 tauv=1.2707870935048577 v=0.21241255964848416
K=17.309275962706884 N=18646 kv=16.205457640782896 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.309275962706884 N=18646 kv=16.212876356602123 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.309275962706884 N=18646 kv=16.147678816604586 o=0.25845635405648837 tau=1.2914223292374654 tauv=1.2914223292374654 v=0.15931259205190493
K=17.309275962706884 N=18646 kv=16.196998890344073 o=0.2704690723440559 tau=1.2922288242194864 tauv=1.2922288242194864 v=0.18435518341719107
K=17.309275962706884 N=18646 kv=16.159791254729075 o=0.23127391804030986 tau=1.2674808853102586 tauv=1.2674808853102586 v=0.17229171795718073
