K=16.948489330935452 N=18570 kv=15.883728048248475 o=0.25757980642691997 tau=1.171068495790104 tauv=1.183523035274283 v=0.1923060966205492
K=16.948489330935452 N=18570 kv=15.852303901878429 o=0.2753730430352646 tau=1.10965438455212 tauv=1.1254466459049592 v=0.19495461972466885
K=16.948489330935452 N=18570 kv=15.891576542309139 o=0.23033365514810697 tau=1.189532674325822 tauv=1.1906177114455856 v=0.21065651269497776
K=16.948489330935452 N=18570 kv=15.876825836836572 o=0.2292478978440524 tau=1.165485376767861 tauv=1.1612139970315782 v=0.2001383454124622
K=16.948489330935452 N=18570 kv=15.858211058616353 o=0.22735066410166108 tau=1.190443080417931 tauv=1.1862972180785232 v=0.18049948722000608
K=16.948489330935452 N=18570 kv=15.858211058616353 o=0.23059126314400324 tau=1.1863008588437585 tauv=1.1862972180785232 v=0.16719004159835632
K=16.948489330935452 N=18570 kv=15.859657073754812 o=0.2324478637140646 tau=1.156715722439611 tauv=1.1632698647971804 v=0.19325478373345484
K=16.948489330935452 N=18570 kv=15.88892515758794 o=0.22982163841664902 tau=1.1822795560553674 tauv=1.1823525317000831 v=0.21468841116462217
K=16.948489330935452 N=18570 kv=15.885439610386332 o=0.2500317629497852 tau=1.16690816775586 tauv=1.1742217952150251 v=0.19896068554411722
K=16.948489330935452 N=18570 kv=15.81248453985433 o=0.23374338495443703 tau=1.2126439788072598 tauv=1.225414661483587 v=0.1548609808572167
K=16.948489330935452 N=18570 kv=15.897004911304299 o=0.2413215225275473 tau=1.2657358331682198 tauv=1.2672158165436511 v=0.19149714868451248
K=16.948489330935452 N=18570 kv=15.842044568898872 o=0.24351863709321808 tau=1.154060741071596 tauv=1.1416693846376718 v=0.18972702887941045
K=16.948489330935452 N=18570 kv=15.842044568898872 o=0.24898788064978086 tau=1.1376040460082457 tauv=1.1416693846376718 v=0.18495638186367286
K=16.948489330935452 N=18570 kv=15.862885757116697 o=0.25408370351296883 tau=1.1364606655343976 tauv=1.1323508849957038 v=0.21715932590143688
K=16.948489330935452 N=18570 kv=15.878859761013723 o=0.2705757683274122 tau=1.1583101209272828 tauv=1.1785058677277902 v=0.1950845603727441
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.24727051812817258 tau=1.1434891737791064 tauv=1.1640568526665354 v=0.20102095661016373
K=16.948489330935452 N=18570 kv=15.862885757116697 o=0.2692755790970638 tau=1.1173489198707423 tauv=1.1323508849957038 v=0.2016225204030424
K=16.948489330935452 N=18570 kv=15.882699838640947 o=0.24897788647299918 tau=1.1743810366574323 tauv=1.1840760695967831 v=0.2032657734199623
K=16.948489330935452 N=18570 kv=15.84169168338906 o=0.2573407587819472 tau=1.100850770974361 tauv=1.111218346961753 v=0.18846692424356823
K=16.948489330935452 N=18570 kv=15.930407904776777 o=0.25557446748694 tau=1.3364312739619493 tauv=1.3289744494821267 v=0.1795234445180506
K=16.948489330935452 N=18570 kv=15.88105177298074 o=0.21045085896195 tau=1.192340086358032 tauv=1.1855559964517404 v=0.203469449146204
K=16.948489330935452 N=18570 kv=15.733841170528594 o=0.24966399273602805 tau=1.1845108398233148 tauv=1.187408757452755 v=0.1392423187213548
K=16.948489330935452 N=18570 kv=15.861513996792091 o=0.2378114604721592 tau=1.2104114556676333 tauv=1.2099032542535015 v=0.17222396723823077
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2732786879615659 tau=1.176173841163624 tauv=1.180279588356664 v=0.17993035106588617
K=16.948489330935452 N=18570 kv=15.87798338767992 o=0.2706845530439043 tau=1.1951271856078447 tauv=1.1940103052344648 v=0.19063226492328356
K=16.948489330935452 N=18570 kv=15.910569909623925 o=0.2568218204021581 tau=1.2808194657073657 tauv=1.2797224937982825 v=0.1776372963168374
K=16.948489330935452 N=18570 kv=15.883728048248475 o=0.25403148448153967 tau=1.1938937017764395 tauv=1.183523035274283 v=0.1922607231345837
K=16.948489330935452 N=18570 kv=15.871256440364611 o=0.24155979368881028 tau=1.2096194743500028 tauv=1.2121241785459136 v=0.1736009832150411
K=16.948489330935452 N=18570 kv=15.824536509876008 o=0.2285331683810322 tau=1.2178701836774901 tauv=1.2130984418332218 v=0.17254399839298468
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.26725361663582703 tau=1.175692727120032 tauv=1.180279588356664 v=0.18649055234446318
K=16.948489330935452 N=18570 kv=15.876522435900597 o=0.24035408371938835 tau=1.2231272674434954 tauv=1.2170743117475842 v=0.17808233160448697
K=16.948489330935452 N=18570 kv=15.859074741942774 o=0.2664541350348735 tau=1.1693622987375194 tauv=1.1777694615984584 v=0.18303380055585913
K=16.948489330935452 N=18570 kv=15.8659806214641 o=0.2745669981279208 tau=1.1562328525253087 tauv=1.1591737068621162 v=0.18502855933918635
K=16.948489330935452 N=18570 kv=15.834465539239842 o=0.22959956327163475 tau=1.1425347930931666 tauv=1.1425347930931666 v=0.181075067685533
K=16.948489330935452 N=18570 kv=15.858211058616353 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=16.948489330935452 N=18570 kv=15.8555595768769 o=0.23653330317584687 tau=1.1899224994014546 tauv=1.1899224994014546 v=0.17788836289562243
K=16.948489330935452 N=18570 kv=15.883728048248475 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.948489330935452 N=18570 kv=15.869125741819506 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.948489330935452 N=18570 kv=15.883885675237472 o=0.26921503316148726 tau=1.1995292847874097 tauv=1.1995292847874097 v=0.2083059152400965
K=16.948489330935452 N=18570 kv=15.8555595768769 o=0.23653330317584687 tau=1.1899224994014546 tauv=1.1899224994014546 v=0.17788836289562243
K=16.948489330935452 N=18570 kv=15.84169168338906 o=0.2521417406782678 tau=1.111218346961753 tauv=1.111218346961753 v=0.18762591909470988
K=16.948489330935452 N=18570 kv=15.857967471866026 o=0.2655831908213996 tau=1.1261651813194657 tauv=1.1261651813194657 v=0.19516265717021378
K=16.948489330935452 N=18570 kv=15.924174848630757 o=0.24336687452583758 tau=1.3229121381743096 tauv=1.3229121381743096 v=0.18354039687322282
K=16.948489330935452 N=18570 kv=15.630824265081484 o=0.23062388356699678 tau=1.1779266311628749 tauv=1.1779266311628749 v=0.13802491266432332
K=16.948489330935452 N=18570 kv=15.854940518541868 o=0.2357958349404347 tau=1.1481998392341586 tauv=1.1481998392341586 v=0.18758439085938045
K=16.948489330935452 N=18570 kv=15.842675674355824 o=0.2941318105158567 tau=1.1486462433252937 tauv=1.1486462433252937 v=0.17708388649726708
K=16.948489330935452 N=18570 kv=15.91285336315266 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=16.948489330935452 N=18570 kv=15.763689067764378 o=0.24692263802820508 tau=1.2071842329873184 tauv=1.2071842329873184 v=0.14965831204243302
K=16.948489330935452 N=18570 kv=15.85701883584151 o=0.260369351530189 tau=1.129721011240035 tauv=1.129721011240035 v=0.19220672621669543
K=16.948489330935452 N=18570 kv=15.888572537271461 o=0.26424839480167506 tau=1.2137245489005835 tauv=1.2137245489005835 v=0.19240462950971063
K=16.948489330935452 N=18570 kv=15.872452654888733 o=0.2791455557362284 tau=1.1749022749854836 tauv=1.1749022749854836 v=0.20792826278039167
K=16.948489330935452 N=18570 kv=15.85701883584151 o=0.260369351530189 tau=1.129721011240035 tauv=1.129721011240035 v=0.19220672621669543
K=16.948489330935452 N=18570 kv=15.830100076879178 o=0.22805283868408374 tau=1.2055467689093067 tauv=1.2055467689093067 v=0.16845286999254316
K=16.948489330935452 N=18570 kv=15.88607281619492 o=0.2504301296842487 tau=1.188594494445356 tauv=1.188594494445356 v=0.19944135330747848
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.859243941275864 o=0.23683860997246378 tau=1.1580575447375856 tauv=1.1580575447375856 v=0.1871108123360714
K=16.948489330935452 N=18570 kv=15.85051740657196 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.948489330935452 N=18570 kv=15.8803880379205 o=0.2663312168601676 tau=1.1820404055500648 tauv=1.1820404055500648 v=0.2006688504108959
K=16.948489330935452 N=18570 kv=15.852303901878429 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.948489330935452 N=18570 kv=15.879231425200356 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.876288742443846 o=0.24959071639905375 tau=1.1862344553323283 tauv=1.1862344553323283 v=0.18855797769240665
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.876522435900597 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.948489330935452 N=18570 kv=15.859074741942774 o=0.27749382079486695 tau=1.1777694615984584 tauv=1.1777694615984584 v=0.17894627829142065
K=16.948489330935452 N=18570 kv=15.883728048248475 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.948489330935452 N=18570 kv=15.8801041550491 o=0.2651514880178847 tau=1.1842177274521921 tauv=1.1842177274521921 v=0.19629494309721215
K=16.948489330935452 N=18570 kv=15.858654763906804 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.867040364316876 o=0.2797685130930584 tau=1.1718785308938875 tauv=1.1718785308938875 v=0.18824424186712954
K=16.948489330935452 N=18570 kv=15.897004911304299 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.948489330935452 N=18570 kv=15.851479968585817 o=0.25813633655695495 tau=1.1227557896730407 tauv=1.1227557896730407 v=0.19008069387557808
K=16.948489330935452 N=18570 kv=15.862885757116697 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=16.948489330935452 N=18570 kv=15.91285336315266 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=16.948489330935452 N=18570 kv=15.852303901878429 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.948489330935452 N=18570 kv=15.882699838640947 o=0.25479603477004004 tau=1.1840760695967831 tauv=1.1840760695967831 v=0.19728450976923356
K=16.948489330935452 N=18570 kv=15.858211058616353 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=16.948489330935452 N=18570 kv=15.859657073754812 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.948489330935452 N=18570 kv=15.89901547913926 o=0.23967168536313743 tau=1.216760705716513 tauv=1.216760705716513 v=0.20941079120727246
K=16.948489330935452 N=18570 kv=15.857967471866026 o=0.2655831908213996 tau=1.1261651813194657 tauv=1.1261651813194657 v=0.19516265717021378
K=16.948489330935452 N=18570 kv=15.876522435900597 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.948489330935452 N=18570 kv=15.876918229954669 o=0.2401630216654702 tau=1.1513367609679803 tauv=1.1513367609679803 v=0.2150140010244194
K=16.948489330935452 N=18570 kv=15.85051740657196 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.948489330935452 N=18570 kv=15.859770750885076 o=0.24915062474015162 tau=1.1838136844987937 tauv=1.1838136844987937 v=0.17914687509833374
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.879485263603675 o=0.25268736866218106 tau=1.1667027512317232 tauv=1.1667027512317232 v=0.2040909155836653
K=16.948489330935452 N=18570 kv=15.875686143935273 o=0.2808268651015515 tau=1.1899278447866521 tauv=1.1899278447866521 v=0.19273884027428306
K=16.948489330935452 N=18570 kv=15.905311476720428 o=0.24254579248678024 tau=1.3087489295697292 tauv=1.3087489295697292 v=0.17437380976863565
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.830100076879178 o=0.22805283868408374 tau=1.2055467689093067 tauv=1.2055467689093067 v=0.16845286999254316
K=16.948489330935452 N=18570 kv=15.852303901878429 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.948489330935452 N=18570 kv=15.8659806214641 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.948489330935452 N=18570 kv=15.897004911304299 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.948489330935452 N=18570 kv=15.88177762732652 o=0.25129274187410816 tau=1.193263737860736 tauv=1.193263737860736 v=0.1909402059923897
K=16.948489330935452 N=18570 kv=15.852944714392 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=16.948489330935452 N=18570 kv=15.909294401362551 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.84169168338906 o=0.2521417406782678 tau=1.111218346961753 tauv=1.111218346961753 v=0.18762591909470988
K=16.948489330935452 N=18570 kv=15.886551946287524 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.948489330935452 N=18570 kv=15.8801703535791 o=0.2438706917983177 tau=1.2036765332560289 tauv=1.2036765332560289 v=0.18622434134635993
K=16.948489330935452 N=18570 kv=15.878859761013723 o=0.2629023745260586 tau=1.1785058677277902 tauv=1.1785058677277902 v=0.19674830408727137
K=16.948489330935452 N=18570 kv=15.88105177298074 o=0.20234502748692326 tau=1.1855559964517404 tauv=1.1855559964517404 v=0.20227624908250735
K=16.948489330935452 N=18570 kv=15.929834620269288 o=0.21077309637233518 tau=1.3107057657624968 tauv=1.3107057657624968 v=0.19489258112865848
K=16.948489330935452 N=18570 kv=15.885439610386332 o=0.23630271865260807 tau=1.1742217952150251 tauv=1.1742217952150251 v=0.20892947094265105
K=16.948489330935452 N=18570 kv=15.882699838640947 o=0.25479603477004004 tau=1.1840760695967831 tauv=1.1840760695967831 v=0.19728450976923356
K=16.948489330935452 N=18570 kv=15.881534068613153 o=0.25085928677713276 tau=1.1716189305433673 tauv=1.1716189305433673 v=0.20403714183440577
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.881470439788856 o=0.27200242744650777 tau=1.194672887665661 tauv=1.194672887665661 v=0.20760565977719822
K=16.948489330935452 N=18570 kv=15.85051740657196 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.8659806214641 o=0.2792310145463886 tau=1.1591737068621162 tauv=1.1591737068621162 v=0.19312067388877308
K=16.948489330935452 N=18570 kv=15.923118929755848 o=0.24193118898622692 tau=1.3232144027886643 tauv=1.3232144027886643 v=0.21589362470826357
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.879231425200356 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.948489330935452 N=18570 kv=15.876825836836572 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=16.948489330935452 N=18570 kv=15.872115627430407 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.883156390143613 o=0.2285197496491521 tau=1.2226295266660345 tauv=1.2226295266660345 v=0.184741519355476
K=16.948489330935452 N=18570 kv=15.872751378016211 o=0.25580194254835376 tau=1.1786678696774628 tauv=1.1786678696774628 v=0.18815576474982432
K=16.948489330935452 N=18570 kv=15.87513263190639 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.948489330935452 N=18570 kv=15.833189378962663 o=0.23134401759897125 tau=1.1039565274939669 tauv=1.1039565274939669 v=0.1891012777192423
K=16.948489330935452 N=18570 kv=15.865093111857657 o=0.21079694222744144 tau=1.1961907109588257 tauv=1.1961907109588257 v=0.1864425648246861
K=16.948489330935452 N=18570 kv=15.869125741819506 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.672910266926626 o=0.24182997748897828 tau=1.1993026291369047 tauv=1.1993026291369047 v=0.1366608290043174
K=16.948489330935452 N=18570 kv=15.893097888085972 o=0.23248420021444036 tau=1.19593852635185 tauv=1.19593852635185 v=0.2081719278613257
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.872115627430407 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=16.948489330935452 N=18570 kv=15.88607281619492 o=0.2504301296842487 tau=1.188594494445356 tauv=1.188594494445356 v=0.19944135330747848
K=16.948489330935452 N=18570 kv=15.930407904776777 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.948489330935452 N=18570 kv=15.889485186849676 o=0.2351300379643848 tau=1.1855495346892109 tauv=1.1855495346892109 v=0.2085044905322233
K=16.948489330935452 N=18570 kv=15.856124315508719 o=0.2370876766135519 tau=1.1612382324712074 tauv=1.1612382324712074 v=0.18458262557678762
K=16.948489330935452 N=18570 kv=15.869574977965408 o=0.2570577692073113 tau=1.138775252752913 tauv=1.138775252752913 v=0.20851339439183925
K=16.948489330935452 N=18570 kv=15.858211058616353 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=16.948489330935452 N=18570 kv=15.836190325751797 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=16.948489330935452 N=18570 kv=15.895219207883772 o=0.2537690461540067 tau=1.3065463825594195 tauv=1.3065463825594195 v=0.16928737797715762
K=16.948489330935452 N=18570 kv=15.879231425200356 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.948489330935452 N=18570 kv=15.85150295293252 o=0.17865525945475866 tau=1.1196354079232238 tauv=1.1196354079232238 v=0.22689155895850682
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.85051740657196 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.948489330935452 N=18570 kv=15.854940518541868 o=0.2357958349404347 tau=1.1481998392341586 tauv=1.1481998392341586 v=0.18758439085938045
K=16.948489330935452 N=18570 kv=15.885231478466856 o=0.24268837694765302 tau=1.2060815642995166 tauv=1.2060815642995166 v=0.18938419328896403
K=16.948489330935452 N=18570 kv=15.882699838640947 o=0.25479603477004004 tau=1.1840760695967831 tauv=1.1840760695967831 v=0.19728450976923356
K=16.948489330935452 N=18570 kv=15.877340635682069 o=0.2817970174960443 tau=1.1921108459174408 tauv=1.1921108459174408 v=0.20143307958299028
K=16.948489330935452 N=18570 kv=15.842044568898872 o=0.24155283013191692 tau=1.1416693846376718 tauv=1.1416693846376718 v=0.1818047102284798
K=16.948489330935452 N=18570 kv=15.862885757116697 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.869125741819506 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.948489330935452 N=18570 kv=15.86946204166157 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.948489330935452 N=18570 kv=15.875973844230487 o=0.21723505042848362 tau=1.2188922618581102 tauv=1.2188922618581102 v=0.18432221599363272
K=16.948489330935452 N=18570 kv=15.876825836836572 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=16.948489330935452 N=18570 kv=15.844320637532538 o=0.255229875521738 tau=1.175041507494066 tauv=1.175041507494066 v=0.1734770628117111
K=16.948489330935452 N=18570 kv=15.897004911304299 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.948489330935452 N=18570 kv=15.832719929682286 o=0.24013487950990875 tau=1.148284148279788 tauv=1.148284148279788 v=0.17693085314098161
K=16.948489330935452 N=18570 kv=15.862885757116697 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=16.948489330935452 N=18570 kv=15.85701883584151 o=0.260369351530189 tau=1.129721011240035 tauv=1.129721011240035 v=0.19220672621669543
K=16.948489330935452 N=18570 kv=15.877621059641113 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=16.948489330935452 N=18570 kv=15.875973844230487 o=0.21723505042848362 tau=1.2188922618581102 tauv=1.2188922618581102 v=0.18432221599363272
K=16.948489330935452 N=18570 kv=15.895219207883772 o=0.2537690461540067 tau=1.3065463825594195 tauv=1.3065463825594195 v=0.16928737797715762
K=16.948489330935452 N=18570 kv=15.930407904776777 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.948489330935452 N=18570 kv=15.876825836836572 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=16.948489330935452 N=18570 kv=15.733841170528594 o=0.2301732351630736 tau=1.187408757452755 tauv=1.187408757452755 v=0.15087207158958646
K=16.948489330935452 N=18570 kv=15.885439610386332 o=0.23630271865260807 tau=1.1742217952150251 tauv=1.1742217952150251 v=0.20892947094265105
K=16.948489330935452 N=18570 kv=15.885439610386332 o=0.23630271865260807 tau=1.1742217952150251 tauv=1.1742217952150251 v=0.20892947094265105
K=16.948489330935452 N=18570 kv=15.89125268050204 o=0.24195831495177322 tau=1.1946162372212812 tauv=1.1946162372212812 v=0.20512539743079158
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.876036978802835 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.948489330935452 N=18570 kv=15.884962740480113 o=0.24477607815187077 tau=1.180466075655318 tauv=1.180466075655318 v=0.2019532109432727
K=16.948489330935452 N=18570 kv=15.881101021556965 o=0.24792141654790006 tau=1.1782435398491806 tauv=1.1782435398491806 v=0.19690866392904718
K=16.948489330935452 N=18570 kv=15.930407904776777 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.948489330935452 N=18570 kv=15.876825836836572 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=16.948489330935452 N=18570 kv=15.872759564693602 o=0.23044527407255677 tau=1.167798209672207 tauv=1.167798209672207 v=0.19412481592916103
K=16.948489330935452 N=18570 kv=15.883728048248475 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.948489330935452 N=18570 kv=15.905311476720428 o=0.24254579248678024 tau=1.3087489295697292 tauv=1.3087489295697292 v=0.17437380976863565
K=16.948489330935452 N=18570 kv=15.87798338767992 o=0.27533295384523593 tau=1.1940103052344648 tauv=1.1940103052344648 v=0.19102566917250594
K=16.948489330935452 N=18570 kv=15.85051740657196 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.948489330935452 N=18570 kv=15.878892931059845 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
