K=17.783130863187548 N=18905 kv=16.550498972913207 o=0.2551676931613022 tau=1.1762961105203678 tauv=1.1759882777932564 v=0.19459099032326369
K=17.783130863187548 N=18905 kv=16.57674605827532 o=0.24215006743041317 tau=1.1723976972958492 tauv=1.1781825165896018 v=0.19963870047894494
K=17.783130863187548 N=18905 kv=16.5695485069261 o=0.19581380733298087 tau=1.2246705324245595 tauv=1.2052056497215655 v=0.20684207844056487
K=17.783130863187548 N=18905 kv=16.578398310563017 o=0.23162922474729333 tau=1.2158089441479258 tauv=1.1994512192522049 v=0.20021080795035187
K=17.783130863187548 N=18905 kv=16.581495174734883 o=0.17975878319697866 tau=1.226460019011591 tauv=1.2156724605650349 v=0.22690819330037304
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2810000828640762 tau=1.1701162200459239 tauv=1.1631415840281412 v=0.1895573531747382
K=17.783130863187548 N=18905 kv=16.58428816134397 o=0.27702675577171243 tau=1.200190650484374 tauv=1.1864098638798926 v=0.1851542936101427
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.23982013217489148 tau=1.190007037515858 tauv=1.1851035519919313 v=0.21590490517235436
K=17.783130863187548 N=18905 kv=16.587989879139634 o=0.2345274078753417 tau=1.1821768131112196 tauv=1.1905024635689079 v=0.2278290707247064
K=17.783130863187548 N=18905 kv=16.57145323370137 o=0.2506796874895188 tau=1.188951338509786 tauv=1.179068748725977 v=0.18434252664182307
K=17.783130863187548 N=18905 kv=16.564914527384197 o=0.1751212606312428 tau=1.2271270793908342 tauv=1.2097861206215992 v=0.19026113925294413
K=17.783130863187548 N=18905 kv=16.550498972913207 o=0.25187716981124375 tau=1.1748818708538487 tauv=1.1759882777932564 v=0.18643985928215986
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.2547471023443851 tau=1.181891872575096 tauv=1.1851035519919313 v=0.22323872265503497
K=17.783130863187548 N=18905 kv=16.57145323370137 o=0.25726961894083794 tau=1.1693613164968226 tauv=1.179068748725977 v=0.1779482811391907
K=17.783130863187548 N=18905 kv=16.61674600063875 o=0.20410197015822978 tau=1.3057694330239478 tauv=1.2987697515839984 v=0.21165784110174996
K=17.783130863187548 N=18905 kv=16.5790901737778 o=0.2171873787331984 tau=1.1733552720883562 tauv=1.1788352720203168 v=0.20822548506289412
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.24495669965556388 tau=1.1874196321070558 tauv=1.1851035519919313 v=0.22222944322450786
K=17.783130863187548 N=18905 kv=16.589212338032695 o=0.21700135366762544 tau=1.2115908112075766 tauv=1.1953655684570277 v=0.1950978331878272
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.22781195795725365 tau=1.1528919897649936 tauv=1.1715158858145667 v=0.20660202549335752
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.24507039890122284 tau=1.1859294045402384 tauv=1.1851035519919313 v=0.2397427369025904
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23647732057055357 tau=1.174447231779994 tauv=1.1715158858145667 v=0.19957880069764494
K=17.783130863187548 N=18905 kv=16.575762913916748 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.579452134286946 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.570001221237785 o=0.258290397943461 tau=1.167422972899944 tauv=1.167422972899944 v=0.1888948650993843
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.550498972913207 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.783130863187548 N=18905 kv=16.573548123160332 o=0.2256771105186961 tau=1.1740955894866985 tauv=1.1740955894866985 v=0.19992625959425772
K=17.783130863187548 N=18905 kv=16.584803573647672 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.576022317709686 o=0.24828055397998988 tau=1.1844853947441585 tauv=1.1844853947441585 v=0.1901308696466226
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.783130863187548 N=18905 kv=16.554580761536204 o=0.18003900760333436 tau=1.2118703261261732 tauv=1.2118703261261732 v=0.20244450975165895
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.581495174734883 o=0.1936770427052498 tau=1.2156724605650349 tauv=1.2156724605650349 v=0.21757067577779088
K=17.783130863187548 N=18905 kv=16.563849836283374 o=0.2810705247545896 tau=1.1796726050663924 tauv=1.1796726050663924 v=0.1782423821090545
K=17.783130863187548 N=18905 kv=16.563648387399862 o=0.2755663390456248 tau=1.1857355324022143 tauv=1.1857355324022143 v=0.17722097386580526
K=17.783130863187548 N=18905 kv=16.554580761536204 o=0.18003900760333436 tau=1.2118703261261732 tauv=1.2118703261261732 v=0.20244450975165895
K=17.783130863187548 N=18905 kv=16.5695485069261 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.783130863187548 N=18905 kv=16.57145323370137 o=0.25222088143728333 tau=1.179068748725977 tauv=1.179068748725977 v=0.18761707191581242
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.783130863187548 N=18905 kv=16.56705772939902 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.783130863187548 N=18905 kv=16.557119230947777 o=0.19527830217129405 tau=1.219546706414665 tauv=1.219546706414665 v=0.19142308198689337
K=17.783130863187548 N=18905 kv=16.585889989873746 o=0.2345797862613316 tau=1.189147425503458 tauv=1.189147425503458 v=0.2222624689709045
K=17.783130863187548 N=18905 kv=16.578190616288794 o=0.2865037381619541 tau=1.1832918040065414 tauv=1.1832918040065414 v=0.21549855146682728
K=17.783130863187548 N=18905 kv=16.583610099834274 o=0.17609074785258597 tau=1.2590179401845922 tauv=1.2590179401845922 v=0.21535928915149516
K=17.783130863187548 N=18905 kv=16.584209232181603 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.783130863187548 N=18905 kv=16.61674600063875 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.783130863187548 N=18905 kv=16.583779977725076 o=0.23423161505042925 tau=1.1815366386169652 tauv=1.1815366386169652 v=0.204676510464928
K=17.783130863187548 N=18905 kv=16.548019533307702 o=0.19957877612131797 tau=1.1865753923655011 tauv=1.1865753923655011 v=0.19334249590339445
K=17.783130863187548 N=18905 kv=16.584209232181603 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.783130863187548 N=18905 kv=16.58782125411126 o=0.23348677572892249 tau=1.1880759912861318 tauv=1.1880759912861318 v=0.2153131731393919
K=17.783130863187548 N=18905 kv=16.583910074632104 o=0.2787140666637015 tau=1.1807563850607188 tauv=1.1807563850607188 v=0.20447449830606954
K=17.783130863187548 N=18905 kv=16.573835194592764 o=0.24467305242652446 tau=1.1788646493259003 tauv=1.1788646493259003 v=0.19128878923414125
K=17.783130863187548 N=18905 kv=16.581495174734883 o=0.1936770427052498 tau=1.2156724605650349 tauv=1.2156724605650349 v=0.21757067577779088
K=17.783130863187548 N=18905 kv=16.584265595272747 o=0.21913506328112448 tau=1.1904449884547308 tauv=1.1904449884547308 v=0.21011641596259917
K=17.783130863187548 N=18905 kv=16.554148507939576 o=0.2543881163988013 tau=1.1848248179855452 tauv=1.1848248179855452 v=0.17669320052313137
K=17.783130863187548 N=18905 kv=16.554148507939576 o=0.2543881163988013 tau=1.1848248179855452 tauv=1.1848248179855452 v=0.17669320052313137
K=17.783130863187548 N=18905 kv=16.586344355626192 o=0.2696779418824099 tau=1.1833002622712714 tauv=1.1833002622712714 v=0.2035222142722457
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.564914527384197 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.783130863187548 N=18905 kv=16.57674605827532 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.783130863187548 N=18905 kv=16.58292422154795 o=0.22838722429844377 tau=1.1791275121115163 tauv=1.1791275121115163 v=0.22014499466514442
K=17.783130863187548 N=18905 kv=16.582962007794926 o=0.24600560128856555 tau=1.1937025468331677 tauv=1.1937025468331677 v=0.22760831339508805
K=17.783130863187548 N=18905 kv=16.572206344768773 o=0.2479448141862187 tau=1.1812123090609623 tauv=1.1812123090609623 v=0.1885190275677536
K=17.783130863187548 N=18905 kv=16.564914527384197 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.783130863187548 N=18905 kv=16.60373635606077 o=0.19461587187057677 tau=1.3072566362775822 tauv=1.3072566362775822 v=0.19297567612141028
K=17.783130863187548 N=18905 kv=16.57615555872959 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.783130863187548 N=18905 kv=16.588700788669442 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.783130863187548 N=18905 kv=16.578190616288794 o=0.2865037381619541 tau=1.1832918040065414 tauv=1.1832918040065414 v=0.21549855146682728
K=17.783130863187548 N=18905 kv=16.57568187759342 o=0.24296307272274775 tau=1.153491753778329 tauv=1.153491753778329 v=0.20578813041038613
K=17.783130863187548 N=18905 kv=16.584209232181603 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.783130863187548 N=18905 kv=16.5695485069261 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.783130863187548 N=18905 kv=16.586344355626192 o=0.2696779418824099 tau=1.1833002622712714 tauv=1.1833002622712714 v=0.2035222142722457
K=17.783130863187548 N=18905 kv=16.58782125411126 o=0.23348677572892249 tau=1.1880759912861318 tauv=1.1880759912861318 v=0.2153131731393919
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.783130863187548 N=18905 kv=16.584803573647672 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.783130863187548 N=18905 kv=16.575762913916748 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.783130863187548 N=18905 kv=16.550498972913207 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.783130863187548 N=18905 kv=16.578190616288794 o=0.2865037381619541 tau=1.1832918040065414 tauv=1.1832918040065414 v=0.21549855146682728
K=17.783130863187548 N=18905 kv=16.542182050332734 o=0.22691694657520292 tau=1.2976306811691394 tauv=1.2976306811691394 v=0.16126282969637068
K=17.783130863187548 N=18905 kv=16.578190616288794 o=0.2865037381619541 tau=1.1832918040065414 tauv=1.1832918040065414 v=0.21549855146682728
K=17.783130863187548 N=18905 kv=16.584260592201712 o=0.23608065527127733 tau=1.1760218336101629 tauv=1.1760218336101629 v=0.21202082578506526
K=17.783130863187548 N=18905 kv=16.60373635606077 o=0.19461587187057677 tau=1.3072566362775822 tauv=1.3072566362775822 v=0.19297567612141028
K=17.783130863187548 N=18905 kv=16.564914527384197 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.783130863187548 N=18905 kv=16.581176809826307 o=0.25570656649970597 tau=1.177383335720224 tauv=1.177383335720224 v=0.196182031918809
K=17.783130863187548 N=18905 kv=16.578398310563017 o=0.23219009077582858 tau=1.1994512192522049 tauv=1.1994512192522049 v=0.1919214671865542
K=17.783130863187548 N=18905 kv=16.57615555872959 o=0.26884739554860443 tau=1.1631064169312946 tauv=1.1631064169312946 v=0.21995931954254752
K=17.783130863187548 N=18905 kv=16.599874488870807 o=0.22565251803369096 tau=1.232452975441245 tauv=1.232452975441245 v=0.203048431730816
K=17.783130863187548 N=18905 kv=16.57674605827532 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.783130863187548 N=18905 kv=16.585889989873746 o=0.2345797862613316 tau=1.189147425503458 tauv=1.189147425503458 v=0.2222624689709045
K=17.783130863187548 N=18905 kv=16.581619882757508 o=0.20659745934235388 tau=1.2093375483282975 tauv=1.2093375483282975 v=0.2040904253035455
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.783130863187548 N=18905 kv=16.543428269155594 o=0.22814942181678927 tau=1.1486895419384453 tauv=1.1486895419384453 v=0.18787312321452826
K=17.783130863187548 N=18905 kv=16.61674600063875 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.5798119776426 o=0.24190863525344242 tau=1.1626254655493393 tauv=1.1626254655493393 v=0.21787817497162987
K=17.783130863187548 N=18905 kv=16.590873553004165 o=0.24524131645637418 tau=1.1979237047173443 tauv=1.1979237047173443 v=0.21737358169865123
K=17.783130863187548 N=18905 kv=16.581495174734883 o=0.1936770427052498 tau=1.2156724605650349 tauv=1.2156724605650349 v=0.21757067577779088
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.783130863187548 N=18905 kv=16.58360231882859 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.783130863187548 N=18905 kv=16.582437039838364 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.783130863187548 N=18905 kv=16.575021548408255 o=0.22583151917571445 tau=1.1829761055524988 tauv=1.1829761055524988 v=0.19761287514693673
K=17.783130863187548 N=18905 kv=16.583779977725076 o=0.23423161505042925 tau=1.1815366386169652 tauv=1.1815366386169652 v=0.204676510464928
K=17.783130863187548 N=18905 kv=16.563648387399862 o=0.2755663390456248 tau=1.1857355324022143 tauv=1.1857355324022143 v=0.17722097386580526
K=17.783130863187548 N=18905 kv=16.581870097851578 o=0.30157792286939683 tau=1.2018405328135724 tauv=1.2018405328135724 v=0.20403378917242812
K=17.783130863187548 N=18905 kv=16.585229194516245 o=0.27571489049237513 tau=1.187974884853879 tauv=1.187974884853879 v=0.19626012669347542
K=17.783130863187548 N=18905 kv=16.58138873846554 o=0.25078211727121114 tau=1.1768686555577557 tauv=1.1768686555577557 v=0.1977448107047456
K=17.783130863187548 N=18905 kv=16.570001221237785 o=0.258290397943461 tau=1.167422972899944 tauv=1.167422972899944 v=0.1888948650993843
K=17.783130863187548 N=18905 kv=16.590312573918965 o=0.22299164074777675 tau=1.2045090477003466 tauv=1.2045090477003466 v=0.20764206486786257
K=17.783130863187548 N=18905 kv=16.564914527384197 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.783130863187548 N=18905 kv=16.582437039838364 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.783130863187548 N=18905 kv=16.554148507939576 o=0.2543881163988013 tau=1.1848248179855452 tauv=1.1848248179855452 v=0.17669320052313137
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.588657091197323 o=0.24325579795508695 tau=1.1874057868225742 tauv=1.1874057868225742 v=0.20717068617526177
K=17.783130863187548 N=18905 kv=16.5695485069261 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.783130863187548 N=18905 kv=16.559647730653992 o=0.26339578209870357 tau=1.20491294867852 tauv=1.20491294867852 v=0.17305355515236356
K=17.783130863187548 N=18905 kv=16.587969306227873 o=0.2053688131954741 tau=1.2246677741842578 tauv=1.2246677741842578 v=0.2047387386812679
K=17.783130863187548 N=18905 kv=16.563849836283374 o=0.2810705247545896 tau=1.1796726050663924 tauv=1.1796726050663924 v=0.1782423821090545
K=17.783130863187548 N=18905 kv=16.583004456643877 o=0.24201281394386903 tau=1.1576757032041354 tauv=1.1576757032041354 v=0.21393806067113982
K=17.783130863187548 N=18905 kv=16.590312573918965 o=0.22299164074777675 tau=1.2045090477003466 tauv=1.2045090477003466 v=0.20764206486786257
K=17.783130863187548 N=18905 kv=16.58921041786174 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.783130863187548 N=18905 kv=16.54830997571107 o=0.24378038494660623 tau=1.1801437616220662 tauv=1.1801437616220662 v=0.1779464414835753
K=17.783130863187548 N=18905 kv=16.568306100026025 o=0.29585236313051644 tau=1.1614900035810534 tauv=1.1614900035810534 v=0.2162971479696718
K=17.783130863187548 N=18905 kv=16.584803573647672 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.783130863187548 N=18905 kv=16.585329344346565 o=0.23715160746624192 tau=1.1802258570749542 tauv=1.1802258570749542 v=0.21707740300430536
K=17.783130863187548 N=18905 kv=16.584209232181603 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.783130863187548 N=18905 kv=16.584209232181603 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.783130863187548 N=18905 kv=16.573548123160332 o=0.2256771105186961 tau=1.1740955894866985 tauv=1.1740955894866985 v=0.19992625959425772
K=17.783130863187548 N=18905 kv=16.61024977732858 o=0.2293138596798493 tau=1.3221485732438079 tauv=1.3221485732438079 v=0.17893378011878294
K=17.783130863187548 N=18905 kv=16.58292422154795 o=0.22838722429844377 tau=1.1791275121115163 tauv=1.1791275121115163 v=0.22014499466514442
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.585889989873746 o=0.2345797862613316 tau=1.189147425503458 tauv=1.189147425503458 v=0.2222624689709045
K=17.783130863187548 N=18905 kv=16.584260592201712 o=0.23608065527127733 tau=1.1760218336101629 tauv=1.1760218336101629 v=0.21202082578506526
K=17.783130863187548 N=18905 kv=16.564914527384197 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.783130863187548 N=18905 kv=16.5695485069261 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.783130863187548 N=18905 kv=16.61674600063875 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.783130863187548 N=18905 kv=16.568303623959117 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.783130863187548 N=18905 kv=16.575762913916748 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.783130863187548 N=18905 kv=16.58292422154795 o=0.22838722429844377 tau=1.1791275121115163 tauv=1.1791275121115163 v=0.22014499466514442
K=17.783130863187548 N=18905 kv=16.57674605827532 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.783130863187548 N=18905 kv=16.61674600063875 o=0.2129993722519087 tau=1.2987697515839984 tauv=1.2987697515839984 v=0.19707381111884967
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.783130863187548 N=18905 kv=16.564914527384197 o=0.1910778779749781 tau=1.2097861206215992 tauv=1.2097861206215992 v=0.2012140938867387
K=17.783130863187548 N=18905 kv=16.563648387399862 o=0.2755663390456248 tau=1.1857355324022143 tauv=1.1857355324022143 v=0.17722097386580526
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.783130863187548 N=18905 kv=16.58921041786174 o=0.23410383984125904 tau=1.1913083223697416 tauv=1.1913083223697416 v=0.21119034764840136
K=17.783130863187548 N=18905 kv=16.57674605827532 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.783130863187548 N=18905 kv=16.583779977725076 o=0.23423161505042925 tau=1.1815366386169652 tauv=1.1815366386169652 v=0.204676510464928
K=17.783130863187548 N=18905 kv=16.578778396620738 o=0.2285101936416286 tau=1.2360501239658352 tauv=1.2360501239658352 v=0.1834044486005056
K=17.783130863187548 N=18905 kv=16.581960503660184 o=0.26182509777919927 tau=1.1667504721712136 tauv=1.1667504721712136 v=0.20599052090127604
K=17.783130863187548 N=18905 kv=16.586942865646822 o=0.18055649193639225 tau=1.3101667882007284 tauv=1.3101667882007284 v=0.19100216154017208
K=17.783130863187548 N=18905 kv=16.60373635606077 o=0.19461587187057677 tau=1.3072566362775822 tauv=1.3072566362775822 v=0.19297567612141028
K=17.783130863187548 N=18905 kv=16.549070941324562 o=0.1944861615429962 tau=1.2210878732415056 tauv=1.2210878732415056 v=0.18811084562482633
K=17.783130863187548 N=18905 kv=16.56705772939902 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.783130863187548 N=18905 kv=16.57717583409543 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.783130863187548 N=18905 kv=16.582469458598563 o=0.2609484733315548 tau=1.1692488635685123 tauv=1.1692488635685123 v=0.20402799764130458
K=17.783130863187548 N=18905 kv=16.585731301986513 o=0.2508478973007388 tau=1.185714191176968 tauv=1.185714191176968 v=0.21985368523418236
K=17.783130863187548 N=18905 kv=16.575021548408255 o=0.22583151917571445 tau=1.1829761055524988 tauv=1.1829761055524988 v=0.19761287514693673
K=17.783130863187548 N=18905 kv=16.582151273112768 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
