K=16.718991512645534 N=18642 kv=15.66250019759306 o=0.28598891233062107 tau=1.2146115210879322 tauv=1.2275149481173722 v=0.19560021506457131
K=16.718991512645534 N=18642 kv=15.67107706378411 o=0.23815207482015124 tau=1.227961658965619 tauv=1.225212236887615 v=0.17246392138565725
K=16.718991512645534 N=18642 kv=15.675265291737254 o=0.18570005617717397 tau=1.2359821603111807 tauv=1.2296692660729434 v=0.22662104512841774
K=16.718991512645534 N=18642 kv=15.675855373253166 o=0.216530167839938 tau=1.224620838234709 tauv=1.2252050339158727 v=0.19898345955545116
K=16.718991512645534 N=18642 kv=15.680070352345767 o=0.23417585574365185 tau=1.2320744803799768 tauv=1.2234312957226137 v=0.20331253400933008
K=16.718991512645534 N=18642 kv=15.681779316778323 o=0.21436937599813774 tau=1.2083981313053163 tauv=1.2242744664764937 v=0.2042722809817705
K=16.718991512645534 N=18642 kv=15.65256766148694 o=0.2290791103559668 tau=1.2054141830032734 tauv=1.2054888534598875 v=0.18597573433461217
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.26402735016794443 tau=1.181611900318185 tauv=1.1865093914529687 v=0.18938505142553713
K=16.718991512645534 N=18642 kv=15.614723541523935 o=0.25479062463786134 tau=1.2331281389224853 tauv=1.2325455430620027 v=0.1479511523255453
K=16.718991512645534 N=18642 kv=15.678464248763575 o=0.23310461524466736 tau=1.2211793379211755 tauv=1.212086888209168 v=0.20055798684160137
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.24788629115185673 tau=1.1970940312942895 tauv=1.1865093914529687 v=0.2152491139341219
K=16.718991512645534 N=18642 kv=15.66250019759306 o=0.2774499301900981 tau=1.2385147830393743 tauv=1.2275149481173722 v=0.16809606550682882
K=16.718991512645534 N=18642 kv=15.67233076614652 o=0.2277264305027577 tau=1.237576650322804 tauv=1.2321782219632818 v=0.22281839243337723
K=16.718991512645534 N=18642 kv=15.643132419597121 o=0.23496225355803696 tau=1.1853109310027496 tauv=1.1842098633870688 v=0.18020594204427035
K=16.718991512645534 N=18642 kv=15.675855373253166 o=0.24304884388048173 tau=1.2355015557792695 tauv=1.2252050339158727 v=0.19082543421870898
K=16.718991512645534 N=18642 kv=15.67107706378411 o=0.241799980024775 tau=1.2155545474505478 tauv=1.225212236887615 v=0.18231890318543545
K=16.718991512645534 N=18642 kv=15.67132544623828 o=0.26138710362861234 tau=1.22642634089843 tauv=1.2290916920918462 v=0.21718107106973858
K=16.718991512645534 N=18642 kv=15.66250019759306 o=0.28403220459109646 tau=1.2221021092043407 tauv=1.2275149481173722 v=0.17846192005641984
K=16.718991512645534 N=18642 kv=15.629003389456921 o=0.27606462312745084 tau=1.1811579098297746 tauv=1.1790034026365304 v=0.18156088983553142
K=16.718991512645534 N=18642 kv=15.672632507113583 o=0.22393763971067981 tau=1.2126906163323659 tauv=1.2186393754077756 v=0.20381075330070791
K=16.718991512645534 N=18642 kv=15.680070352345767 o=0.2253019176768405 tau=1.2123641973716264 tauv=1.2234312957226137 v=0.21223303198259832
K=16.718991512645534 N=18642 kv=15.621161054359979 o=0.2951580380565635 tau=1.217887891000172 tauv=1.2081935605757188 v=0.15078933223945248
K=16.718991512645534 N=18642 kv=15.649838610243323 o=0.29086247052125785 tau=1.2194561526950067 tauv=1.2099202572726395 v=0.23106093681207027
K=16.718991512645534 N=18642 kv=15.664594089042279 o=0.24401063911867452 tau=1.2092923033767393 tauv=1.2065754524146501 v=0.18795647739687288
K=16.718991512645534 N=18642 kv=15.636917020651662 o=0.2567627529507564 tau=1.1895717892921387 tauv=1.19769611966801 v=0.17433770552810213
K=16.718991512645534 N=18642 kv=15.67132544623828 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.718991512645534 N=18642 kv=15.660209126726466 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.718991512645534 N=18642 kv=15.681779316778323 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=16.718991512645534 N=18642 kv=15.65256766148694 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=16.718991512645534 N=18642 kv=15.638399423005477 o=0.24637504416778608 tau=1.1962095740597498 tauv=1.1962095740597498 v=0.17628679109593332
K=16.718991512645534 N=18642 kv=15.64272089087116 o=0.283175109729374 tau=1.2124832064203785 tauv=1.2124832064203785 v=0.17413812521462566
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.621161054359979 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.718991512645534 N=18642 kv=15.660809996893533 o=0.24929881741296905 tau=1.2116645635153456 tauv=1.2116645635153456 v=0.18481776388690996
K=16.718991512645534 N=18642 kv=15.66653471904349 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.718991512645534 N=18642 kv=15.668065238677224 o=0.25745670292536665 tau=1.229226737720929 tauv=1.229226737720929 v=0.21852182209746068
K=16.718991512645534 N=18642 kv=15.665674498824277 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=16.718991512645534 N=18642 kv=15.672334257699102 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.718991512645534 N=18642 kv=15.655568924429872 o=0.26791075010965193 tau=1.2445501965166628 tauv=1.2445501965166628 v=0.22736853088917602
K=16.718991512645534 N=18642 kv=15.621161054359979 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.718991512645534 N=18642 kv=15.664925709775284 o=0.26810362890081557 tau=1.2197157366992213 tauv=1.2197157366992213 v=0.18894702043479272
K=16.718991512645534 N=18642 kv=15.667343338341055 o=0.24874156248152177 tau=1.19492459664677 tauv=1.19492459664677 v=0.20348777319838407
K=16.718991512645534 N=18642 kv=15.67132544623828 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.718991512645534 N=18642 kv=15.67233076614652 o=0.249765730337069 tau=1.2321782219632818 tauv=1.2321782219632818 v=0.2190519639597
K=16.718991512645534 N=18642 kv=15.670623992138657 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.718991512645534 N=18642 kv=15.673874882051685 o=0.23244808599024647 tau=1.209526083840379 tauv=1.209526083840379 v=0.19864701748831126
K=16.718991512645534 N=18642 kv=15.658263851323742 o=0.2682595013328392 tau=1.222581159075337 tauv=1.222581159075337 v=0.18077196733011647
K=16.718991512645534 N=18642 kv=15.666766856742168 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.718991512645534 N=18642 kv=15.67147328162168 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.67147328162168 o=0.25415151323576746 tau=1.2197070204624672 tauv=1.2197070204624672 v=0.19364265127981056
K=16.718991512645534 N=18642 kv=15.65256766148694 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=16.718991512645534 N=18642 kv=15.629003389456921 o=0.26412844508365013 tau=1.1790034026365304 tauv=1.1790034026365304 v=0.17417014227845154
K=16.718991512645534 N=18642 kv=15.682678188848918 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.718991512645534 N=18642 kv=15.666050844084083 o=0.24511992678405028 tau=1.188449062775512 tauv=1.188449062775512 v=0.2021461155963007
K=16.718991512645534 N=18642 kv=15.649838610243323 o=0.2693700166089094 tau=1.2099202572726395 tauv=1.2099202572726395 v=0.22556700755031556
K=16.718991512645534 N=18642 kv=15.675855373253166 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.718991512645534 N=18642 kv=15.546654849168064 o=0.2759350184677653 tau=1.2210304488300405 tauv=1.2210304488300405 v=0.1430061589096292
K=16.718991512645534 N=18642 kv=15.67132544623828 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.718991512645534 N=18642 kv=15.683082278180397 o=0.22439767184126258 tau=1.2247870560340415 tauv=1.2247870560340415 v=0.2090757969820276
K=16.718991512645534 N=18642 kv=15.675855373253166 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.718991512645534 N=18642 kv=15.621161054359979 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.718991512645534 N=18642 kv=15.6550310174324 o=0.2895132458609452 tau=1.2253773376179253 tauv=1.2253773376179253 v=0.18261134602890197
K=16.718991512645534 N=18642 kv=15.685971715225719 o=0.2172446933535676 tau=1.254167706166189 tauv=1.254167706166189 v=0.22450921884358477
K=16.718991512645534 N=18642 kv=15.602349161164389 o=0.27385585946644586 tau=1.2250188765418006 tauv=1.2250188765418006 v=0.15572216090492863
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.67132544623828 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.718991512645534 N=18642 kv=15.545290466212741 o=0.26586063832236506 tau=1.2462965662377754 tauv=1.2462965662377754 v=0.1415530126263715
K=16.718991512645534 N=18642 kv=15.6441602508392 o=0.25767719041609527 tau=1.1700913098321635 tauv=1.1700913098321635 v=0.18544504372025297
K=16.718991512645534 N=18642 kv=15.643132419597121 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.718991512645534 N=18642 kv=15.621553787343604 o=0.27571286343199863 tau=1.1911854079341608 tauv=1.1911854079341608 v=0.16776048543662353
K=16.718991512645534 N=18642 kv=15.636917020651662 o=0.24119971309866686 tau=1.19769611966801 tauv=1.19769611966801 v=0.1759883499533098
K=16.718991512645534 N=18642 kv=15.681779316778323 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=16.718991512645534 N=18642 kv=15.664594089042279 o=0.2473460569815863 tau=1.2065754524146501 tauv=1.2065754524146501 v=0.18975035450004848
K=16.718991512645534 N=18642 kv=15.672793280435044 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.718991512645534 N=18642 kv=15.66444867348391 o=0.2537807308966815 tau=1.1954922753972483 tauv=1.1954922753972483 v=0.19640475126902482
K=16.718991512645534 N=18642 kv=15.652093649034288 o=0.2518600235043887 tau=1.2085849161888407 tauv=1.2085849161888407 v=0.17989538246562553
K=16.718991512645534 N=18642 kv=15.668552106436092 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.718991512645534 N=18642 kv=15.648827461608441 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.718991512645534 N=18642 kv=15.67728487333251 o=0.17350002165810705 tau=1.228623514218606 tauv=1.228623514218606 v=0.2243096294461297
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.614723541523935 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.718991512645534 N=18642 kv=15.668552106436092 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.718991512645534 N=18642 kv=15.665674498824277 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=16.718991512645534 N=18642 kv=15.648827461608441 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.718991512645534 N=18642 kv=15.673874882051685 o=0.23244808599024647 tau=1.209526083840379 tauv=1.209526083840379 v=0.19864701748831126
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.632030499446588 o=0.281269769460112 tau=1.2409122726864188 tauv=1.2409122726864188 v=0.16360801143946568
K=16.718991512645534 N=18642 kv=15.668065238677224 o=0.25745670292536665 tau=1.229226737720929 tauv=1.229226737720929 v=0.21852182209746068
K=16.718991512645534 N=18642 kv=15.666766856742168 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.718991512645534 N=18642 kv=15.66250019759306 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.668552106436092 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.718991512645534 N=18642 kv=15.670623992138657 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.718991512645534 N=18642 kv=15.664594089042279 o=0.2473460569815863 tau=1.2065754524146501 tauv=1.2065754524146501 v=0.18975035450004848
K=16.718991512645534 N=18642 kv=15.654733873372658 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.718991512645534 N=18642 kv=15.67107706378411 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=16.718991512645534 N=18642 kv=15.679807081874532 o=0.23925869189466253 tau=1.2260034669612154 tauv=1.2260034669612154 v=0.20051480359403567
K=16.718991512645534 N=18642 kv=15.614723541523935 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.718991512645534 N=18642 kv=15.675855373253166 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.718991512645534 N=18642 kv=15.6608785997527 o=0.2565517996638169 tau=1.1914258926410808 tauv=1.1914258926410808 v=0.19374889926067201
K=16.718991512645534 N=18642 kv=15.621161054359979 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.718991512645534 N=18642 kv=15.669838970576919 o=0.24187866080244375 tau=1.1965407126654468 tauv=1.1965407126654468 v=0.2033902206938138
K=16.718991512645534 N=18642 kv=15.636917020651662 o=0.24119971309866686 tau=1.19769611966801 tauv=1.19769611966801 v=0.1759883499533098
K=16.718991512645534 N=18642 kv=15.66653471904349 o=0.2393339132401323 tau=1.2081724207584008 tauv=1.2081724207584008 v=0.19072842407853224
K=16.718991512645534 N=18642 kv=15.638399423005477 o=0.24637504416778608 tau=1.1962095740597498 tauv=1.1962095740597498 v=0.17628679109593332
K=16.718991512645534 N=18642 kv=15.6853305069052 o=0.23588746168316374 tau=1.2429348801544138 tauv=1.2429348801544138 v=0.19777653302972692
K=16.718991512645534 N=18642 kv=15.67596537751588 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.718991512645534 N=18642 kv=15.64349768523623 o=0.2723667194918043 tau=1.2246412176665398 tauv=1.2246412176665398 v=0.17115074240131137
K=16.718991512645534 N=18642 kv=15.622688406016639 o=0.2711510945307808 tau=1.1925461084257456 tauv=1.1925461084257456 v=0.1682113624882601
K=16.718991512645534 N=18642 kv=15.6853305069052 o=0.23588746168316374 tau=1.2429348801544138 tauv=1.2429348801544138 v=0.19777653302972692
K=16.718991512645534 N=18642 kv=15.659995854296813 o=0.2710584126520486 tau=1.217470083308314 tauv=1.217470083308314 v=0.18470861843452324
K=16.718991512645534 N=18642 kv=15.665674498824277 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=16.718991512645534 N=18642 kv=15.672632507113583 o=0.22978192843207076 tau=1.2186393754077756 tauv=1.2186393754077756 v=0.19267963869179153
K=16.718991512645534 N=18642 kv=15.6853305069052 o=0.23588746168316374 tau=1.2429348801544138 tauv=1.2429348801544138 v=0.19777653302972692
K=16.718991512645534 N=18642 kv=15.67132544623828 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.718991512645534 N=18642 kv=15.643132419597121 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.718991512645534 N=18642 kv=15.633714787842464 o=0.2847773648842204 tau=1.229249125793883 tauv=1.229249125793883 v=0.16559386274045712
K=16.718991512645534 N=18642 kv=15.621161054359979 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.718991512645534 N=18642 kv=15.681779316778323 o=0.2302716489492956 tau=1.2242744664764937 tauv=1.2242744664764937 v=0.20493840756617282
K=16.718991512645534 N=18642 kv=15.660209126726466 o=0.24778630092019907 tau=1.170995719703385 tauv=1.170995719703385 v=0.2060648016387214
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.666766856742168 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.718991512645534 N=18642 kv=15.654733873372658 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.718991512645534 N=18642 kv=15.675855373253166 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.718991512645534 N=18642 kv=15.672793280435044 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.718991512645534 N=18642 kv=15.672793280435044 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.718991512645534 N=18642 kv=15.621161054359979 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.718991512645534 N=18642 kv=15.675855373253166 o=0.2418980813274969 tau=1.2252050339158727 tauv=1.2252050339158727 v=0.19393590486317472
K=16.718991512645534 N=18642 kv=15.664656227179226 o=0.21753235258960962 tau=1.2324297344057773 tauv=1.2324297344057773 v=0.18468242471603408
K=16.718991512645534 N=18642 kv=15.614723541523935 o=0.26242892146778907 tau=1.2325455430620027 tauv=1.2325455430620027 v=0.15946361076797042
K=16.718991512645534 N=18642 kv=15.648827461608441 o=0.2619976385949435 tau=1.2133003570984822 tauv=1.2133003570984822 v=0.17661459185607037
K=16.718991512645534 N=18642 kv=15.6550310174324 o=0.2895132458609452 tau=1.2253773376179253 tauv=1.2253773376179253 v=0.18261134602890197
K=16.718991512645534 N=18642 kv=15.672793280435044 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.718991512645534 N=18642 kv=15.66250019759306 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.718991512645534 N=18642 kv=15.672793280435044 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.718991512645534 N=18642 kv=15.67132544623828 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.718991512645534 N=18642 kv=15.668065238677224 o=0.25745670292536665 tau=1.229226737720929 tauv=1.229226737720929 v=0.21852182209746068
K=16.718991512645534 N=18642 kv=15.686593077121598 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.718991512645534 N=18642 kv=15.682678188848918 o=0.2376773740877001 tau=1.2472447764006689 tauv=1.2472447764006689 v=0.19143816763078084
K=16.718991512645534 N=18642 kv=15.658263851323742 o=0.2682595013328392 tau=1.222581159075337 tauv=1.222581159075337 v=0.18077196733011647
K=16.718991512645534 N=18642 kv=15.67132544623828 o=0.26034498619181107 tau=1.2290916920918462 tauv=1.2290916920918462 v=0.21157205059069412
K=16.718991512645534 N=18642 kv=15.67596537751588 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.718991512645534 N=18642 kv=15.656903940458808 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=16.718991512645534 N=18642 kv=15.629003389456921 o=0.26412844508365013 tau=1.1790034026365304 tauv=1.1790034026365304 v=0.17417014227845154
K=16.718991512645534 N=18642 kv=15.629003389456921 o=0.26412844508365013 tau=1.1790034026365304 tauv=1.1790034026365304 v=0.17417014227845154
K=16.718991512645534 N=18642 kv=15.671317508175147 o=0.24959387550323145 tau=1.2081249792090067 tauv=1.2081249792090067 v=0.20044513082574153
K=16.718991512645534 N=18642 kv=15.64349768523623 o=0.2723667194918043 tau=1.2246412176665398 tauv=1.2246412176665398 v=0.17115074240131137
K=16.718991512645534 N=18642 kv=15.621161054359979 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.718991512645534 N=18642 kv=15.6608785997527 o=0.2565517996638169 tau=1.1914258926410808 tauv=1.1914258926410808 v=0.19374889926067201
K=16.718991512645534 N=18642 kv=15.656903940458808 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=16.718991512645534 N=18642 kv=15.655299619023827 o=0.2825821648606452 tau=1.2018219860809207 tauv=1.2018219860809207 v=0.2042317663846618
K=16.718991512645534 N=18642 kv=15.665674498824277 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=16.718991512645534 N=18642 kv=15.670623992138657 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.718991512645534 N=18642 kv=15.65256766148694 o=0.2444399532251234 tau=1.2054888534598875 tauv=1.2054888534598875 v=0.18139264580266676
K=16.718991512645534 N=18642 kv=15.670717740105284 o=0.23711505443004618 tau=1.217205772247938 tauv=1.217205772247938 v=0.19121290536918997
K=16.718991512645534 N=18642 kv=15.64349768523623 o=0.2723667194918043 tau=1.2246412176665398 tauv=1.2246412176665398 v=0.17115074240131137
K=16.718991512645534 N=18642 kv=15.665674498824277 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=16.718991512645534 N=18642 kv=15.643132419597121 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.718991512645534 N=18642 kv=15.664765701416297 o=0.23946299766138007 tau=1.19569406500905 tauv=1.19569406500905 v=0.19407459007890376
K=16.718991512645534 N=18642 kv=15.666766856742168 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.718991512645534 N=18642 kv=15.653717345743145 o=0.24230592609902946 tau=1.2150306644263653 tauv=1.2150306644263653 v=0.1798268737042775
K=16.718991512645534 N=18642 kv=15.681376854623467 o=0.2349033700919337 tau=1.2258162538159436 tauv=1.2258162538159436 v=0.20825616149624768
K=16.718991512645534 N=18642 kv=15.67596537751588 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.718991512645534 N=18642 kv=15.643132419597121 o=0.24892018371909058 tau=1.1842098633870688 tauv=1.1842098633870688 v=0.1811721757587038
K=16.718991512645534 N=18642 kv=15.665674498824277 o=0.24896833920467012 tau=1.222402362848621 tauv=1.222402362848621 v=0.18517352496917341
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.666766856742168 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.718991512645534 N=18642 kv=15.663565992783578 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.718991512645534 N=18642 kv=15.64177402799653 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=16.718991512645534 N=18642 kv=15.66444867348391 o=0.2537807308966815 tau=1.1954922753972483 tauv=1.1954922753972483 v=0.19640475126902482
K=16.718991512645534 N=18642 kv=15.629003389456921 o=0.26412844508365013 tau=1.1790034026365304 tauv=1.1790034026365304 v=0.17417014227845154
