K=16.993766025738783 N=18753 kv=15.941338311972448 o=0.2533370891006791 tau=1.268691203751795 tauv=1.269910723711014 v=0.1843244088333883
K=16.993766025738783 N=18753 kv=15.935900636140174 o=0.25231625905584704 tau=1.2350792942133377 tauv=1.2288598725264333 v=0.1899916883621646
K=16.993766025738783 N=18753 kv=15.923899251874339 o=0.22523104509796493 tau=1.2496447855906734 tauv=1.245883715463202 v=0.18677263484370377
K=16.993766025738783 N=18753 kv=15.91683226774068 o=0.3107795113338791 tau=1.1967563224453492 tauv=1.2057096084113117 v=0.17731796677596967
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.24570516753405708 tau=1.2395176145712166 tauv=1.2425283845432504 v=0.20982144198800995
K=16.993766025738783 N=18753 kv=15.932564931305418 o=0.2347942993084955 tau=1.2170351784311266 tauv=1.2106493970070853 v=0.20527287136672193
K=16.993766025738783 N=18753 kv=15.939132865165364 o=0.24125134763302034 tau=1.24402188335385 tauv=1.2363767064623228 v=0.19250469303575787
K=16.993766025738783 N=18753 kv=15.942776705124166 o=0.23143185771255453 tau=1.278119624611325 tauv=1.278119624611325 v=0.227190146587644
K=16.993766025738783 N=18753 kv=15.896534767496949 o=0.2717457998610499 tau=1.2163770396855609 tauv=1.2163770396855609 v=0.17040142852392004
K=16.993766025738783 N=18753 kv=15.94044084976632 o=0.2641668324245625 tau=1.2557849779881964 tauv=1.2557849779881964 v=0.20074153901985284
K=16.993766025738783 N=18753 kv=15.92577936058342 o=0.25933374345442844 tau=1.208055683743931 tauv=1.208055683743931 v=0.21249728847742813
K=16.993766025738783 N=18753 kv=15.914278449312398 o=0.24283265326163744 tau=1.2279905664618374 tauv=1.2279905664618374 v=0.17860555690076724
K=16.993766025738783 N=18753 kv=15.938634241378773 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=16.993766025738783 N=18753 kv=15.954953454413737 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.993766025738783 N=18753 kv=15.9284412233773 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.993766025738783 N=18753 kv=15.941338311972448 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.993766025738783 N=18753 kv=15.941338311972448 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.95106279647318 o=0.2174664914382821 tau=1.3044032530802268 tauv=1.3044032530802268 v=0.18335788932903158
K=16.993766025738783 N=18753 kv=15.928038202034418 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=16.993766025738783 N=18753 kv=15.930912986040841 o=0.23808548340280847 tau=1.292538304600481 tauv=1.292538304600481 v=0.17303342722953816
K=16.993766025738783 N=18753 kv=15.928317027602676 o=0.20999942260383184 tau=1.214668716056661 tauv=1.214668716056661 v=0.19736977367014022
K=16.993766025738783 N=18753 kv=15.950556224562037 o=0.21251800496923434 tau=1.2926736720815044 tauv=1.2926736720815044 v=0.18722292056667686
K=16.993766025738783 N=18753 kv=15.924206871250234 o=0.2603630292109047 tau=1.2258299001451913 tauv=1.2258299001451913 v=0.22066669452114065
K=16.993766025738783 N=18753 kv=15.943578774880764 o=0.24478334399710489 tau=1.2445745502613097 tauv=1.2445745502613097 v=0.20237300650690812
K=16.993766025738783 N=18753 kv=15.843446625037966 o=0.25090073651205247 tau=1.2359191934066547 tauv=1.2359191934066547 v=0.15392542419890637
K=16.993766025738783 N=18753 kv=15.914519056012598 o=0.23671232266433803 tau=1.2613776628509705 tauv=1.2613776628509705 v=0.1725560562486403
K=16.993766025738783 N=18753 kv=15.940063633667918 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.993766025738783 N=18753 kv=15.921293544417082 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.993766025738783 N=18753 kv=15.940063633667918 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.993766025738783 N=18753 kv=15.941680683288016 o=0.25619245837087107 tau=1.2610332032890645 tauv=1.2610332032890645 v=0.21139196352809722
K=16.993766025738783 N=18753 kv=15.960157492285479 o=0.23455565351797317 tau=1.3014694482138045 tauv=1.3014694482138045 v=0.19080269963530902
K=16.993766025738783 N=18753 kv=15.937096636215188 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=16.993766025738783 N=18753 kv=15.943340406599889 o=0.2117582429281636 tau=1.2480992136092 tauv=1.2480992136092 v=0.19739163183102146
K=16.993766025738783 N=18753 kv=15.939875091506133 o=0.24124915793077717 tau=1.2517493151727164 tauv=1.2517493151727164 v=0.1892037112981172
K=16.993766025738783 N=18753 kv=15.943386871586654 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=16.993766025738783 N=18753 kv=15.934546513667934 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=16.993766025738783 N=18753 kv=15.892780832497845 o=0.24437879524605574 tau=1.2276863700460443 tauv=1.2276863700460443 v=0.16961841490403032
K=16.993766025738783 N=18753 kv=15.945211308216017 o=0.24800453329240552 tau=1.255457735037173 tauv=1.255457735037173 v=0.20778523312101688
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.921705797401243 o=0.2548799248288927 tau=1.281033325724041 tauv=1.281033325724041 v=0.1697349248430605
K=16.993766025738783 N=18753 kv=15.901696099469152 o=0.21207550955571336 tau=1.2485394404710946 tauv=1.2485394404710946 v=0.17539084065234434
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.95542071500375 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=16.993766025738783 N=18753 kv=15.896534767496949 o=0.2717457998610499 tau=1.2163770396855609 tauv=1.2163770396855609 v=0.17040142852392004
K=16.993766025738783 N=18753 kv=15.951732998853702 o=0.22536664751839774 tau=1.2591048113250596 tauv=1.2591048113250596 v=0.20360735563877708
K=16.993766025738783 N=18753 kv=15.941920021111367 o=0.24222825611553372 tau=1.2569042603889096 tauv=1.2569042603889096 v=0.1893087392052736
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.912228556971096 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.993766025738783 N=18753 kv=15.941653296441153 o=0.2597504115580377 tau=1.2555298018733718 tauv=1.2555298018733718 v=0.20413740637310218
K=16.993766025738783 N=18753 kv=15.935461652201372 o=0.2401976993244162 tau=1.215756192906256 tauv=1.215756192906256 v=0.2065590754244695
K=16.993766025738783 N=18753 kv=15.944914452630965 o=0.230937826246683 tau=1.2397872024832561 tauv=1.2397872024832561 v=0.20674855999095007
K=16.993766025738783 N=18753 kv=15.934720139584577 o=0.25334449945669246 tau=1.226651816864384 tauv=1.226651816864384 v=0.19773476615983537
K=16.993766025738783 N=18753 kv=15.940061172445116 o=0.25807720745703533 tau=1.2468175204826673 tauv=1.2468175204826673 v=0.19849447375626408
K=16.993766025738783 N=18753 kv=15.958307811385735 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=16.993766025738783 N=18753 kv=15.94271224788794 o=0.2581375464435713 tau=1.2756266723415661 tauv=1.2756266723415661 v=0.184725651924138
K=16.993766025738783 N=18753 kv=15.915430797784158 o=0.2358920077174714 tau=1.2073370616288799 tauv=1.2073370616288799 v=0.18529239995831012
K=16.993766025738783 N=18753 kv=15.885379912094315 o=0.22579000801724114 tau=1.2687677258764678 tauv=1.2687677258764678 v=0.16418669681153097
K=16.993766025738783 N=18753 kv=15.941338311972448 o=0.2705820542042939 tau=1.269910723711014 tauv=1.269910723711014 v=0.20093392333784357
K=16.993766025738783 N=18753 kv=15.951188959577772 o=0.2320794764187437 tau=1.261490387210237 tauv=1.261490387210237 v=0.20942731547105217
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.940063633667918 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.993766025738783 N=18753 kv=15.940063633667918 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.93305982031674 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=16.993766025738783 N=18753 kv=15.918018289258267 o=0.2534680046092004 tau=1.2627280469920814 tauv=1.2627280469920814 v=0.17184161163629894
K=16.993766025738783 N=18753 kv=15.953902446919624 o=0.21555464062026322 tau=1.2643018750878199 tauv=1.2643018750878199 v=0.20398634840985158
K=16.993766025738783 N=18753 kv=15.9284412233773 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.993766025738783 N=18753 kv=15.885519614376191 o=0.23534568036313372 tau=1.2416651759278328 tauv=1.2416651759278328 v=0.16652149604914665
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.935900636140174 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.919917833518557 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.993766025738783 N=18753 kv=15.914049430526484 o=0.2314343905709955 tau=1.2484509105089967 tauv=1.2484509105089967 v=0.1757638921820503
K=16.993766025738783 N=18753 kv=15.942240911726314 o=0.24118262981781205 tau=1.2931940328431708 tauv=1.2931940328431708 v=0.1783648213929852
K=16.993766025738783 N=18753 kv=15.938634241378773 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=16.993766025738783 N=18753 kv=15.951188959577772 o=0.2320794764187437 tau=1.261490387210237 tauv=1.261490387210237 v=0.20942731547105217
K=16.993766025738783 N=18753 kv=15.931066954855616 o=0.27081905437430087 tau=1.2440704869394896 tauv=1.2440704869394896 v=0.18774025715669143
K=16.993766025738783 N=18753 kv=15.940063633667918 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.993766025738783 N=18753 kv=15.938634241378773 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.945122308968383 o=0.23976470375661363 tau=1.2549477747275495 tauv=1.2549477747275495 v=0.19409674146472003
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.862512200320502 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=16.993766025738783 N=18753 kv=15.898551600304065 o=0.23012458315118423 tau=1.2537871859211074 tauv=1.2537871859211074 v=0.16946758622211602
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.918018289258267 o=0.2534680046092004 tau=1.2627280469920814 tauv=1.2627280469920814 v=0.17184161163629894
K=16.993766025738783 N=18753 kv=15.950556224562037 o=0.21251800496923434 tau=1.2926736720815044 tauv=1.2926736720815044 v=0.18722292056667686
K=16.993766025738783 N=18753 kv=15.959611453130886 o=0.22960916827886263 tau=1.2943353919496783 tauv=1.2943353919496783 v=0.19326524524838745
K=16.993766025738783 N=18753 kv=15.95542071500375 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=16.993766025738783 N=18753 kv=15.862512200320502 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=16.993766025738783 N=18753 kv=15.943386871586654 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=16.993766025738783 N=18753 kv=15.910394427813822 o=0.22735971492559068 tau=1.2306357629208144 tauv=1.2306357629208144 v=0.17869038245197083
K=16.993766025738783 N=18753 kv=15.937096636215188 o=0.2677060657525339 tau=1.254277835113618 tauv=1.254277835113618 v=0.19087289239958813
K=16.993766025738783 N=18753 kv=15.93305982031674 o=0.23716723108028828 tau=1.2233761089523343 tauv=1.2233761089523343 v=0.19375636549944786
K=16.993766025738783 N=18753 kv=15.896534767496949 o=0.2717457998610499 tau=1.2163770396855609 tauv=1.2163770396855609 v=0.17040142852392004
K=16.993766025738783 N=18753 kv=15.891034586302464 o=0.22497836352026304 tau=1.2931246822354547 tauv=1.2931246822354547 v=0.16221335742964588
K=16.993766025738783 N=18753 kv=15.951188959577772 o=0.2320794764187437 tau=1.261490387210237 tauv=1.261490387210237 v=0.20942731547105217
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.895272834487269 o=0.2696485408625009 tau=1.2354437793529087 tauv=1.2354437793529087 v=0.16628904699559527
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.923219832417557 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=16.993766025738783 N=18753 kv=15.921293544417082 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.993766025738783 N=18753 kv=15.958108300753416 o=0.24199062714693031 tau=1.2900924990410696 tauv=1.2900924990410696 v=0.1975311634950868
K=16.993766025738783 N=18753 kv=15.924546089545899 o=0.2299552511945412 tau=1.2170295131269149 tauv=1.2170295131269149 v=0.18924888551412017
K=16.993766025738783 N=18753 kv=15.935900636140174 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.90260295118998 o=0.27415641831025156 tau=1.224513341263868 tauv=1.224513341263868 v=0.17157158021229194
K=16.993766025738783 N=18753 kv=15.941782055596384 o=0.2507672960687879 tau=1.2614254128942928 tauv=1.2614254128942928 v=0.18814828453013605
K=16.993766025738783 N=18753 kv=15.915430797784158 o=0.2358920077174714 tau=1.2073370616288799 tauv=1.2073370616288799 v=0.18529239995831012
K=16.993766025738783 N=18753 kv=15.95542071500375 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=16.993766025738783 N=18753 kv=15.953054300121252 o=0.22589192704254932 tau=1.2626554483753991 tauv=1.2626554483753991 v=0.20497911984442294
K=16.993766025738783 N=18753 kv=15.885458718587742 o=0.19993316220533375 tau=1.2149518951617448 tauv=1.2149518951617448 v=0.17991776716489175
K=16.993766025738783 N=18753 kv=15.932726699116863 o=0.21972478795070524 tau=1.288963766729305 tauv=1.288963766729305 v=0.17735052945189794
K=16.993766025738783 N=18753 kv=15.952719182900811 o=0.2142857652748441 tau=1.2592481105426763 tauv=1.2592481105426763 v=0.20773974792742397
K=16.993766025738783 N=18753 kv=15.893159467016382 o=0.23735215335325188 tau=1.2014198829649718 tauv=1.2014198829649718 v=0.17589515540960207
K=16.993766025738783 N=18753 kv=15.938634241378773 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=16.993766025738783 N=18753 kv=15.958307811385735 o=0.2307204925610862 tau=1.28150475893115 tauv=1.28150475893115 v=0.20183157654901282
K=16.993766025738783 N=18753 kv=15.936187406553879 o=0.21731326294120745 tau=1.2331391586822171 tauv=1.2331391586822171 v=0.19525236021503534
K=16.993766025738783 N=18753 kv=15.920052773569575 o=0.2823762432810824 tau=1.2143260127269069 tauv=1.2143260127269069 v=0.2022219143113894
K=16.993766025738783 N=18753 kv=15.950556224562037 o=0.21251800496923434 tau=1.2926736720815044 tauv=1.2926736720815044 v=0.18722292056667686
K=16.993766025738783 N=18753 kv=15.940063633667918 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.993766025738783 N=18753 kv=15.9284412233773 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.993766025738783 N=18753 kv=15.932564931305418 o=0.23903250397814196 tau=1.2106493970070853 tauv=1.2106493970070853 v=0.21473111337826772
K=16.993766025738783 N=18753 kv=15.935900636140174 o=0.2519719316467531 tau=1.2288598725264333 tauv=1.2288598725264333 v=0.19810934407790232
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.941560923781491 o=0.2372290556306281 tau=1.2347422550783396 tauv=1.2347422550783396 v=0.20133483381241793
K=16.993766025738783 N=18753 kv=15.919917833518557 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.993766025738783 N=18753 kv=15.959611453130886 o=0.22960916827886263 tau=1.2943353919496783 tauv=1.2943353919496783 v=0.19326524524838745
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.924603462688959 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.993766025738783 N=18753 kv=15.893851312427614 o=0.2594357229127981 tau=1.2085614401679257 tauv=1.2085614401679257 v=0.17166886512944962
K=16.993766025738783 N=18753 kv=15.954663561310783 o=0.2527382753035086 tau=1.3235151978360373 tauv=1.3235151978360373 v=0.1788692613405655
K=16.993766025738783 N=18753 kv=15.91449831987281 o=0.288025238113106 tau=1.2146162626746597 tauv=1.2146162626746597 v=0.18607495004009328
K=16.993766025738783 N=18753 kv=15.954953454413737 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.993766025738783 N=18753 kv=15.896534767496949 o=0.2717457998610499 tau=1.2163770396855609 tauv=1.2163770396855609 v=0.17040142852392004
K=16.993766025738783 N=18753 kv=15.944777755718166 o=0.21609866962268737 tau=1.2544303464354072 tauv=1.2544303464354072 v=0.19514515854381936
K=16.993766025738783 N=18753 kv=15.878242430116453 o=0.24330347072804728 tau=1.2280492931199252 tauv=1.2280492931199252 v=0.16513243363719912
K=16.993766025738783 N=18753 kv=15.937565484239425 o=0.23546446665731527 tau=1.2195727161619454 tauv=1.2195727161619454 v=0.20739890904177322
K=16.993766025738783 N=18753 kv=15.924603462688959 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=16.993766025738783 N=18753 kv=15.943774798943915 o=0.2064126059647661 tau=1.2880414138333038 tauv=1.2880414138333038 v=0.18577961697095083
K=16.993766025738783 N=18753 kv=15.895272834487269 o=0.2696485408625009 tau=1.2354437793529087 tauv=1.2354437793529087 v=0.16628904699559527
K=16.993766025738783 N=18753 kv=15.954201138267688 o=0.21697634763268941 tau=1.2705143554010572 tauv=1.2705143554010572 v=0.19901053882266018
K=16.993766025738783 N=18753 kv=15.946649065137347 o=0.24120697132542507 tau=1.2573525347953751 tauv=1.2573525347953751 v=0.19558552505376658
K=16.993766025738783 N=18753 kv=15.914519056012598 o=0.23671232266433803 tau=1.2613776628509705 tauv=1.2613776628509705 v=0.1725560562486403
K=16.993766025738783 N=18753 kv=15.912228556971096 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.993766025738783 N=18753 kv=15.912228556971096 o=0.2731289096829898 tau=1.2314252178082943 tauv=1.2314252178082943 v=0.17535729219002977
K=16.993766025738783 N=18753 kv=15.919917833518557 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=16.993766025738783 N=18753 kv=15.940063633667918 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.993766025738783 N=18753 kv=15.9284412233773 o=0.23458270401347345 tau=1.254014577038105 tauv=1.254014577038105 v=0.1808017794073717
K=16.993766025738783 N=18753 kv=15.906817898761464 o=0.19690426388446522 tau=1.2028282662892777 tauv=1.2028282662892777 v=0.1919180958207838
K=16.993766025738783 N=18753 kv=15.945137967908252 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.993766025738783 N=18753 kv=15.944914452630965 o=0.230937826246683 tau=1.2397872024832561 tauv=1.2397872024832561 v=0.20674855999095007
K=16.993766025738783 N=18753 kv=15.940063633667918 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=16.993766025738783 N=18753 kv=15.955207165391792 o=0.2285470571144258 tau=1.2874849090456246 tauv=1.2874849090456246 v=0.1908448936927675
K=16.993766025738783 N=18753 kv=15.954953454413737 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=16.993766025738783 N=18753 kv=15.930087888189501 o=0.2853250868179689 tau=1.267192904665583 tauv=1.267192904665583 v=0.1822378575325141
K=16.993766025738783 N=18753 kv=15.961147711984678 o=0.22335376848482738 tau=1.288353837843819 tauv=1.288353837843819 v=0.20915358951144075
K=16.993766025738783 N=18753 kv=15.936255301789394 o=0.2646429420126751 tau=1.2439441945466403 tauv=1.2439441945466403 v=0.19491797982085096
K=16.993766025738783 N=18753 kv=15.937565484239425 o=0.23546446665731527 tau=1.2195727161619454 tauv=1.2195727161619454 v=0.20739890904177322
K=16.993766025738783 N=18753 kv=15.937565484239425 o=0.23546446665731527 tau=1.2195727161619454 tauv=1.2195727161619454 v=0.20739890904177322
K=16.993766025738783 N=18753 kv=15.910394427813822 o=0.22735971492559068 tau=1.2306357629208144 tauv=1.2306357629208144 v=0.17869038245197083
K=16.993766025738783 N=18753 kv=15.938634241378773 o=0.23787988439369648 tau=1.2418267345422114 tauv=1.2418267345422114 v=0.1919117720864886
K=16.993766025738783 N=18753 kv=15.921293544417082 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=16.993766025738783 N=18753 kv=15.959611453130886 o=0.22960916827886263 tau=1.2943353919496783 tauv=1.2943353919496783 v=0.19326524524838745
